Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,291.75,292.1600036621094,291.54998779296875,291.67498779296875,291.67498779296875,205293
2025-08-21,291.7300109863281,291.99530029296875,291.42498779296875,291.5899963378906,291.5899963378906,191488
2025-08-21,291.6199951171875,292.2200012207031,291.42999267578125,291.8017883300781,291.8017883300781,185956
2025-08-21,291.8500061035156,291.9200134277344,291.4800109863281,291.5199890136719,291.5199890136719,185472
2025-08-21,291.510009765625,292.07000732421875,291.2799987792969,291.8900146484375,291.8900146484375,218012
2025-08-21,291.8900146484375,291.94000244140625,291.3999938964844,291.44500732421875,291.44500732421875,258042
2025-08-21,291.4100036621094,291.67999267578125,290.94000244140625,291.3999938964844,291.3999938964844,876740
2025-08-22,293.20001220703125,294.4599914550781,292.760009765625,293.17999267578125,293.17999267578125,574762
2025-08-22,293.260009765625,295.8399963378906,290.1300048828125,291.3999938964844,291.3999938964844,1125407
2025-08-22,291.3949890136719,294.9700012207031,291.3949890136719,294.4800109863281,294.4800109863281,545234
2025-08-22,294.56500244140625,295.57000732421875,294.1400146484375,295.5400085449219,295.5400085449219,482816
2025-08-22,295.57501220703125,296.3699951171875,295.3599853515625,296.18017578125,296.18017578125,496168
2025-08-22,296.05999755859375,297.1600036621094,296.05999755859375,296.25,296.25,451527
2025-08-22,296.3349914550781,296.8299865722656,296.1700134277344,296.3349914550781,296.3349914550781,274422
2025-08-22,296.42999267578125,296.89990234375,296.3599853515625,296.6600036621094,296.6600036621094,247391
2025-08-22,296.6600036621094,296.81500244140625,296.1169128417969,296.2049865722656,296.2049865722656,209900
2025-08-22,296.2049865722656,296.4244079589844,295.54998779296875,295.5824890136719,295.5824890136719,282422
2025-08-22,295.6199951171875,295.8194885253906,295.3100891113281,295.75,295.75,307724
2025-08-22,295.7799987792969,296.24969482421875,295.5400085449219,295.5400085449219,295.5400085449219,433853
2025-08-22,295.5498962402344,296.3299865722656,295.0899963378906,296.239990234375,296.239990234375,1238660
2025-08-25,296.239990234375,297.3475036621094,295.10009765625,297.0299987792969,297.0299987792969,983762
2025-08-25,297.010009765625,297.2099914550781,294.9599914550781,295.8999938964844,295.8999938964844,492260
2025-08-25,295.95989990234375,296.0400085449219,295.0299987792969,295.8299865722656,295.8299865722656,597710
2025-08-25,295.7900085449219,295.9100036621094,295.1650085449219,295.4525146484375,295.4525146484375,377072
2025-08-25,295.4599914550781,295.6025085449219,294.1400146484375,294.75,294.75,330799
2025-08-25,294.75,295.875,294.75,295.5299987792969,295.5299987792969,291518
2025-08-25,295.56988525390625,295.7698974609375,295.4100036621094,295.447998046875,295.447998046875,144104
2025-08-25,295.42999267578125,295.55999755859375,294.9599914550781,295.3475036621094,295.3475036621094,178173
2025-08-25,295.34368896484375,295.44000244140625,294.8533020019531,295.0199890136719,295.0199890136719,181590
2025-08-25,295.0400085449219,295.472412109375,294.92999267578125,295.43499755859375,295.43499755859375,167031
2025-08-25,295.42498779296875,295.7200012207031,295.34320068359375,295.5199890136719,295.5199890136719,205453
2025-08-25,295.55999755859375,295.55999755859375,295.010009765625,295.0400085449219,295.0400085449219,336342
2025-08-25,295.0199890136719,295.3999938964844,294.67999267578125,294.79998779296875,294.79998779296875,715669
2025-08-26,294.1600036621094,294.95001220703125,293.5000915527344,294.29998779296875,294.29998779296875,466476
2025-08-26,294.29998779296875,295.20001220703125,294.2900085449219,294.9200134277344,294.9200134277344,276433
2025-08-26,294.9100036621094,294.989990234375,294.05010986328125,294.19000244140625,294.19000244140625,364537
2025-08-26,294.1499938964844,294.5400085449219,293.9714050292969,294.32379150390625,294.32379150390625,333850
2025-08-26,294.2099914550781,296.1689147949219,294.1600036621094,295.8999938964844,295.8999938964844,299245
2025-08-26,295.8999938964844,296.3999938964844,295.82000732421875,296.05999755859375,296.05999755859375,239100
2025-08-26,296.05999755859375,296.510009765625,295.9901123046875,296.4649963378906,296.4649963378906,197813
2025-08-26,296.4700012207031,296.8900146484375,296.2900085449219,296.8599853515625,296.8599853515625,202625
2025-08-26,296.8800048828125,297.0249938964844,296.30999755859375,296.55999755859375,296.55999755859375,194803
2025-08-26,296.54998779296875,297.0400085449219,296.5249938964844,297.010009765625,297.010009765625,216873
2025-08-26,297.0400085449219,297.5705871582031,297.010009765625,297.3599853515625,297.3599853515625,254293
2025-08-26,297.3500061035156,298.0799865722656,297.05999755859375,297.9330139160156,297.9330139160156,476980
2025-08-26,297.9100036621094,298.739990234375,297.7200012207031,298.5199890136719,298.5199890136719,901361
2025-08-27,297.25,299.0299987792969,297.0400085449219,298.2900085449219,298.2900085449219,700478
2025-08-27,298.25,299.1300048828125,298.0849914550781,298.9020080566406,298.9020080566406,343047
2025-08-27,298.8599853515625,299.373291015625,298.80999755859375,299.1650085449219,299.1650085449219,333091
2025-08-27,299.20001220703125,301.07000732421875,299.168212890625,300.7349853515625,300.7349853515625,470954
2025-08-27,300.7449951171875,300.84991455078125,299.5299987792969,299.8299865722656,299.8299865722656,357679
2025-08-27,299.7699890136719,299.8800048828125,298.55499267578125,298.760009765625,298.760009765625,223571
2025-08-27,298.75,298.92999267578125,298.3900146484375,298.7149963378906,298.7149963378906,278577
2025-08-27,298.6400146484375,299.6400146484375,298.5299987792969,299.57501220703125,299.57501220703125,389897
2025-08-27,299.59991455078125,299.8599853515625,299.48748779296875,299.6099853515625,299.6099853515625,224053
2025-08-27,299.6000061035156,299.9399108886719,299.3999938964844,299.8299865722656,299.8299865722656,167829
2025-08-27,299.7900085449219,300.42999267578125,299.7699890136719,300.364990234375,300.364990234375,270421
2025-08-27,300.3900146484375,300.489990234375,299.7900085449219,300.2900085449219,300.2900085449219,300681
2025-08-27,300.29998779296875,300.6698913574219,299.29998779296875,299.32000732421875,299.32000732421875,761772
2025-08-28,300.0249938964844,300.67999267578125,298.70001220703125,299.8599853515625,299.8599853515625,550704
2025-08-28,299.8299865722656,300.5150146484375,299.1000061035156,300.4171142578125,300.4171142578125,559607
2025-08-28,300.4700012207031,300.8599853515625,299.3699951171875,299.8500061035156,299.8500061035156,345349
2025-08-28,299.8699951171875,300.44989013671875,299.4396057128906,299.6300048828125,299.6300048828125,257031
2025-08-28,299.70001220703125,300.80999755859375,299.70001220703125,300.7099914550781,300.7099914550781,209094
2025-08-28,300.69000244140625,301.2398986816406,300.6346130371094,301.17999267578125,301.17999267578125,212842
2025-08-28,301.2099914550781,301.2099914550781,300.28009033203125,300.3349914550781,300.3349914550781,253001
2025-08-28,300.37890625,300.5199890136719,300.0799865722656,300.45001220703125,300.45001220703125,136889
2025-08-28,300.3999938964844,300.8399963378906,300.2601013183594,300.4849853515625,300.4849853515625,135849
2025-08-28,300.510009765625,300.8821105957031,300.4200134277344,300.8399963378906,300.8399963378906,196570
2025-08-28,300.8399963378906,301.1299133300781,300.5445861816406,300.885009765625,300.885009765625,318339
2025-08-28,300.9049987792969,301.0199890136719,300.510009765625,300.7449951171875,300.7449951171875,317993
2025-08-28,300.7514953613281,301.20001220703125,300.5450134277344,300.739990234375,300.739990234375,836315
2025-08-29,301.6300048828125,302.3299865722656,301.260009765625,301.3999938964844,301.3999938964844,808162
2025-08-29,300.9800109863281,301.0899963378906,300.1199951171875,300.54998779296875,300.54998779296875,297511
2025-08-29,300.5950012207031,300.92999267578125,299.7300109863281,300.2799987792969,300.2799987792969,311060
2025-08-29,300.29998779296875,301.8982849121094,300.19659423828125,301.489990234375,301.489990234375,275486
2025-08-29,301.5350036621094,302.3900146484375,301.3901062011719,301.95001220703125,301.95001220703125,290876
2025-08-29,301.92999267578125,302.95001220703125,301.92999267578125,302.3800048828125,302.3800048828125,349131
2025-08-29,302.42999267578125,302.8699035644531,302.25,302.3299865722656,302.3299865722656,326887
2025-08-29,302.32501220703125,302.42999267578125,302.0,302.2699890136719,302.2699890136719,219601
2025-08-29,302.260009765625,302.6099853515625,302.0899963378906,302.239990234375,302.239990234375,164534
2025-08-29,302.260009765625,302.42999267578125,301.9901123046875,302.1400146484375,302.1400146484375,163418
2025-08-29,302.1700134277344,302.3420104980469,301.70001220703125,301.8349914550781,301.8349914550781,195136
2025-08-29,301.8349914550781,301.96990966796875,301.67010498046875,301.75,301.75,259871
2025-08-29,301.75,301.8500061035156,300.95001220703125,301.4599914550781,301.4599914550781,913735
2025-09-02,300.260009765625,300.4549865722656,294.5,297.9939880371094,297.9939880371094,1397010
2025-09-02,297.69000244140625,298.5799865722656,296.2699890136719,296.8699951171875,296.8699951171875,542761
2025-09-02,296.9100036621094,298.1404113769531,296.53009033203125,297.27911376953125,297.27911376953125,400163
2025-09-02,297.2099914550781,297.7300109863281,296.79998779296875,297.4599914550781,297.4599914550781,384938
2025-09-02,297.3999938964844,297.69000244140625,296.9200134277344,297.260009765625,297.260009765625,402048
2025-09-02,297.260009765625,297.6300048828125,297.0,297.2300109863281,297.2300109863281,252892
2025-09-02,297.1809997558594,298.32000732421875,297.010009765625,298.1400146484375,298.1400146484375,206333
2025-09-02,298.17999267578125,298.45001220703125,297.8900146484375,298.3800048828125,298.3800048828125,217485
2025-09-02,298.4100036621094,298.8599853515625,298.3399963378906,298.57501220703125,298.57501220703125,224518
2025-09-02,298.57501220703125,298.8299865722656,298.1700134277344,298.26251220703125,298.26251220703125,238842
2025-09-02,298.2349853515625,298.3699951171875,297.7820129394531,298.18499755859375,298.18499755859375,212932
2025-09-02,298.239990234375,298.7799987792969,298.135009765625,298.7149963378906,298.7149963378906,260148
2025-09-02,298.69000244140625,299.9197998046875,298.6449890136719,299.6400146484375,299.6400146484375,971550
2025-09-03,300.57000732421875,300.57000732421875,298.79998779296875,299.4100036621094,299.4100036621094,1184724
2025-09-03,299.3699951171875,299.5299987792969,297.8399963378906,298.79998779296875,298.79998779296875,495858
2025-09-03,298.8699951171875,299.9200134277344,298.70001220703125,299.4150085449219,299.4150085449219,520092
2025-09-03,299.4200134277344,299.739990234375,298.44500732421875,298.5350036621094,298.5350036621094,250683
2025-09-03,298.5675048828125,298.92999267578125,298.3500061035156,298.4339904785156,298.4339904785156,182924
2025-09-03,298.55999755859375,298.55999755859375,297.75,297.75,297.75,167315
2025-09-03,297.7900085449219,297.82000732421875,296.6236877441406,296.989990234375,296.989990234375,284031
2025-09-03,296.9849853515625,297.7099914550781,296.9849853515625,297.32000732421875,297.32000732421875,171222
2025-09-03,297.29998779296875,297.6600036621094,296.3800048828125,296.7300109863281,296.7300109863281,174661
2025-09-03,296.739990234375,297.4200134277344,296.6499938964844,297.3599853515625,297.3599853515625,173543
2025-09-03,297.29998779296875,297.67999267578125,297.0400085449219,297.55499267578125,297.55499267578125,166583
2025-09-03,297.5400085449219,297.6199951171875,297.1014099121094,297.5799865722656,297.5799865722656,205084
2025-09-03,297.5849914550781,299.489990234375,297.5799865722656,299.42999267578125,299.42999267578125,930665
2025-09-04,300.0,300.7900085449219,298.2799987792969,300.3900146484375,300.3900146484375,760278
2025-09-04,300.3599853515625,302.0538024902344,299.7099914550781,301.92498779296875,301.92498779296875,442989
2025-09-04,301.8800048828125,302.639892578125,301.610107421875,302.489990234375,302.489990234375,311960
2025-09-04,302.4599914550781,303.0299987792969,302.1000061035156,302.7799987792969,302.7799987792969,314090
2025-09-04,302.7550048828125,303.32000732421875,302.510009765625,302.8399963378906,302.8399963378906,289443
2025-09-04,302.875,303.1499938964844,302.68218994140625,302.7900085449219,302.7900085449219,255858
2025-09-04,302.8399963378906,303.260986328125,302.6900939941406,302.8500061035156,302.8500061035156,275642
2025-09-04,302.81500244140625,303.3399963378906,302.7200012207031,303.2799987792969,303.2799987792969,251161
2025-09-04,303.2799987792969,303.9599914550781,303.18011474609375,303.9200134277344,303.9200134277344,266852
2025-09-04,303.9150085449219,304.42999267578125,303.8299865722656,303.914306640625,303.914306640625,486022
2025-09-04,303.9200134277344,303.9200134277344,303.44000244140625,303.4949951171875,303.4949951171875,287140
2025-09-04,303.5199890136719,303.9800109863281,303.4800109863281,303.7850036621094,303.7850036621094,320073
2025-09-04,303.7799987792969,303.9414978027344,303.5299987792969,303.8399963378906,303.8399963378906,974238
2025-09-05,303.6499938964844,305.1499938964844,300.1400146484375,301.010009765625,301.010009765625,1351124
2025-09-05,300.92999267578125,300.92999267578125,297.33538818359375,298.010009765625,298.010009765625,844471
2025-09-05,298.0,298.2799987792969,294.5299987792969,295.1600036621094,295.1600036621094,956095
2025-09-05,295.1000061035156,296.57000732421875,294.6300048828125,296.510009765625,296.510009765625,587264
2025-09-05,296.5199890136719,296.70001220703125,295.45001220703125,295.70989990234375,295.70989990234375,385399
2025-09-05,295.7099914550781,296.260009765625,295.431396484375,295.7099914550781,295.7099914550781,259720
2025-09-05,295.75,296.57000732421875,295.45001220703125,296.510009765625,296.510009765625,226614
2025-09-05,296.55999755859375,296.6600036621094,295.3399963378906,295.3399963378906,295.3399963378906,265920
2025-09-05,295.30999755859375,295.4800109863281,294.3500061035156,294.80999755859375,294.80999755859375,421194
2025-09-05,294.8999938964844,295.2909851074219,294.6499938964844,295.2300109863281,295.2300109863281,248655
2025-09-05,295.2099914550781,296.010009765625,295.2099914550781,295.7200012207031,295.7200012207031,306334
2025-09-05,295.70001220703125,295.9599914550781,295.07000732421875,295.67999267578125,295.67999267578125,453086
2025-09-05,295.7300109863281,296.05999755859375,294.30999755859375,294.45001220703125,294.45001220703125,1424531
2025-09-08,294.8900146484375,296.4599914550781,292.54998779296875,292.6000061035156,292.6000061035156,1082233
2025-09-08,292.6700134277344,294.45001220703125,292.45001220703125,293.9200134277344,293.9200134277344,637706
2025-09-08,293.9200134277344,294.75,293.3699951171875,294.1199951171875,294.1199951171875,506078
2025-09-08,294.05999755859375,294.1600036621094,293.32000732421875,293.3800048828125,293.3800048828125,362021
2025-09-08,293.29998779296875,293.5299987792969,292.54998779296875,292.82000732421875,292.82000732421875,401284
2025-09-08,292.81500244140625,292.8760070800781,291.8800048828125,292.8760070800781,292.8760070800781,371894
2025-09-08,292.81500244140625,293.010009765625,292.3299865722656,292.6000061035156,292.6000061035156,276805
2025-09-08,292.6000061035156,292.760009765625,292.3711853027344,292.5299987792969,292.5299987792969,238237
2025-09-08,292.489990234375,292.6000061035156,291.44000244140625,291.7900085449219,291.7900085449219,236076
2025-09-08,291.7900085449219,292.7099914550781,291.5173034667969,292.4800109863281,292.4800109863281,317133
2025-09-08,292.45001220703125,293.3599853515625,292.20001220703125,293.3299865722656,293.3299865722656,315256
2025-09-08,293.3299865722656,293.4898986816406,292.739990234375,293.07501220703125,293.07501220703125,326135
2025-09-08,293.0799865722656,293.70001220703125,292.7640075683594,292.989990234375,292.989990234375,1287859
2025-09-09,292.6400146484375,295.4898986816406,292.3399963378906,295.27020263671875,295.27020263671875,649313
2025-09-09,295.2699890136719,295.80999755859375,294.79998779296875,295.29998779296875,295.29998779296875,542669
2025-09-09,295.3450012207031,299.0,294.7149963378906,296.8349914550781,296.8349914550781,1264444
2025-09-09,296.8900146484375,298.54998779296875,296.8194885253906,298.0249938964844,298.0249938964844,517377
2025-09-09,298.0199890136719,298.45001220703125,297.05389404296875,297.19500732421875,297.19500732421875,309574
2025-09-09,297.2099914550781,297.2099914550781,296.3900146484375,296.8599853515625,296.8599853515625,242481
2025-09-09,296.80999755859375,297.8699951171875,296.7900085449219,297.5950012207031,297.5950012207031,352943
2025-09-09,297.5299987792969,297.7013854980469,296.31500244140625,297.0899963378906,297.0899963378906,325224
2025-09-09,297.05999755859375,297.80999755859375,296.8900146484375,297.7099914550781,297.7099914550781,222176
2025-09-09,297.7099914550781,298.9100036621094,297.6700134277344,298.6300048828125,298.6300048828125,330478
2025-09-09,298.6700134277344,298.7749938964844,297.8999938964844,297.9100036621094,297.9100036621094,312797
2025-09-09,297.9599914550781,298.40679931640625,297.4700012207031,298.05999755859375,298.05999755859375,436180
2025-09-09,297.95001220703125,298.67999267578125,297.6000061035156,297.7799987792969,297.7799987792969,1187078
2025-09-10,296.70001220703125,299.1669921875,295.3999938964844,298.8500061035156,298.8500061035156,1204032
2025-09-10,298.9700012207031,301.2633056640625,298.8500061035156,300.7200012207031,300.7200012207031,606026
2025-09-10,300.6199951171875,300.6549987792969,298.7799987792969,299.1400146484375,299.1400146484375,445689
2025-09-10,299.135009765625,299.625,298.5,299.1300048828125,299.1300048828125,325700
2025-09-10,299.1299133300781,300.67999267578125,298.6700134277344,300.2699890136719,300.2699890136719,286316
2025-09-10,300.239990234375,301.5400085449219,300.2200012207031,300.7300109863281,300.7300109863281,349174
2025-09-10,300.6997985839844,301.0899963378906,300.197509765625,300.94000244140625,300.94000244140625,200222
2025-09-10,300.9100036621094,301.4150085449219,300.5700988769531,300.6430969238281,300.6430969238281,248914
2025-09-10,300.6099853515625,301.0400085449219,300.260009765625,300.55499267578125,300.55499267578125,166137
2025-09-10,300.57000732421875,300.739990234375,300.2699890136719,300.4599914550781,300.4599914550781,206718
2025-09-10,300.42999267578125,300.8158874511719,300.239990234375,300.68499755859375,300.68499755859375,235731
2025-09-10,300.6889953613281,300.82000732421875,300.0400085449219,300.0672912597656,300.0672912597656,262274
2025-09-10,300.239990234375,300.989990234375,300.1000061035156,300.62188720703125,300.62188720703125,863114
2025-09-11,301.6600036621094,304.9599914550781,300.7925109863281,304.1400146484375,304.1400146484375,907714
2025-09-11,304.1700134277344,304.9100036621094,303.5299987792969,304.05999755859375,304.05999755859375,683738
2025-09-11,304.05999755859375,305.7300109863281,303.6600036621094,305.260009765625,305.260009765625,467526
2025-09-11,305.260009765625,305.3900146484375,303.25,303.8399963378906,303.8399963378906,404671
2025-09-11,303.8699951171875,304.04998779296875,302.95001220703125,303.57501220703125,303.57501220703125,287892
2025-09-11,303.57501220703125,304.79998779296875,303.5284118652344,304.5299987792969,304.5299987792969,437799
2025-09-11,304.5899963378906,304.760009765625,303.9599914550781,304.1398010253906,304.1398010253906,213722
2025-09-11,304.1549987792969,304.6700134277344,303.93499755859375,304.3599853515625,304.3599853515625,218504
2025-09-11,304.4100036621094,305.29998779296875,304.30999755859375,305.28271484375,305.28271484375,281219
2025-09-11,305.30999755859375,305.39990234375,304.70001220703125,304.79998779296875,304.79998779296875,227548
2025-09-11,304.7900085449219,304.9200134277344,304.1000061035156,304.6700134277344,304.6700134277344,252838
2025-09-11,304.625,305.2699890136719,304.5199890136719,305.12750244140625,305.12750244140625,341083
2025-09-11,305.12249755859375,305.6499938964844,304.9800109863281,305.489990234375,305.489990234375,1107636
2025-09-12,305.0,306.1499938964844,303.69500732421875,305.8900146484375,305.8900146484375,519152
2025-09-12,305.8299865722656,306.6700134277344,305.3200988769531,306.0,306.0,527298
2025-09-12,305.9100036621094,305.94000244140625,304.260009765625,304.9599914550781,304.9599914550781,342685
2025-09-12,304.94500732421875,305.3599853515625,304.6099853515625,304.7149963378906,304.7149963378906,272970
2025-09-12,304.7200012207031,305.6600036621094,304.52178955078125,305.60198974609375,305.60198974609375,213396
2025-09-12,305.54998779296875,305.94500732421875,305.4800109863281,305.8299865722656,305.8299865722656,164374
2025-09-12,305.82501220703125,306.5,305.6152038574219,306.460693359375,306.460693359375,212895
2025-09-12,306.4949951171875,307.06988525390625,306.45001220703125,306.885009765625,306.885009765625,337881
2025-09-12,306.875,307.1000061035156,306.5299987792969,306.9849853515625,306.9849853515625,228392
2025-09-12,306.9849853515625,307.2799987792969,306.8299865722656,307.2699890136719,307.2699890136719,183118
2025-09-12,307.29998779296875,307.474609375,307.1199951171875,307.1650085449219,307.1650085449219,240264
2025-09-12,307.20001220703125,307.45001220703125,306.94000244140625,307.2106018066406,307.2106018066406,239305
2025-09-12,307.1600036621094,307.2900085449219,306.69500732421875,307.17999267578125,307.17999267578125,249066
