Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,53.025001525878906,53.04999923706055,52.84000015258789,52.84000015258789,52.84000015258789,14463
2025-08-21,52.86000061035156,52.900001525878906,52.709999084472656,52.71500015258789,52.71500015258789,12998
2025-08-21,52.71500015258789,52.720001220703125,52.619998931884766,52.619998931884766,52.619998931884766,13136
2025-08-21,52.63999938964844,52.79499816894531,52.630001068115234,52.755001068115234,52.755001068115234,27038
2025-08-21,52.724998474121094,52.7400016784668,52.60499954223633,52.630001068115234,52.630001068115234,18815
2025-08-21,52.689998626708984,52.869998931884766,52.66999816894531,52.84000015258789,52.84000015258789,10256
2025-08-21,52.875,52.97999954223633,52.869998931884766,52.88999938964844,52.88999938964844,18568
2025-08-21,52.86000061035156,52.90999984741211,52.83000183105469,52.880001068115234,52.880001068115234,16007
2025-08-21,52.900001525878906,52.904998779296875,52.78499984741211,52.78499984741211,52.78499984741211,43129
2025-08-21,52.77000045776367,52.90999984741211,52.68000030517578,52.81999969482422,52.81999969482422,98927
2025-08-22,53.29999923706055,53.89500045776367,53.29999923706055,53.89500045776367,53.89500045776367,33171
2025-08-22,54.119998931884766,55.35329818725586,54.040000915527344,55.310001373291016,55.310001373291016,77109
2025-08-22,55.42499923706055,55.810001373291016,55.380001068115234,55.73500061035156,55.73500061035156,25480
2025-08-22,55.755001068115234,55.755001068115234,55.40999984741211,55.56999969482422,55.56999969482422,37602
2025-08-22,55.61000061035156,55.7400016784668,55.59170150756836,55.6974983215332,55.6974983215332,49705
2025-08-22,55.7400016784668,55.79499816894531,55.58000183105469,55.61000061035156,55.61000061035156,26477
2025-08-22,55.57500076293945,55.7400016784668,55.567501068115234,55.630001068115234,55.630001068115234,19610
2025-08-22,55.630001068115234,55.744998931884766,55.630001068115234,55.68000030517578,55.68000030517578,16882
2025-08-22,55.67499923706055,55.75,55.63999938964844,55.63999938964844,55.63999938964844,15830
2025-08-22,55.650001525878906,55.91999816894531,55.650001525878906,55.88999938964844,55.88999938964844,27323
2025-08-22,55.89500045776367,55.91999816894531,55.7599983215332,55.849998474121094,55.849998474121094,37298
2025-08-22,55.849998474121094,55.869998931884766,55.72999954223633,55.72999954223633,55.72999954223633,36990
2025-08-22,55.72999954223633,55.869998931884766,55.54999923706055,55.64500045776367,55.64500045776367,342032
2025-08-25,55.505001068115234,55.849998474121094,55.505001068115234,55.689998626708984,55.689998626708984,41560
2025-08-25,55.689998626708984,55.7400016784668,55.369998931884766,55.5,55.5,64452
2025-08-25,55.5,55.560001373291016,55.439998626708984,55.4900016784668,55.4900016784668,18497
2025-08-25,55.41999816894531,55.4900016784668,55.38999938964844,55.439998626708984,55.439998626708984,17099
2025-08-25,55.439998626708984,55.540000915527344,55.38999938964844,55.43000030517578,55.43000030517578,19245
2025-08-25,55.40999984741211,55.41999816894531,55.279998779296875,55.36000061035156,55.36000061035156,14587
2025-08-25,55.400001525878906,55.400001525878906,55.27000045776367,55.369998931884766,55.369998931884766,14263
2025-08-25,55.349998474121094,55.349998474121094,55.255001068115234,55.349998474121094,55.349998474121094,19606
2025-08-25,55.36000061035156,55.400001525878906,55.34000015258789,55.34000015258789,55.34000015258789,15374
2025-08-25,55.290000915527344,55.31999969482422,55.130001068115234,55.150001525878906,55.150001525878906,22764
2025-08-25,55.11000061035156,55.20000076293945,55.11000061035156,55.20000076293945,55.20000076293945,26670
2025-08-25,55.20000076293945,55.290000915527344,55.20000076293945,55.209999084472656,55.209999084472656,32740
2025-08-25,55.19499969482422,55.349998474121094,55.060001373291016,55.060001373291016,55.060001373291016,141713
2025-08-26,55.16999816894531,55.83000183105469,55.0,55.540000915527344,55.540000915527344,20413
2025-08-26,55.60499954223633,55.744998931884766,55.57830047607422,55.665000915527344,55.665000915527344,18184
2025-08-26,55.68000030517578,55.709999084472656,55.4900016784668,55.54999923706055,55.54999923706055,16276
2025-08-26,55.540000915527344,55.599998474121094,55.459999084472656,55.46500015258789,55.46500015258789,16616
2025-08-26,55.43000030517578,55.470001220703125,55.369998931884766,55.442501068115234,55.442501068115234,12392
2025-08-26,55.459999084472656,55.470001220703125,55.369998931884766,55.459999084472656,55.459999084472656,19739
2025-08-26,55.41999816894531,55.470001220703125,55.400001525878906,55.45000076293945,55.45000076293945,13767
2025-08-26,55.43000030517578,55.47999954223633,55.41999816894531,55.47999954223633,55.47999954223633,15656
2025-08-26,55.439998626708984,55.439998626708984,55.189998626708984,55.28499984741211,55.28499984741211,22675
2025-08-26,55.2599983215332,55.282501220703125,55.119998931884766,55.189998626708984,55.189998626708984,20996
2025-08-26,55.18000030517578,55.20000076293945,55.130001068115234,55.13999938964844,55.13999938964844,21309
2025-08-26,55.11000061035156,55.130001068115234,55.040000915527344,55.04499816894531,55.04499816894531,25681
2025-08-26,55.020999908447266,55.08000183105469,54.689998626708984,54.7599983215332,54.7599983215332,190854
2025-08-27,54.54999923706055,54.970001220703125,54.46500015258789,54.52000045776367,54.52000045776367,15858
2025-08-27,54.540000915527344,54.540000915527344,54.310001373291016,54.36009979248047,54.36009979248047,13568
2025-08-27,54.380001068115234,54.45000076293945,54.16999816894531,54.290000915527344,54.290000915527344,22120
2025-08-27,54.290000915527344,54.560001373291016,54.290000915527344,54.560001373291016,54.560001373291016,49848
2025-08-27,54.58000183105469,54.64500045776367,54.54999923706055,54.599998474121094,54.599998474121094,15516
2025-08-27,54.630001068115234,54.72999954223633,54.630001068115234,54.72999954223633,54.72999954223633,16083
2025-08-27,54.79999923706055,54.970001220703125,54.75,54.970001220703125,54.970001220703125,32206
2025-08-27,54.959999084472656,55.11000061035156,54.88999938964844,54.900001525878906,54.900001525878906,19537
2025-08-27,54.904998779296875,54.959999084472656,54.810001373291016,54.849998474121094,54.849998474121094,12448
2025-08-27,54.83000183105469,54.83000183105469,54.72999954223633,54.790000915527344,54.790000915527344,28484
2025-08-27,54.77000045776367,54.869998931884766,54.724998474121094,54.869998931884766,54.869998931884766,20252
2025-08-27,54.89500045776367,54.90999984741211,54.72999954223633,54.83000183105469,54.83000183105469,25140
2025-08-27,54.84000015258789,55.119998931884766,54.84000015258789,55.02000045776367,55.02000045776367,129126
2025-08-28,55.279998779296875,55.51179885864258,54.709999084472656,54.7599983215332,54.7599983215332,17612
2025-08-28,54.72999954223633,54.90999984741211,54.689998626708984,54.814998626708984,54.814998626708984,16814
2025-08-28,54.744998931884766,54.744998931884766,54.45000076293945,54.54999923706055,54.54999923706055,28570
2025-08-28,54.529998779296875,54.619998931884766,54.435001373291016,54.435001373291016,54.435001373291016,16594
2025-08-28,54.43000030517578,54.630001068115234,54.43000030517578,54.630001068115234,54.630001068115234,9602
2025-08-28,54.650001525878906,54.689998626708984,54.61000061035156,54.689998626708984,54.689998626708984,12851
2025-08-28,54.69499969482422,54.779998779296875,54.69499969482422,54.77000045776367,54.77000045776367,8036
2025-08-28,54.709999084472656,54.709999084472656,54.59000015258789,54.59000015258789,54.59000015258789,11077
2025-08-28,54.595001220703125,54.68000030517578,54.54499816894531,54.68000030517578,54.68000030517578,11121
2025-08-28,54.689998626708984,54.75,54.619998931884766,54.75,54.75,10217
2025-08-28,54.7400016784668,54.790000915527344,54.720001220703125,54.76499938964844,54.76499938964844,19186
2025-08-28,54.7599983215332,54.957801818847656,54.75,54.957801818847656,54.957801818847656,35321
2025-08-28,54.959999084472656,55.060001373291016,54.790000915527344,54.790000915527344,54.790000915527344,152942
2025-08-29,54.810001373291016,55.20500183105469,54.34000015258789,54.7400016784668,54.7400016784668,28701
2025-08-29,54.7599983215332,54.7599983215332,54.380001068115234,54.459999084472656,54.459999084472656,12301
2025-08-29,54.43000030517578,54.619998931884766,54.33000183105469,54.58000183105469,54.58000183105469,36318
2025-08-29,54.58000183105469,54.650001525878906,54.40999984741211,54.459999084472656,54.459999084472656,13282
2025-08-29,54.467498779296875,54.47999954223633,54.31999969482422,54.38999938964844,54.38999938964844,19562
2025-08-29,54.439998626708984,54.540000915527344,54.43000030517578,54.439998626708984,54.439998626708984,17666
2025-08-29,54.45989990234375,54.540000915527344,54.40999984741211,54.459999084472656,54.459999084472656,24665
2025-08-29,54.45000076293945,54.45000076293945,54.29999923706055,54.29999923706055,54.29999923706055,13293
2025-08-29,54.33000183105469,54.43000030517578,54.33000183105469,54.43000030517578,54.43000030517578,18235
2025-08-29,54.41999816894531,54.439998626708984,54.29999923706055,54.380001068115234,54.380001068115234,16549
2025-08-29,54.36000061035156,54.439998626708984,54.349998474121094,54.349998474121094,54.349998474121094,17964
2025-08-29,54.31999969482422,54.40999984741211,54.29999923706055,54.33000183105469,54.33000183105469,22684
2025-08-29,54.34000015258789,54.599998474121094,54.310001373291016,54.59000015258789,54.59000015258789,180053
2025-09-02,52.4900016784668,52.95500183105469,52.10499954223633,52.52000045776367,52.52000045776367,132189
2025-09-02,52.53499984741211,52.779998779296875,52.220001220703125,52.310001373291016,52.310001373291016,49728
2025-09-02,52.33000183105469,52.400001525878906,51.915000915527344,51.93000030517578,51.93000030517578,52664
2025-09-02,51.935001373291016,52.040000915527344,51.779998779296875,51.95500183105469,51.95500183105469,56039
2025-09-02,51.959999084472656,51.959999084472656,51.599998474121094,51.779998779296875,51.779998779296875,90132
2025-09-02,51.779998779296875,51.880001068115234,51.619998931884766,51.64500045776367,51.64500045776367,130178
2025-09-02,51.65999984741211,52.0099983215332,51.650001525878906,51.939998626708984,51.939998626708984,50312
2025-09-02,51.959999084472656,52.06959915161133,51.93000030517578,52.0099983215332,52.0099983215332,44730
2025-09-02,52.02000045776367,52.02000045776367,51.709999084472656,51.71500015258789,51.71500015258789,55825
2025-09-02,51.72999954223633,51.88999938964844,51.619998931884766,51.650001525878906,51.650001525878906,63559
2025-09-02,51.650001525878906,52.0099983215332,51.650001525878906,51.93000030517578,51.93000030517578,82419
2025-09-02,51.94499969482422,52.189998626708984,51.8849983215332,52.15999984741211,52.15999984741211,138231
2025-09-02,52.13999938964844,52.38999938964844,51.85300064086914,52.029998779296875,52.029998779296875,613862
2025-09-03,52.0,52.6150016784668,51.86000061035156,52.27000045776367,52.27000045776367,795978
2025-09-03,52.272499084472656,52.380001068115234,51.83000183105469,52.040000915527344,52.040000915527344,1487570
2025-09-03,52.0,52.43000030517578,52.0,52.43000030517578,52.43000030517578,2420708
2025-09-03,52.41999816894531,52.599998474121094,52.290000915527344,52.30500030517578,52.30500030517578,352333
2025-09-03,52.27000045776367,52.310001373291016,52.119998931884766,52.15999984741211,52.15999984741211,122079
2025-09-03,52.165000915527344,52.165000915527344,51.970001220703125,51.97999954223633,51.97999954223633,138986
2025-09-03,51.96500015258789,52.040000915527344,51.845001220703125,51.9900016784668,51.9900016784668,85214
2025-09-03,52.005001068115234,52.349998474121094,52.005001068115234,52.334999084472656,52.334999084472656,219631
2025-09-03,52.380001068115234,52.46989822387695,52.16999816894531,52.190101623535156,52.190101623535156,38663
2025-09-03,52.15999984741211,52.404998779296875,52.119998931884766,52.3849983215332,52.3849983215332,63087
2025-09-03,52.369998931884766,52.400001525878906,52.1150016784668,52.1150016784668,52.1150016784668,406495
2025-09-03,52.119998931884766,52.15999984741211,52.060001373291016,52.119998931884766,52.119998931884766,238396
2025-09-03,52.119998931884766,52.4900016784668,52.0,52.400001525878906,52.400001525878906,386126
2025-09-04,52.630001068115234,52.67499923706055,52.22999954223633,52.654998779296875,52.654998779296875,73669
2025-09-04,52.720001220703125,52.79999923706055,52.40999984741211,52.775001525878906,52.775001525878906,119226
2025-09-04,52.79999923706055,52.79999923706055,52.52000045776367,52.560001373291016,52.560001373291016,32102
2025-09-04,52.59000015258789,52.79999923706055,52.58000183105469,52.76499938964844,52.76499938964844,36283
2025-09-04,52.76499938964844,52.939998626708984,52.720001220703125,52.869998931884766,52.869998931884766,70632
2025-09-04,52.875,52.90999984741211,52.72999954223633,52.72999954223633,52.72999954223633,29005
2025-09-04,52.724998474121094,52.775001525878906,52.665000915527344,52.66999816894531,52.66999816894531,69887
2025-09-04,52.65999984741211,52.83000183105469,52.61000061035156,52.810001373291016,52.810001373291016,46712
2025-09-04,52.79999923706055,53.060001373291016,52.77000045776367,53.060001373291016,53.060001373291016,85680
2025-09-04,53.060001373291016,53.290000915527344,53.060001373291016,53.282501220703125,53.282501220703125,164537
2025-09-04,53.290000915527344,53.349998474121094,53.16999816894531,53.29499816894531,53.29499816894531,133263
2025-09-04,53.29499816894531,53.29999923706055,53.111000061035156,53.29999923706055,53.29999923706055,134079
2025-09-04,53.279998779296875,53.56999969482422,53.27000045776367,53.540000915527344,53.540000915527344,340776
2025-09-05,53.790000915527344,54.150001525878906,52.625,53.994998931884766,53.994998931884766,129758
2025-09-05,53.90999984741211,54.130001068115234,53.47999954223633,53.540000915527344,53.540000915527344,232227
2025-09-05,53.53499984741211,53.70000076293945,53.400001525878906,53.5099983215332,53.5099983215332,41452
2025-09-05,53.415000915527344,53.595001220703125,53.279998779296875,53.40999984741211,53.40999984741211,38154
2025-09-05,53.43000030517578,53.619998931884766,53.36320114135742,53.5099983215332,53.5099983215332,51806
2025-09-05,53.529998779296875,53.720001220703125,53.474998474121094,53.52000045776367,53.52000045776367,39229
2025-09-05,53.47999954223633,53.529998779296875,53.345001220703125,53.52000045776367,53.52000045776367,141977
2025-09-05,53.48500061035156,53.48500061035156,53.209999084472656,53.22999954223633,53.22999954223633,31071
2025-09-05,53.2599983215332,53.2599983215332,53.119998931884766,53.119998931884766,53.119998931884766,20074
2025-09-05,53.15999984741211,53.439998626708984,53.15999984741211,53.400001525878906,53.400001525878906,24707
2025-09-05,53.41999816894531,53.75,53.41999816894531,53.75,53.75,19203
2025-09-05,53.7400016784668,54.0,53.7400016784668,53.80799865722656,53.80799865722656,149508
2025-09-05,53.810001373291016,53.849998474121094,53.650001525878906,53.7599983215332,53.7599983215332,160921
2025-09-08,53.52000045776367,53.525001525878906,53.150001525878906,53.345001220703125,53.345001220703125,66053
2025-09-08,53.334999084472656,53.400001525878906,53.220001220703125,53.2400016784668,53.2400016784668,25095
2025-09-08,53.28499984741211,53.63999938964844,53.279998779296875,53.60499954223633,53.60499954223633,24750
2025-09-08,53.60499954223633,53.685001373291016,53.560001373291016,53.66999816894531,53.66999816894531,28606
2025-09-08,53.65999984741211,53.65999984741211,53.400001525878906,53.415000915527344,53.415000915527344,19579
2025-09-08,53.400001525878906,53.400001525878906,53.18000030517578,53.220001220703125,53.220001220703125,22815
2025-09-08,53.275001525878906,53.275001525878906,53.20500183105469,53.23500061035156,53.23500061035156,28307
2025-09-08,53.2400016784668,53.29499816894531,53.209999084472656,53.2400016784668,53.2400016784668,22926
2025-09-08,53.244998931884766,53.244998931884766,53.06999969482422,53.08000183105469,53.08000183105469,21313
2025-09-08,53.099998474121094,53.17499923706055,52.95000076293945,53.16999816894531,53.16999816894531,43251
2025-09-08,53.18000030517578,53.34000015258789,53.18000030517578,53.334999084472656,53.334999084472656,130319
2025-09-08,53.30500030517578,53.33000183105469,53.13999938964844,53.16999816894531,53.16999816894531,43233
2025-09-08,53.18000030517578,53.39500045776367,53.154998779296875,53.34000015258789,53.34000015258789,126859
2025-09-09,53.22999954223633,53.279998779296875,52.5099983215332,53.15999984741211,53.15999984741211,46348
2025-09-09,53.189998626708984,53.34000015258789,53.0,53.0099983215332,53.0099983215332,24331
2025-09-09,53.02000045776367,53.11000061035156,52.880001068115234,53.099998474121094,53.099998474121094,14797
2025-09-09,53.099998474121094,53.2400016784668,53.09000015258789,53.209999084472656,53.209999084472656,48673
2025-09-09,53.20000076293945,53.275001525878906,53.165000915527344,53.189998626708984,53.189998626708984,85233
2025-09-09,53.16999816894531,53.220001220703125,53.09000015258789,53.21500015258789,53.21500015258789,21213
2025-09-09,53.220001220703125,53.2599983215332,53.10499954223633,53.130001068115234,53.130001068115234,21482
2025-09-09,53.1349983215332,53.15999984741211,53.060001373291016,53.15999984741211,53.15999984741211,26844
2025-09-09,53.13999938964844,53.220001220703125,53.130001068115234,53.220001220703125,53.220001220703125,24381
2025-09-09,53.20000076293945,53.40999984741211,53.20000076293945,53.369998931884766,53.369998931884766,32347
2025-09-09,53.36000061035156,53.525001525878906,53.290000915527344,53.31999969482422,53.31999969482422,47997
2025-09-09,53.310001373291016,53.310001373291016,53.029998779296875,53.060001373291016,53.060001373291016,91899
2025-09-09,53.04999923706055,53.290000915527344,53.02000045776367,53.119998931884766,53.119998931884766,155104
2025-09-10,53.540000915527344,53.849998474121094,53.400001525878906,53.61000061035156,53.61000061035156,36597
2025-09-10,53.584999084472656,53.79999923706055,53.470001220703125,53.65999984741211,53.65999984741211,40767
2025-09-10,53.630001068115234,53.650001525878906,53.310001373291016,53.380001068115234,53.380001068115234,24103
2025-09-10,53.349998474121094,53.70000076293945,53.31999969482422,53.66999816894531,53.66999816894531,40994
2025-09-10,53.650001525878906,53.790000915527344,53.625,53.790000915527344,53.790000915527344,20332
2025-09-10,53.79499816894531,53.875,53.65999984741211,53.7400016784668,53.7400016784668,70938
2025-09-10,53.70000076293945,53.755001068115234,53.560001373291016,53.7400016784668,53.7400016784668,70508
2025-09-10,53.709999084472656,53.86000061035156,53.529998779296875,53.6150016784668,53.6150016784668,88370
2025-09-10,53.619998931884766,53.71500015258789,53.619998931884766,53.650001525878906,53.650001525878906,14850
2025-09-10,53.650001525878906,53.71500015258789,53.595001220703125,53.63999938964844,53.63999938964844,18418
2025-09-10,53.66999816894531,53.845001220703125,53.66999816894531,53.83000183105469,53.83000183105469,30376
2025-09-10,53.810001373291016,53.869998931884766,53.689998626708984,53.69499969482422,53.69499969482422,41017
2025-09-10,53.69499969482422,53.9900016784668,53.68000030517578,53.93000030517578,53.93000030517578,236604
2025-09-11,54.13999938964844,54.290000915527344,53.7599983215332,54.13999938964844,54.13999938964844,23549
2025-09-11,54.119998931884766,54.209999084472656,53.71500015258789,53.735801696777344,53.735801696777344,50478
2025-09-11,53.70000076293945,53.869998931884766,53.63999938964844,53.70000076293945,53.70000076293945,58940
2025-09-11,53.70000076293945,53.90999984741211,53.70000076293945,53.869998931884766,53.869998931884766,30609
2025-09-11,53.880001068115234,53.931400299072266,53.744998931884766,53.904998779296875,53.904998779296875,54633
2025-09-11,53.93000030517578,54.0099983215332,53.91999816894531,53.959999084472656,53.959999084472656,13988
2025-09-11,53.96500015258789,54.060001373291016,53.935001373291016,54.04499816894531,54.04499816894531,45755
2025-09-11,54.02000045776367,54.099998474121094,54.00749969482422,54.07500076293945,54.07500076293945,17149
2025-09-11,54.099998474121094,54.36000061035156,54.099998474121094,54.349998474121094,54.349998474121094,26286
2025-09-11,54.380001068115234,54.400001525878906,54.16999816894531,54.19499969482422,54.19499969482422,23057
2025-09-11,54.19499969482422,54.20000076293945,54.01499938964844,54.099998474121094,54.099998474121094,26106
2025-09-11,54.10499954223633,54.15999984741211,54.06999969482422,54.15999984741211,54.15999984741211,44477
2025-09-11,54.165000915527344,54.46900177001953,54.060001373291016,54.10499954223633,54.10499954223633,273521
2025-09-12,54.06999969482422,54.06999969482422,53.58000183105469,53.64500045776367,53.64500045776367,19467
2025-09-12,53.625,53.790000915527344,53.47999954223633,53.56999969482422,53.56999969482422,30806
2025-09-12,53.59000015258789,53.59000015258789,53.47999954223633,53.52000045776367,53.52000045776367,23169
2025-09-12,53.4900016784668,53.5099983215332,53.38999938964844,53.43000030517578,53.43000030517578,41718
2025-09-12,53.44499969482422,53.47999954223633,53.38999938964844,53.41999816894531,53.41999816894531,17121
2025-09-12,53.45000076293945,53.57500076293945,53.41999816894531,53.470001220703125,53.470001220703125,19320
2025-09-12,53.470001220703125,53.47999954223633,53.38999938964844,53.38999938964844,53.38999938964844,16609
2025-09-12,53.380001068115234,53.49409866333008,53.380001068115234,53.4900016784668,53.4900016784668,14605
2025-09-12,53.474998474121094,53.650001525878906,53.459999084472656,53.650001525878906,53.650001525878906,24751
2025-09-12,53.6349983215332,53.7400016784668,53.6349983215332,53.7400016784668,53.7400016784668,19431
2025-09-12,53.779998779296875,53.86000061035156,53.70000076293945,53.70000076293945,53.70000076293945,24884
2025-09-12,53.689998626708984,53.84000015258789,53.65999984741211,53.689998626708984,53.689998626708984,39010
2025-09-12,53.70500183105469,53.70500183105469,53.41999816894531,53.560001373291016,53.560001373291016,91248
