Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,139.47000122070312,139.9199981689453,139.1199951171875,139.25999450683594,139.25999450683594,107218
2025-08-21,139.27999877929688,139.2899932861328,137.8800048828125,138.68499755859375,138.68499755859375,95224
2025-08-21,138.77999877929688,138.82000732421875,138.17999267578125,138.55999755859375,138.55999755859375,102297
2025-08-21,138.64500427246094,139.2050018310547,138.5,138.97250366210938,138.97250366210938,65951
2025-08-21,138.9199981689453,139.10000610351562,138.72000122070312,138.89999389648438,138.89999389648438,90553
2025-08-21,138.86000061035156,139.0850067138672,138.64999389648438,138.73989868164062,138.73989868164062,78781
2025-08-21,138.72000122070312,139.0800018310547,138.6999969482422,139.0500030517578,139.0500030517578,75067
2025-08-21,139.0749969482422,139.8699951171875,139.02999877929688,139.80999755859375,139.80999755859375,90449
2025-08-21,139.8300018310547,140.0500030517578,139.59010314941406,139.8249969482422,139.8249969482422,141713
2025-08-21,139.8249969482422,140.33999633789062,139.6999969482422,140.32000732421875,140.32000732421875,190644
2025-08-21,140.35000610351562,140.4499969482422,139.76910400390625,139.77499389648438,139.77499389648438,202772
2025-08-21,139.77000427246094,140.3350067138672,139.61500549316406,140.28500366210938,140.28500366210938,473240
2025-08-22,140.97000122070312,141.19500732421875,140.1300048828125,140.99000549316406,140.99000549316406,108057
2025-08-22,141.1300048828125,142.92999267578125,141.1300048828125,142.4420928955078,142.4420928955078,126432
2025-08-22,142.4149932861328,143.33999633789062,142.0399932861328,143.11000061035156,143.11000061035156,198229
2025-08-22,143.11000061035156,143.25,140.83999633789062,142.9550018310547,142.9550018310547,198745
2025-08-22,143.07000732421875,144.0,142.97999572753906,143.97999572753906,143.97999572753906,125382
2025-08-22,143.9149932861328,144.5,143.77000427246094,144.03500366210938,144.03500366210938,94171
2025-08-22,144.17999267578125,144.72000122070312,144.17999267578125,144.61500549316406,144.61500549316406,74544
2025-08-22,144.61500549316406,145.27000427246094,144.61500549316406,145.01719665527344,145.01719665527344,67773
2025-08-22,144.9600067138672,145.5800018310547,144.8000946044922,145.15499877929688,145.15499877929688,61374
2025-08-22,145.15499877929688,145.19000244140625,144.67999267578125,144.72000122070312,144.72000122070312,67937
2025-08-22,144.64999389648438,145.38999938964844,144.64999389648438,145.35499572753906,145.35499572753906,87287
2025-08-22,145.38999938964844,145.6999969482422,145.08999633789062,145.16000366210938,145.16000366210938,153371
2025-08-22,145.14999389648438,145.42999267578125,144.97999572753906,145.36000061035156,145.36000061035156,402122
2025-08-25,145.0,146.6199951171875,144.3000030517578,145.8365936279297,145.8365936279297,122235
2025-08-25,145.84750366210938,146.36000061035156,145.19000244140625,146.36000061035156,146.36000061035156,86857
2025-08-25,146.40499877929688,147.2899932861328,146.1300048828125,147.2899932861328,147.2899932861328,103089
2025-08-25,147.22999572753906,147.5449981689453,147.0800018310547,147.1699981689453,147.1699981689453,135004
2025-08-25,147.22999572753906,147.57000732421875,146.8699951171875,146.92999267578125,146.92999267578125,86899
2025-08-25,146.91000366210938,147.17999267578125,146.61000061035156,146.83999633789062,146.83999633789062,85217
2025-08-25,146.85000610351562,147.18299865722656,146.7050018310547,147.09959411621094,147.09959411621094,93195
2025-08-25,147.02999877929688,147.42999267578125,146.8809051513672,147.32000732421875,147.32000732421875,82860
2025-08-25,147.38600158691406,147.88999938964844,147.08999633789062,147.75,147.75,97146
2025-08-25,147.75,147.77999877929688,147.0,147.3000030517578,147.3000030517578,138175
2025-08-25,147.2949981689453,147.57000732421875,147.11000061035156,147.27499389648438,147.27499389648438,134772
2025-08-25,147.27000427246094,147.3800048828125,146.90089416503906,147.15499877929688,147.15499877929688,125263
2025-08-25,147.15499877929688,147.5115966796875,146.9600067138672,147.11000061035156,147.11000061035156,378706
2025-08-26,146.63499450683594,146.80999755859375,145.83999633789062,146.3000030517578,146.3000030517578,161985
2025-08-26,146.21499633789062,146.99000549316406,145.99000549316406,146.78500366210938,146.78500366210938,80526
2025-08-26,146.85000610351562,147.02000427246094,145.94000244140625,146.0200958251953,146.0200958251953,82675
2025-08-26,146.02000427246094,146.02000427246094,145.13999938964844,145.55999755859375,145.55999755859375,126170
2025-08-26,145.49000549316406,146.35000610351562,145.4199981689453,146.19000244140625,146.19000244140625,86707
2025-08-26,146.22999572753906,146.33999633789062,146.00999450683594,146.05999755859375,146.05999755859375,73904
2025-08-26,146.06500244140625,146.44000244140625,146.06500244140625,146.3000030517578,146.3000030517578,61530
2025-08-26,146.25,146.5399932861328,146.1199951171875,146.5399932861328,146.5399932861328,73075
2025-08-26,146.50999450683594,146.60000610351562,146.33999633789062,146.5050048828125,146.5050048828125,53905
2025-08-26,146.51499938964844,146.5500030517578,146.2030029296875,146.4199981689453,146.4199981689453,78753
2025-08-26,146.4375,146.52000427246094,146.0399932861328,146.2100067138672,146.2100067138672,63571
2025-08-26,146.1699981689453,146.63999938964844,146.125,146.55999755859375,146.55999755859375,75067
2025-08-26,146.55999755859375,147.2100067138672,146.52000427246094,146.97000122070312,146.97000122070312,483774
2025-08-27,146.75999450683594,148.9600067138672,146.75999450683594,148.3800048828125,148.3800048828125,120778
2025-08-27,148.38999938964844,148.38999938964844,147.8300018310547,148.1699981689453,148.1699981689453,86279
2025-08-27,148.32000732421875,149.30999755859375,148.3000030517578,149.30999755859375,149.30999755859375,114488
2025-08-27,149.33999633789062,149.82000732421875,149.14010620117188,149.5749969482422,149.5749969482422,90372
2025-08-27,149.52810668945312,150.30999755859375,149.50999450683594,150.10000610351562,150.10000610351562,125272
2025-08-27,150.11000061035156,150.22000122070312,149.67999267578125,149.77000427246094,149.77000427246094,75365
2025-08-27,149.77000427246094,149.86000061035156,149.0500030517578,149.35000610351562,149.35000610351562,99036
2025-08-27,149.33999633789062,150.25,149.30999755859375,150.19000244140625,150.19000244140625,77812
2025-08-27,150.17999267578125,150.26499938964844,149.94000244140625,150.23500061035156,150.23500061035156,60045
2025-08-27,150.19400024414062,150.72000122070312,150.19400024414062,150.64999389648438,150.64999389648438,69287
2025-08-27,150.67999267578125,151.0500030517578,150.64999389648438,150.9499969482422,150.9499969482422,71531
2025-08-27,150.99000549316406,151.3000030517578,150.91000366210938,151.22999572753906,151.22999572753906,146553
2025-08-27,151.22999572753906,151.47000122070312,150.60000610351562,150.77000427246094,150.77000427246094,413436
2025-08-28,150.83999633789062,150.83999633789062,149.60000610351562,150.14999389648438,150.14999389648438,92209
2025-08-28,150.1699981689453,150.8000030517578,150.0050048828125,150.5749969482422,150.5749969482422,93542
2025-08-28,150.6199951171875,150.69000244140625,150.21499633789062,150.63499450683594,150.63499450683594,96686
2025-08-28,150.6699981689453,150.97999572753906,150.42999267578125,150.67999267578125,150.67999267578125,83725
2025-08-28,150.6999969482422,151.72999572753906,150.47999572753906,151.6300048828125,151.6300048828125,147970
2025-08-28,151.64500427246094,151.8300018310547,151.41000366210938,151.41000366210938,151.41000366210938,66410
2025-08-28,151.41000366210938,151.41000366210938,150.94000244140625,151.14500427246094,151.14500427246094,59103
2025-08-28,151.08999633789062,151.20989990234375,150.5800018310547,150.5800018310547,150.5800018310547,55075
2025-08-28,150.5800018310547,151.35499572753906,150.5800018310547,151.35000610351562,151.35000610351562,65932
2025-08-28,151.35000610351562,151.6999969482422,151.34979248046875,151.6649932861328,151.6649932861328,60886
2025-08-28,151.6699981689453,151.7899932861328,151.375,151.47000122070312,151.47000122070312,79875
2025-08-28,151.46499633789062,151.66000366210938,151.3699951171875,151.5,151.5,155394
2025-08-28,151.5,151.85000610351562,151.14999389648438,151.14999389648438,151.14999389648438,432758
2025-08-29,151.25,153.25,151.15769958496094,152.35000610351562,152.35000610351562,192712
2025-08-29,151.96499633789062,152.14999389648438,150.7449951171875,150.9199981689453,150.9199981689453,168234
2025-08-29,150.94000244140625,151.02000427246094,150.10000610351562,150.47500610351562,150.47500610351562,164705
2025-08-29,150.4499969482422,150.9530029296875,150.25,150.83009338378906,150.83009338378906,67862
2025-08-29,150.88999938964844,151.5,150.76499938964844,151.39999389648438,151.39999389648438,52880
2025-08-29,151.47999572753906,151.61000061035156,151.26499938964844,151.27499389648438,151.27499389648438,53551
2025-08-29,151.2949981689453,151.63999938964844,151.27999877929688,151.5399932861328,151.5399932861328,38515
2025-08-29,151.52000427246094,151.91000366210938,151.52000427246094,151.76559448242188,151.76559448242188,38244
2025-08-29,151.75,152.0800018310547,151.75,152.0800018310547,152.0800018310547,52635
2025-08-29,152.0301055908203,152.0749969482422,151.46499633789062,151.47999572753906,151.47999572753906,53453
2025-08-29,151.4550018310547,151.6199951171875,151.35000610351562,151.4949951171875,151.4949951171875,64198
2025-08-29,151.47500610351562,151.85000610351562,151.44000244140625,151.55499267578125,151.55499267578125,68601
2025-08-29,151.5500030517578,152.44000244140625,151.47999572753906,151.99000549316406,151.99000549316406,456342
2025-09-02,152.33999633789062,152.86990356445312,151.25,152.7899932861328,152.7899932861328,232507
2025-09-02,152.82000732421875,153.13999938964844,151.99920654296875,152.17999267578125,152.17999267578125,135416
2025-09-02,152.1300048828125,152.2100067138672,151.69000244140625,151.8800048828125,151.8800048828125,146172
2025-09-02,151.88499450683594,152.52999877929688,151.5800018310547,152.27000427246094,152.27000427246094,166008
2025-09-02,152.2100067138672,153.2899932861328,151.99000549316406,152.77000427246094,152.77000427246094,205143
2025-09-02,152.76499938964844,153.30999755859375,152.52000427246094,152.78500366210938,152.78500366210938,146007
2025-09-02,152.80999755859375,152.99000549316406,152.44000244140625,152.87130737304688,152.87130737304688,111393
2025-09-02,152.89999389648438,153.52999877929688,152.8300018310547,153.34500122070312,153.34500122070312,136318
2025-09-02,153.33999633789062,153.77000427246094,153.3300018310547,153.7100067138672,153.7100067138672,91971
2025-09-02,153.7050018310547,153.94000244140625,153.1999969482422,153.26499938964844,153.26499938964844,154329
2025-09-02,153.3000030517578,153.32000732421875,152.82000732421875,153.02499389648438,153.02499389648438,110649
2025-09-02,153.0500030517578,154.02000427246094,152.8699951171875,154.00999450683594,154.00999450683594,238311
2025-09-02,154.00999450683594,154.3000030517578,153.6750030517578,154.3000030517578,154.3000030517578,541500
2025-09-03,155.8300018310547,159.25999450683594,155.2899932861328,155.80499267578125,155.80499267578125,463149
2025-09-03,155.6699981689453,155.6699981689453,154.22000122070312,154.82000732421875,154.82000732421875,269834
2025-09-03,154.89999389648438,155.38999938964844,154.30999755859375,154.8300018310547,154.8300018310547,210269
2025-09-03,154.8300018310547,155.3800048828125,154.75999450683594,155.07249450683594,155.07249450683594,139002
2025-09-03,155.05999755859375,155.82000732421875,154.77000427246094,155.72500610351562,155.72500610351562,128348
2025-09-03,155.7899932861328,155.8300018310547,155.27000427246094,155.6199951171875,155.6199951171875,123235
2025-09-03,155.63499450683594,155.6699981689453,154.77999877929688,155.46499633789062,155.46499633789062,193214
2025-09-03,155.52999877929688,155.72999572753906,155.38999938964844,155.67999267578125,155.67999267578125,133854
2025-09-03,155.6699981689453,155.7899932861328,154.75999450683594,154.85000610351562,154.85000610351562,75027
2025-09-03,154.88999938964844,155.23500061035156,154.74000549316406,155.14999389648438,155.14999389648438,115610
2025-09-03,155.1199951171875,155.1999969482422,154.30999755859375,154.3300018310547,154.3300018310547,95729
2025-09-03,154.3300018310547,154.6649932861328,154.19000244140625,154.5800018310547,154.5800018310547,165604
2025-09-03,154.58999633789062,155.49000549316406,154.5800018310547,155.4199981689453,155.4199981689453,450839
2025-09-04,155.57000732421875,156.27000427246094,154.75,156.16000366210938,156.16000366210938,149661
2025-09-04,156.08999633789062,156.47000122070312,155.77000427246094,155.93499755859375,155.93499755859375,136398
2025-09-04,155.92999267578125,156.85000610351562,155.6300048828125,156.77999877929688,156.77999877929688,74173
2025-09-04,156.74000549316406,156.7449951171875,156.16000366210938,156.1699981689453,156.1699981689453,89668
2025-09-04,156.13999938964844,156.6300048828125,156.0850067138672,156.36000061035156,156.36000061035156,82526
2025-09-04,156.30999755859375,156.64500427246094,156.11500549316406,156.60499572753906,156.60499572753906,97713
2025-09-04,156.60000610351562,156.9250030517578,156.44000244140625,156.61500549316406,156.61500549316406,108415
2025-09-04,156.6300048828125,156.8000030517578,156.5377960205078,156.5377960205078,156.5377960205078,108602
2025-09-04,156.52000427246094,157.05999755859375,156.44000244140625,156.99000549316406,156.99000549316406,151992
2025-09-04,156.97999572753906,157.14559936523438,156.30999755859375,156.5,156.5,165460
2025-09-04,156.44000244140625,156.4600067138672,155.85009765625,156.02999877929688,156.02999877929688,121377
2025-09-04,156.02999877929688,156.1199951171875,155.69000244140625,156.0449981689453,156.0449981689453,269560
2025-09-04,156.02999877929688,156.22999572753906,155.3000030517578,155.41000366210938,155.41000366210938,529004
2025-09-05,154.36000061035156,157.52000427246094,153.1999969482422,157.375,157.375,183643
2025-09-05,157.3300018310547,157.3300018310547,155.89500427246094,156.02499389648438,156.02499389648438,173586
2025-09-05,155.97999572753906,156.03500366210938,154.35499572753906,154.85000610351562,154.85000610351562,245400
2025-09-05,154.92019653320312,155.30499267578125,154.6699981689453,154.8350067138672,154.8350067138672,122408
2025-09-05,154.8350067138672,155.05999755859375,154.4199981689453,154.63999938964844,154.63999938964844,179211
2025-09-05,154.64500427246094,155.24000549316406,154.6199951171875,154.82000732421875,154.82000732421875,108942
2025-09-05,154.86000061035156,155.52999877929688,154.8350067138672,155.4949951171875,155.4949951171875,62866
2025-09-05,155.5,155.75,154.5800018310547,154.5800018310547,154.5800018310547,100455
2025-09-05,154.66000366210938,154.9199981689453,154.08999633789062,154.7899932861328,154.7899932861328,73518
2025-09-05,154.8300018310547,155.25,154.82359313964844,155.11000061035156,155.11000061035156,79540
2025-09-05,155.10499572753906,155.60000610351562,155.10499572753906,155.55499267578125,155.55499267578125,93719
2025-09-05,155.58999633789062,156.11500549316406,155.3800048828125,156.0,156.0,163926
2025-09-05,156.0,156.8300018310547,155.82000732421875,156.77000427246094,156.77000427246094,475831
2025-09-08,156.86500549316406,157.49000549316406,153.72999572753906,154.18499755859375,154.18499755859375,195259
2025-09-08,154.22000122070312,155.7100067138672,153.6199951171875,155.33999633789062,155.33999633789062,121970
2025-09-08,155.33999633789062,156.25,155.11000061035156,156.0449981689453,156.0449981689453,138219
2025-09-08,156.0449981689453,157.02000427246094,155.92999267578125,156.8249969482422,156.8249969482422,125555
2025-09-08,156.86000061035156,156.8800048828125,155.94000244140625,156.19000244140625,156.19000244140625,137381
2025-09-08,156.17999267578125,156.39990234375,155.66000366210938,156.0399932861328,156.0399932861328,300781
2025-09-08,156.0800018310547,156.2899932861328,156.02000427246094,156.26499938964844,156.26499938964844,59123
2025-09-08,156.22999572753906,156.60000610351562,156.19000244140625,156.50999450683594,156.50999450683594,58825
2025-09-08,156.5500030517578,156.58999633789062,156.0800018310547,156.14999389648438,156.14999389648438,57611
2025-09-08,156.10000610351562,156.3300018310547,155.80999755859375,156.30999755859375,156.30999755859375,72958
2025-09-08,156.32000732421875,157.0,156.32000732421875,156.64999389648438,156.64999389648438,206956
2025-09-08,156.6999969482422,156.86500549316406,156.52000427246094,156.65499877929688,156.65499877929688,157548
2025-09-08,156.6300048828125,157.5500030517578,156.55499267578125,157.3699951171875,157.3699951171875,524920
2025-09-09,158.56500244140625,162.8258056640625,158.44500732421875,162.8258056640625,162.8258056640625,303331
2025-09-09,162.75999450683594,163.02000427246094,161.82000732421875,162.1999969482422,162.1999969482422,187484
2025-09-09,162.11000061035156,162.8000030517578,161.99000549316406,162.08999633789062,162.08999633789062,109514
2025-09-09,162.0800018310547,162.60000610351562,161.9499969482422,162.02000427246094,162.02000427246094,230077
2025-09-09,162.0850067138672,162.9199981689453,157.13999938964844,160.63999938964844,160.63999938964844,803454
2025-09-09,160.6999969482422,161.22999572753906,160.63499450683594,161.13999938964844,161.13999938964844,155819
2025-09-09,161.0800018310547,162.16000366210938,161.05999755859375,162.16000366210938,162.16000366210938,118164
2025-09-09,162.11000061035156,162.22999572753906,161.5496063232422,161.77999877929688,161.77999877929688,114592
2025-09-09,161.80999755859375,162.1999969482422,161.47000122070312,162.1699981689453,162.1699981689453,123426
2025-09-09,162.17999267578125,162.4199981689453,161.93099975585938,161.98500061035156,161.98500061035156,140862
2025-09-09,162.00999450683594,162.25999450683594,161.8300018310547,162.24000549316406,162.24000549316406,112689
2025-09-09,162.27999877929688,162.7899932861328,162.22999572753906,162.7899932861328,162.7899932861328,199205
2025-09-09,162.76499938964844,162.77499389648438,161.5,161.83999633789062,161.83999633789062,717547
2025-09-10,161.22999572753906,162.7100067138672,160.6999969482422,162.47000122070312,162.47000122070312,185111
2025-09-10,162.44500732421875,162.6699981689453,160.1060028076172,160.27999877929688,160.27999877929688,260711
2025-09-10,160.13999938964844,160.13999938964844,153.60000610351562,155.22250366210938,155.22250366210938,1063673
2025-09-10,155.1699981689453,156.0050048828125,154.4499969482422,155.63999938964844,155.63999938964844,297388
2025-09-10,155.6699981689453,157.02999877929688,155.60000610351562,156.9250030517578,156.9250030517578,180204
2025-09-10,156.97000122070312,157.8000030517578,156.518798828125,157.43499755859375,157.43499755859375,158648
2025-09-10,157.44000244140625,157.99989318847656,157.25,157.9499969482422,157.9499969482422,85291
2025-09-10,157.9250030517578,157.92779541015625,157.14999389648438,157.58999633789062,157.58999633789062,209031
2025-09-10,157.58999633789062,158.0,157.1999969482422,157.8350067138672,157.8350067138672,122359
2025-09-10,157.81500244140625,158.06500244140625,157.47000122070312,157.69000244140625,157.69000244140625,113985
2025-09-10,157.7100067138672,157.99000549316406,157.49000549316406,157.9499969482422,157.9499969482422,108005
2025-09-10,157.92039489746094,158.13499450683594,157.75,157.80999755859375,157.80999755859375,185940
2025-09-10,157.75,158.5,157.27999877929688,158.39999389648438,158.39999389648438,644357
2025-09-11,158.0800018310547,160.38999938964844,157.0500030517578,159.8800048828125,159.8800048828125,328079
2025-09-11,160.08999633789062,160.39999389648438,158.94500732421875,158.97999572753906,158.97999572753906,193076
2025-09-11,159.0800018310547,159.13999938964844,157.97000122070312,157.97000122070312,157.97000122070312,160344
2025-09-11,158.04159545898438,158.77999877929688,157.72000122070312,158.6300048828125,158.6300048828125,179774
2025-09-11,158.60000610351562,159.1300048828125,158.5,158.95249938964844,158.95249938964844,82246
2025-09-11,159.02999877929688,159.05999755859375,158.53500366210938,158.81500244140625,158.81500244140625,63752
2025-09-11,158.77999877929688,158.80999755859375,158.4199981689453,158.49000549316406,158.49000549316406,88308
2025-09-11,158.4600067138672,158.66000366210938,158.23500061035156,158.43499755859375,158.43499755859375,78967
2025-09-11,158.4499969482422,158.89999389648438,158.30999755859375,158.30999755859375,158.30999755859375,73678
2025-09-11,158.34500122070312,158.35000610351562,157.60499572753906,157.61000061035156,157.61000061035156,137101
2025-09-11,157.64999389648438,157.86000061035156,157.22000122070312,157.7050018310547,157.7050018310547,178181
2025-09-11,157.6699981689453,157.72999572753906,157.10000610351562,157.3300018310547,157.3300018310547,167987
2025-09-11,157.3699951171875,158.0399932861328,157.16000366210938,157.5500030517578,157.5500030517578,522358
2025-09-12,158.6300048828125,159.27999877929688,157.85000610351562,159.08999633789062,159.08999633789062,196826
2025-09-12,158.94000244140625,159.0,157.82000732421875,157.82000732421875,157.82000732421875,114085
2025-09-12,157.8000030517578,157.97500610351562,156.7550048828125,156.90530395507812,156.90530395507812,84538
2025-09-12,156.80999755859375,157.83999633789062,156.70750427246094,157.52999877929688,157.52999877929688,75189
2025-09-12,157.57000732421875,157.6999969482422,157.2100067138672,157.6649932861328,157.6649932861328,66089
2025-09-12,157.61000061035156,157.89999389648438,157.39999389648438,157.52999877929688,157.52999877929688,50298
2025-09-12,157.52999877929688,157.625,157.07000732421875,157.1300048828125,157.1300048828125,48509
2025-09-12,157.0800018310547,157.19500732421875,156.8699951171875,156.88999938964844,156.88999938964844,45175
2025-09-12,156.89199829101562,156.99000549316406,156.5800018310547,156.89999389648438,156.89999389648438,92878
2025-09-12,156.72999572753906,156.99000549316406,156.5500030517578,156.88499450683594,156.88499450683594,54638
2025-09-12,156.88499450683594,157.0,156.41000366210938,156.43499755859375,156.43499755859375,72843
2025-09-12,156.44000244140625,157.00999450683594,156.35000610351562,156.9499969482422,156.9499969482422,102821
2025-09-12,156.9600067138672,157.1699981689453,156.66000366210938,156.80999755859375,156.80999755859375,112069
