Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,343.8952941894531,344.2049865722656,343.5497131347656,344.010009765625,344.010009765625,133783
2025-08-21,343.9599914550781,344.05999755859375,343.680419921875,343.95001220703125,343.95001220703125,215529
2025-08-21,343.92999267578125,344.010009765625,343.44000244140625,343.739990234375,343.739990234375,537025
2025-08-22,345.2200012207031,349.7300109863281,345.2200012207031,348.9599914550781,348.9599914550781,612241
2025-08-22,348.9700012207031,351.20001220703125,348.8999938964844,350.5199890136719,350.5199890136719,578675
2025-08-22,350.3699951171875,350.79998779296875,349.5,349.9100036621094,349.9100036621094,343016
2025-08-22,349.9800109863281,350.1499938964844,349.3699951171875,349.8999938964844,349.8999938964844,258579
2025-08-22,349.8999938964844,350.25,349.57000732421875,349.6400146484375,349.6400146484375,228691
2025-08-22,349.614990234375,349.7900085449219,349.17999267578125,349.3699951171875,349.3699951171875,197773
2025-08-22,349.427490234375,349.8399963378906,349.427490234375,349.6700134277344,349.6700134277344,130168
2025-08-22,349.760009765625,349.95001220703125,349.6400146484375,349.8500061035156,349.8500061035156,112010
2025-08-22,349.8500061035156,349.8699951171875,349.5,349.6549987792969,349.6549987792969,141251
2025-08-22,349.70001220703125,349.8500061035156,349.19500732421875,349.364990234375,349.364990234375,278569
2025-08-22,349.364990234375,349.8020935058594,349.2099914550781,349.7898864746094,349.7898864746094,184829
2025-08-22,349.739990234375,350.3099060058594,349.69000244140625,350.04998779296875,350.04998779296875,271928
2025-08-22,350.0400085449219,350.17999267578125,349.1300048828125,349.94000244140625,349.94000244140625,766729
2025-08-25,349.6099853515625,350.0,348.30999755859375,348.80999755859375,348.80999755859375,419755
2025-08-25,348.885009765625,348.92498779296875,347.5024108886719,348.2900085449219,348.2900085449219,280423
2025-08-25,348.2900085449219,349.2699890136719,348.0849914550781,349.05499267578125,349.05499267578125,235108
2025-08-25,348.9977111816406,349.44000244140625,348.54998779296875,349.1600036621094,349.1600036621094,183642
2025-08-25,349.1600036621094,349.8299865722656,348.8800048828125,349.6000061035156,349.6000061035156,212596
2025-08-25,349.5899963378906,349.9700012207031,349.2699890136719,349.8699951171875,349.8699951171875,156103
2025-08-25,349.82501220703125,350.69000244140625,349.7099914550781,350.6600036621094,350.6600036621094,216217
2025-08-25,350.6549987792969,350.7200012207031,350.04998779296875,350.2200012207031,350.2200012207031,190562
2025-08-25,350.2699890136719,350.322998046875,349.5775146484375,349.8299865722656,349.8299865722656,150486
2025-08-25,349.82501220703125,349.9200134277344,349.4418029785156,349.55499267578125,349.55499267578125,141525
2025-08-25,349.5350036621094,349.739990234375,349.44000244140625,349.6315002441406,349.6315002441406,154901
2025-08-25,349.5950012207031,349.625,349.20001220703125,349.3399963378906,349.3399963378906,229856
2025-08-25,349.3450012207031,349.8299865722656,348.75,348.94000244140625,348.94000244140625,762907
2025-08-26,348.69000244140625,352.2850036621094,348.5199890136719,352.2850036621094,352.2850036621094,437775
2025-08-26,352.2850036621094,353.3999938964844,351.1400146484375,351.1400146484375,351.1400146484375,587954
2025-08-26,351.1400146484375,351.2900085449219,348.2799987792969,348.9949951171875,348.9949951171875,269052
2025-08-26,348.9700012207031,349.54998779296875,347.7601013183594,348.1400146484375,348.1400146484375,308857
2025-08-26,348.1300048828125,348.5400085449219,347.989990234375,348.3599853515625,348.3599853515625,134842
2025-08-26,348.3599853515625,348.4700012207031,347.5,347.864990234375,347.864990234375,148954
2025-08-26,347.82000732421875,348.0098876953125,347.44500732421875,348.0098876953125,348.0098876953125,179472
2025-08-26,347.94000244140625,348.6300048828125,347.80169677734375,348.447509765625,348.447509765625,132632
2025-08-26,348.510009765625,348.6700134277344,348.239990234375,348.44000244140625,348.44000244140625,105555
2025-08-26,348.4200134277344,349.0,348.3800048828125,348.67999267578125,348.67999267578125,167356
2025-08-26,348.7200012207031,349.2200012207031,348.6300048828125,349.1000061035156,349.1000061035156,146890
2025-08-26,349.1199951171875,349.739990234375,348.7749938964844,349.6499938964844,349.6499938964844,158684
2025-08-26,349.6700134277344,351.4200134277344,349.57000732421875,351.06500244140625,351.06500244140625,728638
2025-08-27,350.7099914550781,353.19500732421875,350.6499938964844,351.9750061035156,351.9750061035156,531866
2025-08-27,352.0299987792969,353.42498779296875,352.0299987792969,352.7699890136719,352.7699890136719,345188
2025-08-27,352.8500061035156,352.8500061035156,351.67999267578125,351.7099914550781,351.7099914550781,208437
2025-08-27,351.6099853515625,352.0,351.30999755859375,351.7749938964844,351.7749938964844,111647
2025-08-27,351.7749938964844,351.9800109863281,351.3299865722656,351.7200012207031,351.7200012207031,511535
2025-08-27,351.7200012207031,351.7200012207031,350.9849853515625,351.1700134277344,351.1700134277344,159583
2025-08-27,351.239990234375,351.239990234375,350.42999267578125,350.4800109863281,350.4800109863281,161912
2025-08-27,350.4599914550781,350.6600036621094,349.8399963378906,349.8399963378906,349.8399963378906,161063
2025-08-27,349.9200134277344,350.30999755859375,349.8949890136719,350.2950134277344,350.2950134277344,139555
2025-08-27,350.2950134277344,350.5899963378906,349.85211181640625,350.2850036621094,350.2850036621094,129445
2025-08-27,350.2850036621094,350.45458984375,350.1000061035156,350.2799987792969,350.2799987792969,285270
2025-08-27,350.25,350.30999755859375,349.8900146484375,350.135009765625,350.135009765625,255221
2025-08-27,350.1600036621094,350.9200134277344,350.07000732421875,350.2300109863281,350.2300109863281,577861
2025-08-28,349.7355041503906,350.8900146484375,349.3999938964844,350.8900146484375,350.8900146484375,1198730
2025-08-28,350.79998779296875,350.9599914550781,350.2900085449219,350.75,350.75,175521
2025-08-28,350.7699890136719,350.8599853515625,349.8599853515625,349.95001220703125,349.95001220703125,190105
2025-08-28,349.9649963378906,350.3500061035156,349.3299865722656,349.67999267578125,349.67999267578125,146302
2025-08-28,349.7099914550781,350.6600036621094,349.6300048828125,350.4800109863281,350.4800109863281,83405
2025-08-28,350.489990234375,350.8599853515625,350.4800109863281,350.7225036621094,350.7225036621094,136172
2025-08-28,350.81500244140625,350.9700012207031,350.55999755859375,350.79998779296875,350.79998779296875,110994
2025-08-28,350.8349914550781,351.0400085449219,350.57000732421875,350.8450012207031,350.8450012207031,121722
2025-08-28,350.8450012207031,350.95001220703125,349.95001220703125,350.0799865722656,350.0799865722656,122827
2025-08-28,350.05999755859375,350.1600036621094,348.9100036621094,349.1099853515625,349.1099853515625,227042
2025-08-28,349.1099853515625,349.3970031738281,348.6000061035156,349.2699890136719,349.2699890136719,211982
2025-08-28,349.3500061035156,349.8299865722656,349.3349914550781,349.7300109863281,349.7300109863281,169382
2025-08-28,349.7149963378906,350.310791015625,349.55499267578125,349.94000244140625,349.94000244140625,513521
2025-08-29,350.1700134277344,351.20001220703125,349.5450134277344,349.8500061035156,349.8500061035156,305690
2025-08-29,349.6099853515625,350.42999267578125,349.0,350.37750244140625,350.37750244140625,182718
2025-08-29,350.5,351.67999267578125,350.3999938964844,351.639404296875,351.639404296875,253806
2025-08-29,351.5849914550781,352.1499938964844,351.1449890136719,351.2799987792969,351.2799987792969,185795
2025-08-29,351.3599853515625,352.0899963378906,351.122314453125,351.489990234375,351.489990234375,146227
2025-08-29,351.489990234375,352.04998779296875,351.489990234375,351.5299987792969,351.5299987792969,107910
2025-08-29,351.5201110839844,352.04998779296875,351.5199890136719,351.8699951171875,351.8699951171875,107534
2025-08-29,351.8717041015625,352.45001220703125,351.67999267578125,351.9700012207031,351.9700012207031,131352
2025-08-29,351.9200134277344,352.6300048828125,351.8999938964844,352.489990234375,352.489990234375,110899
2025-08-29,352.54998779296875,352.54998779296875,351.91009521484375,351.95001220703125,351.95001220703125,121502
2025-08-29,351.94500732421875,352.20001220703125,351.80731201171875,351.9150085449219,351.9150085449219,106133
2025-08-29,351.9150085449219,352.1600036621094,351.7200012207031,351.9200134277344,351.9200134277344,172636
2025-08-29,351.9490966796875,352.1499938964844,351.1600036621094,351.9700012207031,351.9700012207031,531478
2025-09-02,349.30999755859375,350.0,346.0799865722656,348.5899963378906,348.5899963378906,633442
2025-09-02,348.5450134277344,350.1675109863281,348.45001220703125,349.2099914550781,349.2099914550781,318750
2025-09-02,349.2099914550781,349.70001220703125,348.9200134277344,349.2799987792969,349.2799987792969,233170
2025-09-02,349.3699951171875,349.69000244140625,347.8500061035156,348.1099853515625,348.1099853515625,296254
2025-09-02,348.1099853515625,348.1099853515625,346.5633850097656,347.1235046386719,347.1235046386719,298446
2025-09-02,347.0299987792969,347.31500244140625,346.70001220703125,347.2699890136719,347.2699890136719,168402
2025-09-02,347.239990234375,348.5,346.89111328125,348.5,348.5,169498
2025-09-02,348.5299987792969,349.0400085449219,348.3999938964844,348.7467041015625,348.7467041015625,164497
2025-09-02,348.7799987792969,349.5,348.7799987792969,349.2850036621094,349.2850036621094,142682
2025-09-02,349.2850036621094,349.5799865722656,348.3599853515625,348.4200134277344,348.4200134277344,146614
2025-09-02,348.44000244140625,349.07501220703125,348.1422119140625,348.7200012207031,348.7200012207031,142491
2025-09-02,348.75,349.4800109863281,348.75,349.4200134277344,349.4200134277344,146926
2025-09-02,349.3599853515625,350.0199890136719,349.2799987792969,349.8500061035156,349.8500061035156,499981
2025-09-03,349.6189880371094,350.3338928222656,347.260009765625,347.6499938964844,347.6499938964844,407013
2025-09-03,347.55499267578125,349.489990234375,347.42999267578125,349.04998779296875,349.04998779296875,232795
2025-09-03,349.0050048828125,349.92999267578125,348.8500061035156,349.9100036621094,349.9100036621094,187963
2025-09-03,349.92999267578125,350.0799865722656,348.7099914550781,348.8500061035156,348.8500061035156,214341
2025-09-03,348.8900146484375,349.0899963378906,348.1400146484375,348.4800109863281,348.4800109863281,192350
2025-09-03,348.4599914550781,348.70001220703125,347.8800048828125,348.30999755859375,348.30999755859375,153589
2025-09-03,348.32000732421875,348.5299987792969,347.8299865722656,348.2099914550781,348.2099914550781,199429
2025-09-03,348.17498779296875,348.6400146484375,348.1400146484375,348.489990234375,348.489990234375,124379
2025-09-03,348.4849853515625,348.489990234375,347.67999267578125,348.17498779296875,348.17498779296875,196548
2025-09-03,348.1449890136719,348.739990234375,348.1099853515625,348.5400085449219,348.5400085449219,171269
2025-09-03,348.5299987792969,348.7699890136719,348.2799987792969,348.55999755859375,348.55999755859375,157090
2025-09-03,348.54998779296875,348.760009765625,348.3800048828125,348.5799865722656,348.5799865722656,229737
2025-09-03,348.6000061035156,350.8900146484375,348.6000061035156,350.8900146484375,350.8900146484375,755056
2025-09-04,350.7300109863281,351.09979248046875,349.375,349.8900146484375,349.8900146484375,337530
2025-09-04,349.9599914550781,350.2200012207031,349.1600036621094,349.7550048828125,349.7550048828125,223468
2025-09-04,349.82000732421875,350.760009765625,349.6199951171875,350.760009765625,350.760009765625,160981
2025-09-04,350.7200012207031,351.5,350.510009765625,351.2200012207031,351.2200012207031,186733
2025-09-04,351.20001220703125,351.510009765625,350.9100036621094,350.9100036621094,350.9100036621094,211997
2025-09-04,350.9100036621094,351.4200134277344,350.8800048828125,350.94000244140625,350.94000244140625,174301
2025-09-04,350.95001220703125,351.1993103027344,350.4800109863281,350.8999938964844,350.8999938964844,130363
2025-09-04,350.8999938964844,351.75,350.8500061035156,351.7200012207031,351.7200012207031,132287
2025-09-04,351.75,351.989990234375,351.3900146484375,351.8399963378906,351.8399963378906,110140
2025-09-04,351.7200012207031,352.6199951171875,351.7200012207031,352.6000061035156,352.6000061035156,187572
2025-09-04,352.5474853515625,352.6300048828125,351.17999267578125,351.2099914550781,351.2099914550781,217305
2025-09-04,351.2300109863281,351.9053039550781,351.1700134277344,351.19000244140625,351.19000244140625,304320
2025-09-04,351.19000244140625,351.45001220703125,349.9800109863281,350.3299865722656,350.3299865722656,925532
2025-09-05,351.375,352.6213073730469,348.5899963378906,348.7712097167969,348.7712097167969,484244
2025-09-05,348.739990234375,350.25,347.1000061035156,347.760009765625,347.760009765625,351347
2025-09-05,347.7449951171875,347.7850036621094,344.8299865722656,345.17999267578125,345.17999267578125,274098
2025-09-05,345.1600036621094,345.3900146484375,342.7200012207031,344.17999267578125,344.17999267578125,420249
2025-09-05,344.2349853515625,344.5299987792969,342.489990234375,342.6449890136719,342.6449890136719,334620
2025-09-05,342.625,343.4490966796875,341.9100036621094,342.6650085449219,342.6650085449219,197438
2025-09-05,342.7049865722656,342.9649963378906,341.8800048828125,342.6099853515625,342.6099853515625,152547
2025-09-05,342.6050109863281,342.6199951171875,340.92498779296875,341.3949890136719,341.3949890136719,178904
2025-09-05,341.3900146484375,341.69989013671875,340.20001220703125,340.3699951171875,340.3699951171875,271277
2025-09-05,340.45001220703125,342.45001220703125,340.3999938964844,341.9200134277344,341.9200134277344,238930
2025-09-05,341.9200134277344,342.4599914550781,341.57000732421875,341.6000061035156,341.6000061035156,212512
2025-09-05,341.5400085449219,343.42999267578125,340.989990234375,343.1099853515625,343.1099853515625,262982
2025-09-05,343.0799865722656,343.3399963378906,342.260009765625,343.1499938964844,343.1499938964844,637556
2025-09-08,342.3399963378906,343.29998779296875,341.0,343.0050048828125,343.0050048828125,508489
2025-09-08,343.00250244140625,343.6369934082031,342.75,343.4049987792969,343.4049987792969,240730
2025-09-08,343.4049987792969,343.9649963378906,343.1199951171875,343.6600036621094,343.6600036621094,212471
2025-09-08,343.6600036621094,344.1499938964844,343.1199951171875,343.2300109863281,343.2300109863281,248446
2025-09-08,343.3500061035156,343.70001220703125,343.07000732421875,343.44000244140625,343.44000244140625,208430
2025-09-08,343.57000732421875,343.92999267578125,343.260009765625,343.55999755859375,343.55999755859375,149067
2025-09-08,343.57000732421875,344.32000732421875,343.3599853515625,344.2900085449219,344.2900085449219,160515
2025-09-08,344.29998779296875,344.3819885253906,343.8500061035156,344.30499267578125,344.30499267578125,155908
2025-09-08,344.19000244140625,344.3605041503906,342.79998779296875,342.95001220703125,342.95001220703125,224420
2025-09-08,342.8800048828125,343.3800048828125,342.4849853515625,343.0400085449219,343.0400085449219,157702
2025-09-08,343.114990234375,343.20001220703125,342.69000244140625,343.1000061035156,343.1000061035156,183098
2025-09-08,343.04998779296875,343.07000732421875,341.9100036621094,341.9800109863281,341.9800109863281,292639
2025-09-08,341.989990234375,343.30499267578125,341.2850036621094,342.3800048828125,342.3800048828125,1056780
2025-09-09,341.5,345.19000244140625,341.4949951171875,345.135009765625,345.135009765625,380931
2025-09-09,345.20001220703125,346.32000732421875,344.4849853515625,344.8153991699219,344.8153991699219,306959
2025-09-09,344.7850036621094,344.92999267578125,343.3699951171875,344.19000244140625,344.19000244140625,260781
2025-09-09,344.2099914550781,345.4599914550781,344.1099853515625,345.32000732421875,345.32000732421875,207094
2025-09-09,345.30999755859375,345.7250061035156,344.04998779296875,344.1050109863281,344.1050109863281,168464
2025-09-09,344.04998779296875,344.19989013671875,342.5299987792969,342.7200012207031,342.7200012207031,205149
2025-09-09,342.7300109863281,343.2598876953125,342.3299865722656,343.0899963378906,343.0899963378906,207655
2025-09-09,343.010009765625,344.1099853515625,342.9849853515625,343.9750061035156,343.9750061035156,150467
2025-09-09,343.9100036621094,344.57989501953125,343.8999938964844,344.2149963378906,344.2149963378906,144661
2025-09-09,344.2149963378906,345.7300109863281,344.010009765625,345.30499267578125,345.30499267578125,333064
2025-09-09,345.17999267578125,345.95001220703125,344.8472900390625,344.8937072753906,344.8937072753906,296090
2025-09-09,344.885009765625,345.1700134277344,344.16009521484375,344.9100036621094,344.9100036621094,306323
2025-09-09,344.9100036621094,345.18499755859375,343.9200134277344,343.95001220703125,343.95001220703125,781698
2025-09-10,342.6099853515625,342.6099853515625,338.76220703125,339.7799987792969,339.7799987792969,742729
2025-09-10,339.760009765625,340.3500061035156,339.07000732421875,339.30999755859375,339.30999755859375,479302
2025-09-10,339.2900085449219,339.29998779296875,338.04998779296875,338.2254943847656,338.2254943847656,546609
2025-09-10,338.1600036621094,338.3800048828125,336.44000244140625,338.25,338.25,428745
2025-09-10,338.30999755859375,338.75,337.42999267578125,338.45001220703125,338.45001220703125,401674
2025-09-10,338.4549865722656,339.3399963378906,338.4549865722656,338.739990234375,338.739990234375,256272
2025-09-10,338.7572021484375,340.5299987792969,338.4154052734375,340.2049865722656,340.2049865722656,281720
2025-09-10,340.1300048828125,341.1007995605469,340.010009765625,340.2449951171875,340.2449951171875,238713
2025-09-10,340.2099914550781,340.8599853515625,340.0,340.1000061035156,340.1000061035156,151832
2025-09-10,340.0950012207031,340.3299865722656,338.94000244140625,339.9305114746094,339.9305114746094,226000
2025-09-10,339.875,340.07000732421875,339.3450012207031,339.8800048828125,339.8800048828125,239856
2025-09-10,339.82000732421875,339.8800048828125,338.67999267578125,339.0299987792969,339.0299987792969,305507
2025-09-10,338.95001220703125,339.364990234375,337.510009765625,338.1400146484375,338.1400146484375,996174
2025-09-11,338.7300109863281,339.7900085449219,337.9700012207031,338.7550048828125,338.7550048828125,661953
2025-09-11,338.7550048828125,339.5799865722656,337.8699951171875,339.45001220703125,339.45001220703125,467251
2025-09-11,339.45001220703125,339.7300109863281,338.0346984863281,338.8699951171875,338.8699951171875,290584
2025-09-11,338.80999755859375,339.4200134277344,338.5199890136719,339.1000061035156,339.1000061035156,267641
2025-09-11,339.1449890136719,341.70001220703125,339.10430908203125,340.9010009765625,340.9010009765625,287873
2025-09-11,341.1099853515625,341.8900146484375,340.44000244140625,340.44000244140625,340.44000244140625,244843
2025-09-11,340.4620056152344,341.42999267578125,340.2799987792969,341.2799987792969,341.2799987792969,221622
2025-09-11,341.3500061035156,341.92401123046875,341.04998779296875,341.5950012207031,341.5950012207031,152666
2025-09-11,341.5101013183594,342.7250061035156,341.3599853515625,341.75,341.75,177937
2025-09-11,341.8399963378906,342.1199951171875,341.42999267578125,341.67498779296875,341.67498779296875,194173
2025-09-11,341.6400146484375,342.2300109863281,341.5299987792969,341.9200134277344,341.9200134277344,198886
2025-09-11,341.92999267578125,342.5,341.80279541015625,342.1600036621094,342.1600036621094,261972
2025-09-11,342.19500732421875,343.5299987792969,341.82000732421875,343.5299987792969,343.5299987792969,838114
2025-09-12,341.2200012207031,343.19000244140625,340.8258056640625,341.7349853515625,341.7349853515625,486294
2025-09-12,341.5,342.1600036621094,340.4100036621094,340.989990234375,340.989990234375,249133
2025-09-12,340.9150085449219,341.1400146484375,339.95001220703125,340.5799865722656,340.5799865722656,194141
2025-09-12,340.6099853515625,340.6600036621094,340.0799865722656,340.1499938964844,340.1499938964844,128020
2025-09-12,340.239990234375,340.6600036621094,339.989990234375,340.239990234375,340.239990234375,150583
2025-09-12,340.2250061035156,340.30999755859375,339.7799987792969,340.0,340.0,126373
2025-09-12,339.9750061035156,340.1700134277344,339.4200134277344,340.0050048828125,340.0050048828125,152341
2025-09-12,340.0050048828125,340.70001220703125,339.8500061035156,340.4700012207031,340.4700012207031,119196
2025-09-12,340.51629638671875,340.5199890136719,339.6300048828125,339.8399963378906,339.8399963378906,175348
2025-09-12,339.7449951171875,340.54901123046875,339.6600036621094,340.52398681640625,340.52398681640625,96257
2025-09-12,340.44000244140625,340.8399963378906,340.2449951171875,340.590087890625,340.590087890625,143143
2025-09-12,340.6000061035156,340.6600036621094,340.05999755859375,340.4700012207031,340.4700012207031,163269
2025-09-12,340.45001220703125,340.6300048828125,339.8550109863281,340.135009765625,340.135009765625,163802
