Date,Open,High,Low,Close,Adj Close,Volume
2025-08-25,711.2550048828125,711.2550048828125,705.9249877929688,706.5499877929688,706.5499877929688,222123
2025-08-25,706.85498046875,706.9998779296875,701.1901245117188,701.2000732421875,701.2000732421875,293836
2025-08-25,701.4500122070312,702.9553833007812,700.2899780273438,702.5050048828125,702.5050048828125,193391
2025-08-25,702.3499755859375,703.0,700.8800048828125,702.3800048828125,702.3800048828125,130056
2025-08-25,702.3800048828125,702.385009765625,697.010009765625,697.7050170898438,697.7050170898438,296807
2025-08-25,697.7050170898438,698.4832153320312,696.0,698.2349853515625,698.2349853515625,176766
2025-08-25,698.0700073242188,698.5499267578125,696.8389282226562,698.10498046875,698.10498046875,102047
2025-08-25,698.10498046875,698.9500122070312,697.010009765625,697.5299072265625,697.5299072265625,97418
2025-08-25,697.3049926757812,698.3699951171875,697.0,697.260009765625,697.260009765625,112522
2025-08-25,697.3300170898438,697.4799194335938,695.8446044921875,696.0399780273438,696.0399780273438,121026
2025-08-25,696.0399780273438,696.8800048828125,694.8828735351562,695.0399780273438,695.0399780273438,158784
2025-08-25,695.02001953125,697.260009765625,694.22998046875,695.4000244140625,695.4000244140625,352447
2025-08-26,716.239990234375,728.72998046875,713.39501953125,724.3300170898438,724.3300170898438,1949070
2025-08-26,724.4099731445312,724.4500122070312,713.09521484375,715.8800048828125,715.8800048828125,717636
2025-08-26,716.232421875,721.5592041015625,713.2979125976562,721.2100219726562,721.2100219726562,440820
2025-08-26,721.25,724.5,720.0,722.7144775390625,722.7144775390625,447376
2025-08-26,723.0549926757812,725.9400024414062,722.7999877929688,725.5900268554688,725.5900268554688,272764
2025-08-26,725.85498046875,728.419921875,725.780029296875,726.8099975585938,726.8099975585938,376354
2025-08-26,726.8532104492188,727.5449829101562,723.5499877929688,724.6380004882812,724.6380004882812,285986
2025-08-26,724.9299926757812,727.1973266601562,724.1099853515625,726.114990234375,726.114990234375,167813
2025-08-26,726.0,727.0700073242188,724.3701171875,726.2000122070312,726.2000122070312,141834
2025-08-26,726.25,727.4959106445312,725.9650268554688,727.4782104492188,727.4782104492188,164819
2025-08-26,727.4666137695312,729.8900146484375,727.2000122070312,729.25,729.25,257431
2025-08-26,729.2778930664062,731.4277954101562,728.2899780273438,730.7600708007812,730.7600708007812,319906
2025-08-26,730.97998046875,736.1799926757812,730.760009765625,736.0999755859375,736.0999755859375,976891
2025-08-27,736.9600219726562,745.625,732.260009765625,745.0,745.0,1244800
2025-08-27,745.1998901367188,746.5899047851562,739.3175048828125,739.60498046875,739.60498046875,413283
2025-08-27,739.5599975585938,739.60498046875,735.7600708007812,736.7100219726562,736.7100219726562,279021
2025-08-27,736.72998046875,739.0800170898438,735.7999877929688,738.0399780273438,738.0399780273438,198467
2025-08-27,737.9400024414062,738.22998046875,735.9099731445312,737.4099731445312,737.4099731445312,124184
2025-08-27,737.5999755859375,740.7951049804688,736.7301025390625,740.5599975585938,740.5599975585938,161602
2025-08-27,740.3200073242188,740.3499755859375,738.505126953125,739.3300170898438,739.3300170898438,123123
2025-08-27,739.5549926757812,739.6444091796875,738.1199951171875,738.5900268554688,738.5900268554688,81185
2025-08-27,738.6300048828125,738.8800048828125,736.219970703125,736.7550048828125,736.7550048828125,108798
2025-08-27,736.7650146484375,737.4000244140625,735.9190063476562,736.015380859375,736.015380859375,134018
2025-08-27,736.1500244140625,736.4000244140625,733.9310302734375,734.3300170898438,734.3300170898438,147436
2025-08-27,734.090087890625,734.2100219726562,731.5499877929688,731.8150024414062,731.8150024414062,194441
2025-08-27,731.8375244140625,734.6699829101562,731.5599975585938,733.989990234375,733.989990234375,330396
2025-08-28,735.7999877929688,738.5900268554688,733.0900268554688,735.1500244140625,735.1500244140625,982243
2025-08-28,735.52001953125,735.760009765625,731.7100219726562,733.0800170898438,733.0800170898438,177512
2025-08-28,732.8200073242188,734.6099853515625,731.3099975585938,732.9199829101562,732.9199829101562,128329
2025-08-28,732.8099975585938,733.9500122070312,729.1400146484375,729.8123779296875,729.8123779296875,246396
2025-08-28,730.0700073242188,731.1845092773438,729.3447875976562,730.9199829101562,730.9199829101562,122520
2025-08-28,730.9400024414062,731.5700073242188,729.8300170898438,730.594970703125,730.594970703125,77165
2025-08-28,730.7000122070312,730.9000244140625,729.5,729.5150146484375,729.5150146484375,71372
2025-08-28,729.4954223632812,730.7498779296875,729.2767944335938,729.8499755859375,729.8499755859375,85852
2025-08-28,730.0499877929688,730.0626831054688,728.02001953125,729.7449951171875,729.7449951171875,128712
2025-08-28,729.7449951171875,729.9998779296875,726.3400268554688,726.7603759765625,726.7603759765625,146732
2025-08-28,726.8099975585938,729.2645874023438,726.469970703125,728.4749755859375,728.4749755859375,129440
2025-08-28,728.3900146484375,731.6699829101562,728.25,730.9149780273438,730.9149780273438,154562
2025-08-28,730.9249877929688,732.97998046875,730.5150146484375,732.2999877929688,732.2999877929688,392031
2025-08-29,733.3610229492188,737.4199829101562,731.0010986328125,734.0,734.0,359758
2025-08-29,735.5800170898438,735.6400146484375,729.5399780273438,732.5700073242188,732.5700073242188,192422
2025-08-29,732.6400146484375,735.0900268554688,732.4000244140625,734.5,734.5,173282
2025-08-29,734.5700073242188,735.4500122070312,732.0999755859375,732.2000732421875,732.2000732421875,162297
2025-08-29,732.6400146484375,733.0,731.260009765625,732.3200073242188,732.3200073242188,112673
2025-08-29,732.0399780273438,732.9949951171875,731.6848754882812,732.1400146484375,732.1400146484375,65527
2025-08-29,732.033203125,732.541015625,731.25,731.6199951171875,731.6199951171875,62026
2025-08-29,731.4500122070312,731.9000244140625,730.2000122070312,730.2000122070312,730.2000122070312,80794
2025-08-29,730.010009765625,731.6599731445312,730.010009765625,730.411376953125,730.411376953125,53467
2025-08-29,730.4000244140625,730.5850219726562,728.880126953125,729.1950073242188,729.1950073242188,70204
2025-08-29,729.1950073242188,729.5800170898438,728.5001220703125,729.5709838867188,729.5709838867188,68950
2025-08-29,729.4199829101562,731.0,729.2899780273438,729.64501953125,729.64501953125,107208
2025-08-29,729.8599853515625,732.8800048828125,729.0601196289062,732.010009765625,732.010009765625,349786
2025-09-02,727.989990234375,735.6699829101562,726.3699951171875,731.0850219726562,731.0850219726562,786125
2025-09-02,731.1400146484375,733.239990234375,723.6400146484375,725.155029296875,725.155029296875,303039
2025-09-02,725.0900268554688,729.9799194335938,725.0900268554688,728.39501953125,728.39501953125,135319
2025-09-02,728.0499877929688,728.9000244140625,727.1900024414062,728.4149780273438,728.4149780273438,102059
2025-09-02,728.6699829101562,730.0800170898438,727.0,727.989990234375,727.989990234375,137106
2025-09-02,727.957275390625,729.6300048828125,727.3800048828125,728.6624755859375,728.6624755859375,75687
2025-09-02,728.6500244140625,731.8198852539062,728.25,731.0650024414062,731.0650024414062,84057
2025-09-02,731.2899780273438,732.4600219726562,730.9605102539062,731.9500122070312,731.9500122070312,83894
2025-09-02,732.010009765625,734.3400268554688,731.7000122070312,734.1699829101562,734.1699829101562,126451
2025-09-02,734.1699829101562,737.1400146484375,734.1207275390625,736.1099853515625,736.1099853515625,145609
2025-09-02,736.280029296875,736.739990234375,731.5767211914062,733.7418823242188,733.7418823242188,181440
2025-09-02,733.989990234375,735.114990234375,733.0,734.7999877929688,734.7999877929688,129902
2025-09-02,734.7899780273438,736.3699951171875,734.1500244140625,735.1799926757812,735.1799926757812,293638
2025-09-03,732.02001953125,736.5,729.02001953125,734.2650146484375,734.2650146484375,312036
2025-09-03,734.2650146484375,737.4199829101562,732.4600830078125,735.260009765625,735.260009765625,149500
2025-09-03,735.2249755859375,736.9000244140625,735.0100708007812,736.5700073242188,736.5700073242188,97070
2025-09-03,736.5750122070312,736.5750122070312,734.77001953125,735.635009765625,735.635009765625,97093
2025-09-03,736.0,736.2000122070312,734.8201293945312,735.4749755859375,735.4749755859375,89172
2025-09-03,735.22998046875,735.75,734.7301025390625,735.5050048828125,735.5050048828125,89334
2025-09-03,735.4099731445312,735.739990234375,732.5499877929688,733.0449829101562,733.0449829101562,95534
2025-09-03,733.25,734.5349731445312,732.530029296875,733.8400268554688,733.8400268554688,71510
2025-09-03,733.8117065429688,734.77001953125,733.5703125,733.9249877929688,733.9249877929688,82033
2025-09-03,733.7949829101562,734.4400024414062,732.4000244140625,734.2100219726562,734.2100219726562,70199
2025-09-03,734.0499877929688,734.739990234375,733.7501220703125,734.4299926757812,734.4299926757812,73638
2025-09-03,734.75830078125,735.5,734.5001220703125,735.0,735.0,82443
2025-09-03,735.22998046875,737.6599731445312,734.594970703125,736.97998046875,736.97998046875,339307
2025-09-04,736.3150024414062,743.3499755859375,735.3300170898438,742.594970703125,742.594970703125,339480
2025-09-04,742.635009765625,744.2899169921875,738.1900024414062,738.969970703125,738.969970703125,174692
2025-09-04,739.2000122070312,740.489990234375,738.2000122070312,739.0181884765625,739.0181884765625,130029
2025-09-04,739.0407104492188,740.2000122070312,736.9000244140625,739.5700073242188,739.5700073242188,174610
2025-09-04,739.47998046875,744.4299926757812,738.280029296875,743.9000244140625,743.9000244140625,195514
2025-09-04,743.739990234375,745.52001953125,742.1400146484375,742.3214721679688,742.3214721679688,140983
2025-09-04,742.4550170898438,745.10498046875,741.864990234375,744.1099853515625,744.1099853515625,95353
2025-09-04,744.0,746.25,743.760009765625,745.3300170898438,745.3300170898438,127417
2025-09-04,745.260009765625,746.4575805664062,744.819091796875,746.14501953125,746.14501953125,81399
2025-09-04,746.0499877929688,747.0,744.4600219726562,745.0850219726562,745.0850219726562,113287
2025-09-04,744.9400024414062,746.19677734375,743.239990234375,743.52001953125,743.52001953125,143214
2025-09-04,743.260009765625,744.2249755859375,742.2999877929688,743.3765869140625,743.3765869140625,111239
2025-09-04,743.4398803710938,744.3410034179688,741.8499755859375,742.6500244140625,742.6500244140625,276892
2025-09-05,744.7000122070312,744.7000122070312,724.8099975585938,725.2150268554688,725.2150268554688,781534
2025-09-05,725.010009765625,729.6300048828125,722.5700073242188,724.5001220703125,724.5001220703125,400125
2025-09-05,724.5,727.5999755859375,723.4400024414062,726.4299926757812,726.4299926757812,248558
2025-09-05,726.3400268554688,729.9998779296875,723.8300170898438,729.135009765625,729.135009765625,252889
2025-09-05,729.1400146484375,731.3278198242188,729.1400146484375,730.8800048828125,730.8800048828125,151399
2025-09-05,730.8800048828125,730.9099731445312,728.2000122070312,730.010009765625,730.010009765625,108489
2025-09-05,729.6583862304688,730.280029296875,728.4400024414062,729.3250122070312,729.3250122070312,75776
2025-09-05,729.219970703125,730.232421875,728.8099975585938,729.3228149414062,729.3228149414062,89942
2025-09-05,729.4000244140625,729.6199951171875,727.5001220703125,728.52001953125,728.52001953125,105849
2025-09-05,728.52001953125,729.7100219726562,728.0007934570312,729.7100219726562,729.7100219726562,85127
2025-09-05,729.6400146484375,731.2523193359375,728.6599731445312,730.1699829101562,730.1699829101562,132053
2025-09-05,730.0399780273438,730.3300170898438,728.3300170898438,728.469970703125,728.469970703125,193078
2025-09-05,728.3400268554688,728.47998046875,725.0,726.969970703125,726.969970703125,616225
2025-09-08,729.7100219726562,730.3599853515625,721.6701049804688,724.4000244140625,724.4000244140625,332382
2025-09-08,724.3099975585938,726.530029296875,722.9600219726562,725.9450073242188,725.9450073242188,172318
2025-09-08,725.9099731445312,725.9099731445312,722.0,722.7550048828125,722.7550048828125,138723
2025-09-08,722.734619140625,725.5499267578125,722.3800048828125,724.0900268554688,724.0900268554688,350644
2025-09-08,723.9909057617188,724.1557006835938,719.2183227539062,721.0349731445312,721.0349731445312,204978
2025-09-08,720.8599853515625,721.0,719.7200927734375,720.1649780273438,720.1649780273438,110567
2025-09-08,720.1649780273438,735.6799926757812,720.1649780273438,731.5900268554688,731.5900268554688,478414
2025-09-08,731.0800170898438,734.1599731445312,727.6500244140625,730.4500122070312,730.4500122070312,368335
2025-09-08,730.4500122070312,734.7100219726562,730.4500122070312,734.2200927734375,734.2200927734375,166029
2025-09-08,734.9099731445312,741.25,734.5599975585938,738.7249755859375,738.7249755859375,350410
2025-09-08,739.0098876953125,741.5399780273438,738.7949829101562,740.0900268554688,740.0900268554688,180092
2025-09-08,740.1799926757812,742.7000122070312,738.5599975585938,738.719970703125,738.719970703125,253694
2025-09-08,738.6849975585938,739.6099853515625,734.010009765625,738.7999877929688,738.7999877929688,691007
2025-09-09,736.0,740.6903076171875,735.080078125,740.1849975585938,740.1849975585938,311278
2025-09-09,740.5800170898438,751.1500244140625,738.8599853515625,750.9400024414062,750.9400024414062,421321
2025-09-09,751.5,752.2399291992188,745.7100219726562,749.02001953125,749.02001953125,306852
2025-09-09,749.1199951171875,749.6199951171875,746.5800170898438,749.0,749.0,156846
2025-09-09,749.010009765625,751.1400146484375,748.27001953125,748.8699951171875,748.8699951171875,165721
2025-09-09,749.030029296875,752.8394165039062,748.2000122070312,751.5499877929688,751.5499877929688,163664
2025-09-09,751.5449829101562,752.015625,749.2000122070312,749.6699829101562,749.6699829101562,111261
2025-09-09,749.5850219726562,750.5499877929688,748.4400024414062,750.4631958007812,750.4631958007812,106615
2025-09-09,750.3400268554688,750.6099853515625,748.6749877929688,748.9849853515625,748.9849853515625,110069
2025-09-09,748.9949951171875,748.9949951171875,746.6699829101562,747.5599975585938,747.5599975585938,108411
2025-09-09,747.7750244140625,748.0999755859375,745.4299926757812,745.7899780273438,745.7899780273438,122141
2025-09-09,745.8400268554688,747.719970703125,745.7000122070312,747.5250244140625,747.5250244140625,130058
2025-09-09,747.52001953125,750.6199951171875,747.453125,750.5900268554688,750.5900268554688,424341
2025-09-10,748.0900268554688,749.875,742.4849853515625,747.3599853515625,747.3599853515625,351121
2025-09-10,746.6599731445312,749.9799194335938,745.5888061523438,746.4099731445312,746.4099731445312,147278
2025-09-10,746.1500244140625,750.5399780273438,746.1500244140625,750.239990234375,750.239990234375,163961
2025-09-10,750.239990234375,751.60498046875,748.969970703125,749.4500122070312,749.4500122070312,167564
2025-09-10,749.64501953125,752.0900268554688,748.9696044921875,749.02001953125,749.02001953125,123513
2025-09-10,749.1051025390625,749.3800048828125,747.010009765625,747.6522216796875,747.6522216796875,69645
2025-09-10,747.9349975585938,748.1275024414062,746.0,746.89501953125,746.89501953125,85406
2025-09-10,746.35009765625,750.7000122070312,746.35009765625,748.8900146484375,748.8900146484375,118701
2025-09-10,748.8200073242188,749.0250244140625,745.8099975585938,746.2750244140625,746.2750244140625,66084
2025-09-10,746.2849731445312,748.760009765625,746.1328735351562,747.8109741210938,747.8109741210938,66845
2025-09-10,748.0399780273438,750.8400268554688,747.8099975585938,750.5,750.5,83487
2025-09-10,750.5250244140625,752.489990234375,749.630126953125,750.6900024414062,750.6900024414062,150755
2025-09-10,750.9349975585938,755.801513671875,750.9349975585938,754.8699951171875,754.8699951171875,410189
2025-09-11,752.47998046875,755.5700073242188,750.3699951171875,754.489990234375,754.489990234375,196359
2025-09-11,754.4600219726562,756.8798828125,752.0,756.5499877929688,756.5499877929688,118353
2025-09-11,756.655029296875,758.7100219726562,756.1400146484375,757.260009765625,757.260009765625,125751
2025-09-11,757.0,759.3400268554688,756.8099975585938,757.5499877929688,757.5499877929688,111697
2025-09-11,757.7449951171875,757.77001953125,756.0900268554688,757.0,757.0,84347
2025-09-11,756.469970703125,759.780029296875,755.010009765625,758.530029296875,758.530029296875,103758
2025-09-11,758.6862182617188,759.77001953125,756.3699951171875,756.4349975585938,756.4349975585938,115721
2025-09-11,756.5700073242188,761.1300048828125,756.2999877929688,759.3400268554688,759.3400268554688,171972
2025-09-11,759.5859985351562,760.0,757.719970703125,758.47998046875,758.47998046875,85160
2025-09-11,758.6599731445312,758.6599731445312,756.6699829101562,757.1699829101562,757.1699829101562,75534
2025-09-11,757.2050170898438,759.0999755859375,756.96142578125,758.75,758.75,106326
2025-09-11,759.02001953125,759.75,758.1599731445312,759.75,759.75,120326
2025-09-11,759.6199951171875,760.1699829101562,755.6500244140625,756.0599975585938,756.0599975585938,334744
2025-09-12,760.1699829101562,761.5999755859375,750.3599853515625,751.3200073242188,751.3200073242188,261901
2025-09-12,751.6099853515625,755.9299926757812,749.7385864257812,750.6900024414062,750.6900024414062,163231
2025-09-12,750.9450073242188,751.7100219726562,749.4849853515625,751.1282958984375,751.1282958984375,140077
2025-09-12,751.219970703125,752.6699829101562,749.0,750.3200073242188,750.3200073242188,128984
2025-09-12,750.3629760742188,751.3300170898438,748.0,749.3300170898438,749.3300170898438,108531
2025-09-12,749.75,754.8499755859375,749.1900024414062,754.8499755859375,754.8499755859375,140458
2025-09-12,754.9000244140625,757.091796875,754.1699829101562,756.219970703125,756.219970703125,91761
2025-09-12,756.3599853515625,756.844970703125,754.3035888671875,755.0700073242188,755.0700073242188,83347
2025-09-12,755.27001953125,756.7150268554688,754.739990234375,754.9902954101562,754.9902954101562,119992
2025-09-12,755.280029296875,755.510009765625,753.3295288085938,753.89501953125,753.89501953125,76082
2025-09-12,753.9124755859375,756.0800170898438,753.6400146484375,755.5399780273438,755.5399780273438,69894
2025-09-12,755.7650146484375,756.010009765625,754.530029296875,754.7999877929688,754.7999877929688,94485
2025-09-12,755.0,755.875,754.2495727539062,755.780029296875,755.780029296875,87706
