Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,173.5500030517578,173.78500366210938,173.1999969482422,173.6300048828125,173.6300048828125,172425
2025-08-21,173.63499450683594,174.42999267578125,173.60000610351562,174.25999450683594,174.25999450683594,290460
2025-08-21,174.24000549316406,174.6790008544922,174.06500244140625,174.45140075683594,174.45140075683594,239108
2025-08-21,174.47000122070312,174.61000061035156,174.17999267578125,174.36349487304688,174.36349487304688,259599
2025-08-21,174.3800048828125,174.64999389648438,174.08999633789062,174.47000122070312,174.47000122070312,198556
2025-08-21,174.47999572753906,174.72999572753906,174.4499969482422,174.52499389648438,174.52499389648438,199365
2025-08-21,174.52999877929688,174.8800048828125,174.44500732421875,174.6750030517578,174.6750030517578,204275
2025-08-21,174.67999267578125,174.6999969482422,174.3000030517578,174.3000030517578,174.3000030517578,142552
2025-08-21,174.3249969482422,174.7050018310547,174.32009887695312,174.60000610351562,174.60000610351562,139163
2025-08-21,174.61000061035156,174.6199951171875,174.0500030517578,174.0500030517578,174.0500030517578,204785
2025-08-21,174.0399932861328,174.5399932861328,173.85000610351562,174.42999267578125,174.42999267578125,829746
2025-08-22,174.77000427246094,175.22999572753906,172.55999755859375,172.72000122070312,172.72000122070312,332753
2025-08-22,172.7100067138672,172.97999572753906,170.50999450683594,171.03500366210938,171.03500366210938,440100
2025-08-22,171.11000061035156,171.30999755859375,170.0500030517578,170.6699981689453,170.6699981689453,465285
2025-08-22,170.69000244140625,171.47999572753906,170.60000610351562,171.22999572753906,171.22999572753906,375551
2025-08-22,171.21499633789062,171.42999267578125,170.82000732421875,171.4199981689453,171.4199981689453,210756
2025-08-22,171.4199981689453,171.4199981689453,170.7949981689453,171.25,171.25,218450
2025-08-22,171.22999572753906,171.47999572753906,171.22999572753906,171.41900634765625,171.41900634765625,123671
2025-08-22,171.4250030517578,171.7899932861328,171.25660705566406,171.7899932861328,171.7899932861328,156003
2025-08-22,171.85000610351562,172.08999633789062,171.42999267578125,172.08999633789062,172.08999633789062,202764
2025-08-22,172.0850067138672,172.15499877929688,171.8350067138672,172.14999389648438,172.14999389648438,237312
2025-08-22,172.13999938964844,172.3800048828125,172.00999450683594,172.10000610351562,172.10000610351562,249415
2025-08-22,172.10000610351562,172.23500061035156,171.1800994873047,171.5399932861328,171.5399932861328,306773
2025-08-22,171.5500030517578,172.0050048828125,171.41000366210938,171.77000427246094,171.77000427246094,680856
2025-08-25,171.75999450683594,171.94000244140625,170.5399932861328,170.60499572753906,170.60499572753906,291310
2025-08-25,170.6300048828125,170.63999938964844,169.83999633789062,170.13999938964844,170.13999938964844,320695
2025-08-25,170.16000366210938,170.16000366210938,168.11000061035156,168.9149932861328,168.9149932861328,579416
2025-08-25,168.9149932861328,169.19000244140625,168.55999755859375,168.85000610351562,168.85000610351562,268934
2025-08-25,168.80999755859375,168.88499450683594,168.2899932861328,168.5500030517578,168.5500030517578,283610
2025-08-25,168.47000122070312,168.6300048828125,168.27000427246094,168.4149932861328,168.4149932861328,176640
2025-08-25,168.39999389648438,168.59500122070312,168.27999877929688,168.42999267578125,168.42999267578125,140830
2025-08-25,168.42300415039062,168.67999267578125,168.16000366210938,168.48500061035156,168.48500061035156,177253
2025-08-25,168.49000549316406,168.5500030517578,168.0399932861328,168.2100067138672,168.2100067138672,136850
2025-08-25,168.22000122070312,168.74000549316406,168.07000732421875,168.61500549316406,168.61500549316406,185999
2025-08-25,168.61000061035156,168.6300048828125,167.6649932861328,167.69749450683594,167.69749450683594,177781
2025-08-25,167.7100067138672,167.88999938964844,167.60000610351562,167.82000732421875,167.82000732421875,312249
2025-08-25,167.82000732421875,167.83999633789062,166.8300018310547,167.375,167.375,1020168
2025-08-26,167.33999633789062,167.33999633789062,165.52679443359375,166.28500366210938,166.28500366210938,271431
2025-08-26,166.2100067138672,166.3249969482422,165.5500030517578,166.0749969482422,166.0749969482422,298263
2025-08-26,166.07000732421875,166.55999755859375,166.03500366210938,166.39999389648438,166.39999389648438,176997
2025-08-26,166.33999633789062,166.64999389648438,165.88999938964844,166.64999389648438,166.64999389648438,210580
2025-08-26,166.63250732421875,166.67999267578125,166.14999389648438,166.19000244140625,166.19000244140625,174341
2025-08-26,166.19000244140625,166.3800048828125,166.0500030517578,166.18499755859375,166.18499755859375,161617
2025-08-26,166.1999969482422,166.44000244140625,166.10000610351562,166.2100067138672,166.2100067138672,226767
2025-08-26,166.19000244140625,166.4600067138672,166.16000366210938,166.4600067138672,166.4600067138672,167148
2025-08-26,166.47999572753906,166.6699981689453,166.3699951171875,166.5399932861328,166.5399932861328,105585
2025-08-26,166.5399932861328,166.89999389648438,166.50999450683594,166.7899932861328,166.7899932861328,130895
2025-08-26,166.77499389648438,167.36000061035156,166.75999450683594,167.27000427246094,167.27000427246094,225684
2025-08-26,167.25999450683594,167.4499969482422,167.08999633789062,167.43499755859375,167.43499755859375,237510
2025-08-26,167.43499755859375,167.5800018310547,166.66000366210938,166.67999267578125,166.67999267578125,889981
2025-08-27,165.89999389648438,166.02000427246094,164.75,165.5399932861328,165.5399932861328,421298
2025-08-27,165.53500366210938,165.64999389648438,164.3699951171875,164.4149932861328,164.4149932861328,335837
2025-08-27,164.4199981689453,164.83999633789062,164.19000244140625,164.8000030517578,164.8000030517578,301020
2025-08-27,164.7899932861328,165.13999938964844,164.61000061035156,164.6815948486328,164.6815948486328,256397
2025-08-27,164.68499755859375,164.83999633789062,164.3800048828125,164.75999450683594,164.75999450683594,228655
2025-08-27,164.75999450683594,164.89999389648438,164.65499877929688,164.83999633789062,164.83999633789062,240377
2025-08-27,164.8300018310547,164.89999389648438,164.72000122070312,164.78500366210938,164.78500366210938,168278
2025-08-27,164.7899932861328,165.11000061035156,164.75999450683594,164.8000030517578,164.8000030517578,145739
2025-08-27,164.78500366210938,164.80499267578125,164.52999877929688,164.61000061035156,164.61000061035156,141912
2025-08-27,164.61000061035156,164.77000427246094,164.49000549316406,164.75,164.75,154909
2025-08-27,164.75,164.82000732421875,164.49000549316406,164.50999450683594,164.50999450683594,161665
2025-08-27,164.49000549316406,164.50999450683594,163.92999267578125,163.9499969482422,163.9499969482422,458853
2025-08-27,163.9600067138672,164.32000732421875,163.93499755859375,164.1699981689453,164.1699981689453,1105523
2025-08-28,164.05499267578125,164.27000427246094,162.8000030517578,163.16000366210938,163.16000366210938,513713
2025-08-28,163.13999938964844,163.17999267578125,161.9600067138672,162.9550018310547,162.9550018310547,536786
2025-08-28,162.97999572753906,163.81500244140625,162.6199951171875,163.4199981689453,163.4199981689453,348232
2025-08-28,163.4199981689453,163.66000366210938,163.0800018310547,163.6199951171875,163.6199951171875,276962
2025-08-28,163.6199951171875,164.13999938964844,163.4199981689453,164.1300048828125,164.1300048828125,248285
2025-08-28,164.1300048828125,164.30999755859375,163.99000549316406,164.10499572753906,164.10499572753906,171125
2025-08-28,164.11000061035156,164.72000122070312,164.10499572753906,164.32000732421875,164.32000732421875,195562
2025-08-28,164.36000061035156,165.31500244140625,164.36000061035156,165.2393035888672,165.2393035888672,207463
2025-08-28,165.22999572753906,165.38999938964844,165.02000427246094,165.38999938964844,165.38999938964844,239297
2025-08-28,165.35000610351562,166.02000427246094,165.3300018310547,165.9250030517578,165.9250030517578,403003
2025-08-28,165.9250030517578,166.27000427246094,165.82000732421875,166.1699981689453,166.1699981689453,306581
2025-08-28,166.16000366210938,166.2050018310547,165.80999755859375,165.8699951171875,165.8699951171875,311170
2025-08-28,165.86500549316406,166.0500030517578,165.4499969482422,165.77000427246094,165.77000427246094,1583076
2025-08-29,165.44500732421875,166.30999755859375,165.44500732421875,165.6999969482422,165.6999969482422,235966
2025-08-29,165.6999969482422,166.52999877929688,165.63999938964844,166.39999389648438,166.39999389648438,172121
2025-08-29,166.39500427246094,166.50999450683594,165.6300048828125,165.96499633789062,165.96499633789062,191986
2025-08-29,165.9499969482422,166.27000427246094,165.85499572753906,165.9250030517578,165.9250030517578,181422
2025-08-29,165.9250030517578,166.0749969482422,165.55499267578125,165.73500061035156,165.73500061035156,215968
2025-08-29,165.73500061035156,165.86000061035156,165.60499572753906,165.7100067138672,165.7100067138672,157946
2025-08-29,165.7100067138672,165.9250030517578,165.6199951171875,165.75999450683594,165.75999450683594,144563
2025-08-29,165.7899932861328,166.00999450683594,165.76499938964844,165.99000549316406,165.99000549316406,114519
2025-08-29,165.99000549316406,166.1999969482422,165.8795928955078,166.19000244140625,166.19000244140625,116768
2025-08-29,166.1699981689453,166.35000610351562,166.10499572753906,166.34500122070312,166.34500122070312,107712
2025-08-29,166.33009338378906,166.8300018310547,166.32000732421875,166.8300018310547,166.8300018310547,214761
2025-08-29,166.77999877929688,167.11000061035156,166.50999450683594,167.10000610351562,167.10000610351562,395009
2025-08-29,167.10000610351562,167.2899932861328,166.49000549316406,167.14999389648438,167.14999389648438,1206481
2025-09-02,166.57000732421875,167.0,163.3800048828125,165.1750030517578,165.1750030517578,548589
2025-09-02,165.1750030517578,165.30999755859375,164.39999389648438,164.5500030517578,164.5500030517578,493433
2025-09-02,164.5800018310547,166.10000610351562,164.5800018310547,165.82000732421875,165.82000732421875,225026
2025-09-02,165.8690948486328,166.77000427246094,165.83999633789062,166.39999389648438,166.39999389648438,174639
2025-09-02,166.38999938964844,167.00999450683594,166.34500122070312,166.91000366210938,166.91000366210938,204471
2025-09-02,166.89500427246094,167.25,166.73500061035156,167.22999572753906,167.22999572753906,196685
2025-09-02,167.23500061035156,167.88999938964844,167.14999389648438,167.47999572753906,167.47999572753906,241278
2025-09-02,167.47689819335938,167.55999755859375,167.22500610351562,167.36000061035156,167.36000061035156,178134
2025-09-02,167.3300018310547,167.91000366210938,167.25999450683594,167.77499389648438,167.77499389648438,137348
2025-09-02,167.74000549316406,168.0399932861328,167.61500549316406,167.84500122070312,167.84500122070312,193862
2025-09-02,167.8446044921875,167.94000244140625,167.15499877929688,167.47850036621094,167.47850036621094,267093
2025-09-02,167.4600067138672,167.7100067138672,167.32000732421875,167.7100067138672,167.7100067138672,235175
2025-09-02,167.7100067138672,167.89500427246094,167.25999450683594,167.41000366210938,167.41000366210938,927490
2025-09-03,165.6999969482422,166.89999389648438,164.47999572753906,164.50999450683594,164.50999450683594,367300
2025-09-03,164.47999572753906,166.02000427246094,164.0800018310547,165.22999572753906,165.22999572753906,332532
2025-09-03,165.2100067138672,165.2100067138672,164.49000549316406,164.6300048828125,164.6300048828125,201633
2025-09-03,164.63999938964844,165.52499389648438,164.63999938964844,164.77499389648438,164.77499389648438,251315
2025-09-03,164.7899932861328,164.82000732421875,164.36000061035156,164.4949951171875,164.4949951171875,344377
2025-09-03,164.47000122070312,164.55499267578125,163.9199981689453,163.9499969482422,163.9499969482422,182830
2025-09-03,163.9499969482422,163.9550018310547,161.156005859375,162.5050048828125,162.5050048828125,597267
2025-09-03,162.50999450683594,162.5800018310547,161.2899932861328,161.72000122070312,161.72000122070312,351796
2025-09-03,161.72999572753906,162.34779357910156,161.17999267578125,162.23500061035156,162.23500061035156,304336
2025-09-03,162.27000427246094,162.58999633789062,161.71499633789062,161.94000244140625,161.94000244140625,419523
2025-09-03,161.9199981689453,162.10000610351562,161.42999267578125,161.52000427246094,161.52000427246094,369840
2025-09-03,161.52499389648438,163.03500366210938,161.4949951171875,162.74620056152344,162.74620056152344,814433
2025-09-03,162.7100067138672,163.5800018310547,162.3603973388672,163.22000122070312,163.22000122070312,1052495
2025-09-04,162.16000366210938,164.36000061035156,161.75999450683594,164.2100067138672,164.2100067138672,820356
2025-09-04,164.2100067138672,164.5,163.0399932861328,163.18930053710938,163.18930053710938,555339
2025-09-04,163.22000122070312,163.86000061035156,162.24000549316406,162.3800048828125,162.3800048828125,606519
2025-09-04,162.42999267578125,162.47000122070312,160.55999755859375,160.61000061035156,160.61000061035156,551840
2025-09-04,160.63999938964844,161.08999633789062,160.25,160.82000732421875,160.82000732421875,325510
2025-09-04,160.8699951171875,161.09500122070312,160.35000610351562,160.63999938964844,160.63999938964844,263592
2025-09-04,160.69000244140625,160.77999877929688,160.1300048828125,160.47999572753906,160.47999572753906,412417
2025-09-04,160.54249572753906,160.80999755859375,160.13999938964844,160.54849243164062,160.54849243164062,243214
2025-09-04,160.5,160.63999938964844,159.83999633789062,160.0500030517578,160.0500030517578,380607
2025-09-04,160.0399932861328,160.14500427246094,159.78729248046875,159.88999938964844,159.88999938964844,256895
2025-09-04,159.9199981689453,160.3699951171875,159.7899932861328,160.27499389648438,160.27499389648438,360203
2025-09-04,160.3000030517578,160.66000366210938,160.08999633789062,160.5800018310547,160.5800018310547,816561
2025-09-04,160.60000610351562,161.60499572753906,160.5,161.16000366210938,161.16000366210938,1291329
2025-09-05,161.47000122070312,162.05999755859375,160.5749969482422,160.5800018310547,160.5800018310547,429834
2025-09-05,160.60499572753906,162.05999755859375,160.07000732421875,161.6699981689453,161.6699981689453,538630
2025-09-05,161.7100067138672,161.8000030517578,161.0800018310547,161.22500610351562,161.22500610351562,218338
2025-09-05,161.19000244140625,161.52999877929688,160.9102020263672,161.52499389648438,161.52499389648438,212747
2025-09-05,161.52499389648438,161.6199951171875,161.1199951171875,161.29971313476562,161.29971313476562,198715
2025-09-05,161.30999755859375,161.67999267578125,161.10009765625,161.27499389648438,161.27499389648438,122749
2025-09-05,161.19000244140625,161.3800048828125,161.125,161.33999633789062,161.33999633789062,76155
2025-09-05,161.39500427246094,161.5800018310547,161.16000366210938,161.47000122070312,161.47000122070312,77196
2025-09-05,161.47000122070312,161.5,161.10499572753906,161.21499633789062,161.21499633789062,181349
2025-09-05,161.22500610351562,161.25999450683594,160.77999877929688,161.0,161.0,124132
2025-09-05,161.07000732421875,161.61000061035156,161.05999755859375,161.53599548339844,161.53599548339844,172030
2025-09-05,161.50999450683594,161.82000732421875,161.39999389648438,161.65170288085938,161.65170288085938,188983
2025-09-05,161.6649932861328,162.05999755859375,161.4600067138672,161.60000610351562,161.60000610351562,775050
2025-09-08,161.66000366210938,162.19000244140625,159.72000122070312,161.46800231933594,161.46800231933594,414071
2025-09-08,161.52999877929688,161.75999450683594,160.94500732421875,161.56500244140625,161.56500244140625,349675
2025-09-08,161.55999755859375,161.6699981689453,160.52000427246094,160.53500366210938,160.53500366210938,228367
2025-09-08,160.52149963378906,160.6199951171875,160.0399932861328,160.38009643554688,160.38009643554688,274129
2025-09-08,160.3800048828125,160.44000244140625,159.57000732421875,160.08999633789062,160.08999633789062,344594
2025-09-08,160.09500122070312,160.77999877929688,160.00999450683594,160.73500061035156,160.73500061035156,218694
2025-09-08,160.7100067138672,160.97999572753906,160.57000732421875,160.94500732421875,160.94500732421875,154225
2025-09-08,160.94500732421875,161.10000610351562,160.63999938964844,160.97500610351562,160.97500610351562,193418
2025-09-08,160.97500610351562,161.25,160.8533935546875,161.11000061035156,161.11000061035156,212475
2025-09-08,161.0800018310547,161.5,160.99363708496094,161.30999755859375,161.30999755859375,256940
2025-09-08,161.30999755859375,161.57000732421875,161.2100067138672,161.5399932861328,161.5399932861328,160414
2025-09-08,161.52000427246094,161.75,161.38250732421875,161.57000732421875,161.57000732421875,227247
2025-09-08,161.57000732421875,162.7899932861328,161.57000732421875,162.74000549316406,162.74000549316406,1060145
2025-09-09,162.0,162.9600067138672,161.10000610351562,162.75,162.75,247043
2025-09-09,162.72000122070312,162.78790283203125,162.05499267578125,162.6999969482422,162.6999969482422,224337
2025-09-09,162.73500061035156,162.8800048828125,162.2449951171875,162.2949981689453,162.2949981689453,130594
2025-09-09,162.2899932861328,162.548583984375,162.25999450683594,162.5,162.5,134016
2025-09-09,162.4250030517578,162.89999389648438,162.27000427246094,162.76499938964844,162.76499938964844,158328
2025-09-09,162.77000427246094,163.27000427246094,162.7100067138672,163.1699981689453,163.1699981689453,169552
2025-09-09,163.16000366210938,163.60000610351562,163.11000061035156,163.27000427246094,163.27000427246094,120315
2025-09-09,163.2899932861328,163.61000061035156,163.1199951171875,163.33999633789062,163.33999633789062,161113
2025-09-09,163.39999389648438,163.99000549316406,163.38999938964844,163.9199981689453,163.9199981689453,130481
2025-09-09,163.9199981689453,164.1898956298828,163.84500122070312,163.85000610351562,163.85000610351562,152281
2025-09-09,163.80999755859375,164.5500030517578,163.8000030517578,164.3000030517578,164.3000030517578,221499
2025-09-09,164.31689453125,164.64979553222656,164.19500732421875,164.55999755859375,164.55999755859375,237604
2025-09-09,164.5500030517578,165.0399932861328,164.49000549316406,164.74000549316406,164.74000549316406,822938
2025-09-10,164.77999877929688,165.6649932861328,164.11500549316406,165.13999938964844,165.13999938964844,222378
2025-09-10,165.125,165.8300018310547,164.99000549316406,165.38499450683594,165.38499450683594,281850
2025-09-10,165.33999633789062,165.3800048828125,164.74000549316406,164.8350067138672,164.8350067138672,146616
2025-09-10,164.8000030517578,164.8112030029297,164.0500030517578,164.24000549316406,164.24000549316406,138536
2025-09-10,164.2449951171875,164.60000610351562,164.02000427246094,164.48500061035156,164.48500061035156,232883
2025-09-10,164.48500061035156,165.15499877929688,164.2899932861328,165.0050048828125,165.0050048828125,213524
2025-09-10,164.9969024658203,165.24000549316406,164.9499969482422,165.18499755859375,165.18499755859375,125705
2025-09-10,165.18499755859375,165.52999877929688,165.14999389648438,165.24000549316406,165.24000549316406,149776
2025-09-10,165.25,165.44729614257812,164.97999572753906,165.30999755859375,165.30999755859375,113338
2025-09-10,165.25,165.27499389648438,164.6300048828125,164.75999450683594,164.75999450683594,140874
2025-09-10,164.75999450683594,165.34500122070312,164.72999572753906,165.07000732421875,165.07000732421875,163079
2025-09-10,165.07000732421875,165.72000122070312,165.0449981689453,165.25999450683594,165.25999450683594,229714
2025-09-10,165.19039916992188,165.7100067138672,164.94000244140625,165.33999633789062,165.33999633789062,892327
2025-09-11,165.89999389648438,167.84500122070312,165.19500732421875,167.84500122070312,167.84500122070312,244247
2025-09-11,167.8699951171875,168.42999267578125,167.32000732421875,168.19000244140625,168.19000244140625,262764
2025-09-11,168.1750030517578,168.6649932861328,167.8800048828125,168.6649932861328,168.6649932861328,207291
2025-09-11,168.6699981689453,169.0800018310547,168.63999938964844,168.72000122070312,168.72000122070312,261539
2025-09-11,168.72999572753906,169.49000549316406,168.5399932861328,169.4499969482422,169.4499969482422,138261
2025-09-11,169.44000244140625,169.86000061035156,169.2899932861328,169.52000427246094,169.52000427246094,177977
2025-09-11,169.55499267578125,169.58999633789062,169.2200927734375,169.4949951171875,169.4949951171875,156203
2025-09-11,169.49000549316406,169.72999572753906,169.27999877929688,169.35000610351562,169.35000610351562,129068
2025-09-11,169.36500549316406,169.52999877929688,168.74099731445312,169.02000427246094,169.02000427246094,198157
2025-09-11,169.02000427246094,169.4600067138672,169.02000427246094,169.02000427246094,169.02000427246094,172950
2025-09-11,169.0500030517578,169.11000061035156,168.72000122070312,168.8699951171875,168.8699951171875,152840
2025-09-11,168.83999633789062,169.09579467773438,168.19000244140625,168.3249969482422,168.3249969482422,282746
2025-09-11,168.33999633789062,168.42999267578125,167.74000549316406,167.89999389648438,167.89999389648438,1171059
2025-09-12,167.32000732421875,168.7949981689453,166.60000610351562,167.96749877929688,167.96749877929688,189192
2025-09-12,168.0399932861328,168.2050018310547,167.0050048828125,167.01499938964844,167.01499938964844,235848
2025-09-12,166.97000122070312,167.07000732421875,166.22999572753906,166.27000427246094,166.27000427246094,244328
2025-09-12,166.30999755859375,166.36000061035156,165.25999450683594,165.66000366210938,165.66000366210938,276240
2025-09-12,165.66000366210938,165.66000366210938,165.19000244140625,165.22000122070312,165.22000122070312,208202
2025-09-12,165.19000244140625,165.69000244140625,165.10000610351562,165.66000366210938,165.66000366210938,143862
2025-09-12,165.64999389648438,165.9600067138672,165.5399932861328,165.66000366210938,165.66000366210938,147542
2025-09-12,165.72030639648438,165.9499969482422,165.47000122070312,165.69500732421875,165.69500732421875,144535
2025-09-12,165.69500732421875,166.0050048828125,165.6300048828125,165.94500732421875,165.94500732421875,158675
2025-09-12,165.9550018310547,166.49000549316406,165.8699951171875,166.41000366210938,166.41000366210938,134701
2025-09-12,166.4199981689453,166.60499572753906,166.27000427246094,166.55999755859375,166.55999755859375,108895
2025-09-12,166.5500030517578,166.64999389648438,166.32000732421875,166.64999389648438,166.64999389648438,149350
2025-09-12,166.66000366210938,166.66000366210938,165.8350067138672,166.02000427246094,166.02000427246094,158451
