Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,97.2699966430664,97.41000366210938,97.12000274658203,97.37999725341797,97.37999725341797,78703
2025-08-21,97.38999938964844,97.49500274658203,97.13999938964844,97.15499877929688,97.15499877929688,72838
2025-08-21,97.13999938964844,97.29000091552734,97.04000091552734,97.27999877929688,97.27999877929688,51624
2025-08-21,97.30999755859375,97.45999908447266,97.2699966430664,97.38999938964844,97.38999938964844,69292
2025-08-21,97.375,97.55989837646484,97.31999969482422,97.375,97.375,57292
2025-08-21,97.37000274658203,97.58999633789062,97.33999633789062,97.53500366210938,97.53500366210938,48632
2025-08-21,97.5199966430664,97.66000366210938,97.38999938964844,97.38999938964844,97.38999938964844,51319
2025-08-21,97.37000274658203,97.69999694824219,97.3499984741211,97.68000030517578,97.68000030517578,60886
2025-08-21,97.70500183105469,97.83000183105469,97.55500030517578,97.58999633789062,97.58999633789062,94311
2025-08-21,97.58999633789062,97.62000274658203,97.44000244140625,97.55000305175781,97.55000305175781,286632
2025-08-22,98.4000015258789,99.4000015258789,98.2699966430664,99.12999725341797,99.12999725341797,146900
2025-08-22,99.12999725341797,101.125,99.12999725341797,100.9800033569336,100.9800033569336,443325
2025-08-22,101.0199966430664,101.66999816894531,101.0199966430664,101.55999755859375,101.55999755859375,187786
2025-08-22,101.56999969482422,102.22920227050781,101.12000274658203,102.06999969482422,102.06999969482422,263724
2025-08-22,102.08499908447266,102.5250015258789,101.95999908447266,102.5250015258789,102.5250015258789,224087
2025-08-22,102.55000305175781,102.94999694824219,102.25,102.30000305175781,102.30000305175781,177567
2025-08-22,102.27999877929688,102.3550033569336,101.7300033569336,101.875,101.875,94487
2025-08-22,101.875,102.08999633789062,101.7300033569336,101.7300033569336,101.7300033569336,86570
2025-08-22,101.69999694824219,101.98999786376953,101.69999694824219,101.70079803466797,101.70079803466797,101985
2025-08-22,101.70999908447266,101.80000305175781,101.55000305175781,101.58999633789062,101.58999633789062,134463
2025-08-22,101.61000061035156,101.83000183105469,101.52999877929688,101.7750015258789,101.7750015258789,126905
2025-08-22,101.77999877929688,101.8550033569336,101.44000244140625,101.44000244140625,101.44000244140625,133039
2025-08-22,101.44000244140625,101.6500015258789,101.38999938964844,101.5,101.5,703422
2025-08-25,100.36000061035156,101.30000305175781,100.23999786376953,100.30999755859375,100.30999755859375,138638
2025-08-25,100.31999969482422,100.34500122070312,99.77999877929688,100.1500015258789,100.1500015258789,68279
2025-08-25,100.22000122070312,100.22000122070312,99.48500061035156,99.83000183105469,99.83000183105469,104931
2025-08-25,99.83000183105469,100.22000122070312,99.6050033569336,100.22000122070312,100.22000122070312,57984
2025-08-25,100.2300033569336,100.2300033569336,99.95999908447266,100.05000305175781,100.05000305175781,66299
2025-08-25,100.05000305175781,100.08999633789062,99.91500091552734,100.03500366210938,100.03500366210938,50805
2025-08-25,100.04499816894531,100.06999969482422,99.9000015258789,99.90499877929688,99.90499877929688,45606
2025-08-25,99.90499877929688,100.27999877929688,99.80000305175781,100.27999877929688,100.27999877929688,123406
2025-08-25,100.30999755859375,100.61499786376953,100.20999908447266,100.54000091552734,100.54000091552734,233485
2025-08-25,100.54000091552734,100.61000061035156,100.31999969482422,100.37000274658203,100.37000274658203,242709
2025-08-25,100.3550033569336,100.625,100.30000305175781,100.58499908447266,100.58499908447266,137138
2025-08-25,100.58499908447266,100.6500015258789,100.47000122070312,100.6500015258789,100.6500015258789,158213
2025-08-25,100.63999938964844,100.75,100.44999694824219,100.54000091552734,100.54000091552734,366050
2025-08-26,100.02999877929688,100.62999725341797,99.80000305175781,100.32499694824219,100.32499694824219,159385
2025-08-26,100.32499694824219,100.41999816894531,99.87000274658203,99.95999908447266,99.95999908447266,113199
2025-08-26,99.95999908447266,100.1500015258789,99.75,100.1500015258789,100.1500015258789,92737
2025-08-26,100.0999984741211,100.25,99.7300033569336,99.79499816894531,99.79499816894531,124234
2025-08-26,99.81999969482422,100.08999633789062,99.81999969482422,100.01000213623047,100.01000213623047,65547
2025-08-26,100.02999877929688,100.06999969482422,99.94000244140625,100.04000091552734,100.04000091552734,94241
2025-08-26,100.06999969482422,100.19999694824219,100.06999969482422,100.125,100.125,34670
2025-08-26,100.125,100.125,99.94999694824219,100.08000183105469,100.08000183105469,61010
2025-08-26,100.06500244140625,100.06999969482422,99.98999786376953,100.02999877929688,100.02999877929688,30124
2025-08-26,100.02999877929688,100.08090209960938,99.97000122070312,100.06500244140625,100.06500244140625,56504
2025-08-26,100.08499908447266,100.12000274658203,100.0199966430664,100.05000305175781,100.05000305175781,45907
2025-08-26,100.02999877929688,100.08000183105469,99.97000122070312,100.0,100.0,131099
2025-08-26,100.00499725341797,100.29499816894531,99.95999908447266,100.26000213623047,100.26000213623047,383630
2025-08-27,99.41999816894531,100.86000061035156,98.69000244140625,100.80999755859375,100.80999755859375,137566
2025-08-27,100.83000183105469,100.83000183105469,100.30999755859375,100.36499786376953,100.36499786376953,110933
2025-08-27,100.41000366210938,100.47000122070312,100.13999938964844,100.43000030517578,100.43000030517578,63356
2025-08-27,100.44000244140625,100.7300033569336,100.43000030517578,100.5,100.5,69620
2025-08-27,100.5199966430664,100.66999816894531,100.4905014038086,100.55500030517578,100.55500030517578,54337
2025-08-27,100.53099822998047,100.71499633789062,100.4800033569336,100.71499633789062,100.71499633789062,44374
2025-08-27,100.73999786376953,100.7750015258789,100.5999984741211,100.69999694824219,100.69999694824219,36768
2025-08-27,100.69000244140625,100.75,100.56999969482422,100.71499633789062,100.71499633789062,33612
2025-08-27,100.7300033569336,100.91999816894531,100.66500091552734,100.90699768066406,100.90699768066406,55244
2025-08-27,100.90499877929688,100.93730163574219,100.80999755859375,100.91999816894531,100.91999816894531,51471
2025-08-27,100.92500305175781,101.18000030517578,100.90010070800781,101.17500305175781,101.17500305175781,63872
2025-08-27,101.16999816894531,101.4000015258789,101.1500015258789,101.37000274658203,101.37000274658203,122268
2025-08-27,101.36000061035156,101.56500244140625,101.33000183105469,101.41999816894531,101.41999816894531,314943
2025-08-28,101.56999969482422,101.7699966430664,100.98999786376953,101.4000015258789,101.4000015258789,800135
2025-08-28,101.37999725341797,101.44999694824219,101.0199966430664,101.4000015258789,101.4000015258789,84592
2025-08-28,101.4000015258789,101.4000015258789,101.06999969482422,101.19499969482422,101.19499969482422,51638
2025-08-28,101.2699966430664,101.41000366210938,100.95999908447266,100.95999908447266,100.95999908447266,67824
2025-08-28,100.9000015258789,101.08000183105469,100.8499984741211,101.07499694824219,101.07499694824219,31609
2025-08-28,101.08000183105469,101.08000183105469,100.94499969482422,100.9800033569336,100.9800033569336,45493
2025-08-28,100.9800033569336,101.01499938964844,100.88999938964844,100.9000015258789,100.9000015258789,73113
2025-08-28,100.9000015258789,100.9000015258789,100.58999633789062,100.63999938964844,100.63999938964844,50925
2025-08-28,100.63999938964844,100.7699966430664,100.62000274658203,100.6520004272461,100.6520004272461,34127
2025-08-28,100.62999725341797,100.66999816894531,100.56999969482422,100.62200164794922,100.62200164794922,41508
2025-08-28,100.62999725341797,100.75,100.58999633789062,100.62999725341797,100.62999725341797,59121
2025-08-28,100.61000061035156,100.72000122070312,100.58000183105469,100.69999694824219,100.69999694824219,60844
2025-08-28,100.69499969482422,100.86000061035156,100.45999908447266,100.68000030517578,100.68000030517578,345183
2025-08-29,99.81999969482422,101.37000274658203,99.66999816894531,100.76000213623047,100.76000213623047,273797
2025-08-29,100.54499816894531,100.55000305175781,99.77999877929688,99.83999633789062,99.83999633789062,100656
2025-08-29,99.83000183105469,100.16000366210938,99.80000305175781,100.08499908447266,100.08499908447266,93591
2025-08-29,100.05000305175781,100.19999694824219,99.87999725341797,99.9000015258789,99.9000015258789,64261
2025-08-29,99.84410095214844,100.01000213623047,99.69499969482422,99.87999725341797,99.87999725341797,86911
2025-08-29,99.87999725341797,100.12000274658203,99.87999725341797,99.95999908447266,99.95999908447266,108307
2025-08-29,99.9800033569336,100.04000091552734,99.66000366210938,99.81999969482422,99.81999969482422,50761
2025-08-29,99.80000305175781,99.97000122070312,99.77999877929688,99.95999908447266,99.95999908447266,54563
2025-08-29,99.97000122070312,100.08999633789062,99.96499633789062,99.98999786376953,99.98999786376953,49656
2025-08-29,100.0,100.0,99.75,99.77999877929688,99.77999877929688,83001
2025-08-29,99.78500366210938,99.91999816894531,99.72000122070312,99.72000122070312,99.72000122070312,63330
2025-08-29,99.72000122070312,99.84249877929688,99.66999816894531,99.71499633789062,99.71499633789062,90876
2025-08-29,99.7300033569336,100.05000305175781,99.55999755859375,99.98999786376953,99.98999786376953,566749
2025-09-02,99.33000183105469,99.33000183105469,97.8499984741211,98.8949966430664,98.8949966430664,226086
2025-09-02,98.94000244140625,99.30999755859375,98.70999908447266,98.98999786376953,98.98999786376953,98101
2025-09-02,99.01000213623047,99.05500030517578,98.6500015258789,98.66500091552734,98.66500091552734,115580
2025-09-02,98.62000274658203,98.70999908447266,98.30999755859375,98.44999694824219,98.44999694824219,113410
2025-09-02,98.44000244140625,98.45999908447266,98.16500091552734,98.23500061035156,98.23500061035156,81483
2025-09-02,98.25,98.44999694824219,98.1500015258789,98.25,98.25,84804
2025-09-02,98.25499725341797,98.36499786376953,98.12999725341797,98.33499908447266,98.33499908447266,91161
2025-09-02,98.3499984741211,98.53500366210938,98.3499984741211,98.44000244140625,98.44000244140625,92627
2025-09-02,98.47000122070312,98.86000061035156,98.47000122070312,98.81999969482422,98.81999969482422,95473
2025-09-02,98.81500244140625,98.94000244140625,98.73999786376953,98.82499694824219,98.82499694824219,93614
2025-09-02,98.83999633789062,99.03500366210938,98.70999908447266,98.93000030517578,98.93000030517578,117262
2025-09-02,98.93000030517578,99.08000183105469,98.87999725341797,99.07499694824219,99.07499694824219,131625
2025-09-02,99.06999969482422,99.13999938964844,98.81500244140625,98.86000061035156,98.86000061035156,538648
2025-09-03,98.86000061035156,99.36000061035156,98.06999969482422,98.2699966430664,98.2699966430664,93811
2025-09-03,98.2300033569336,98.37000274658203,97.70999908447266,97.7300033569336,97.7300033569336,121888
2025-09-03,97.7300033569336,97.97000122070312,97.56999969482422,97.75,97.75,87375
2025-09-03,97.73999786376953,97.92500305175781,97.02999877929688,97.0999984741211,97.0999984741211,146953
2025-09-03,97.08999633789062,97.08999633789062,96.22100067138672,96.23999786376953,96.23999786376953,277882
2025-09-03,96.29499816894531,96.54000091552734,96.03399658203125,96.4800033569336,96.4800033569336,112067
2025-09-03,96.5,96.66000366210938,96.44000244140625,96.61000061035156,96.61000061035156,59784
2025-09-03,96.6449966430664,97.1500015258789,96.5999984741211,97.1500015258789,97.1500015258789,65255
2025-09-03,97.15499877929688,97.25499725341797,96.45999908447266,96.4749984741211,96.4749984741211,136042
2025-09-03,96.46499633789062,96.62000274658203,96.37000274658203,96.52999877929688,96.52999877929688,94603
2025-09-03,96.5,96.63999938964844,96.22000122070312,96.23999786376953,96.23999786376953,96330
2025-09-03,96.22200012207031,96.22200012207031,95.81999969482422,95.83000183105469,95.83000183105469,125898
2025-09-03,95.83499908447266,96.36000061035156,95.83499908447266,96.2249984741211,96.2249984741211,339202
2025-09-04,96.51000213623047,96.66999816894531,95.80999755859375,96.19000244140625,96.19000244140625,148546
2025-09-04,96.16500091552734,96.88999938964844,96.12000274658203,96.88999938964844,96.88999938964844,100970
2025-09-04,96.87000274658203,97.31999969482422,96.87000274658203,97.31999969482422,97.31999969482422,118562
2025-09-04,97.29499816894531,97.58999633789062,97.26000213623047,97.5199966430664,97.5199966430664,83821
2025-09-04,97.5199966430664,97.70999908447266,97.46499633789062,97.54000091552734,97.54000091552734,112458
2025-09-04,97.52999877929688,97.62999725341797,97.4000015258789,97.4800033569336,97.4800033569336,115014
2025-09-04,97.47000122070312,97.4800033569336,97.01499938964844,97.16000366210938,97.16000366210938,133620
2025-09-04,97.1500015258789,97.34500122070312,97.12999725341797,97.2699966430664,97.2699966430664,78643
2025-09-04,97.27079772949219,97.41999816894531,97.13500213623047,97.41000366210938,97.41000366210938,77592
2025-09-04,97.43000030517578,97.63999938964844,97.41999816894531,97.5199966430664,97.5199966430664,96846
2025-09-04,97.51000213623047,97.63420104980469,97.48999786376953,97.58999633789062,97.58999633789062,62247
2025-09-04,97.5999984741211,97.93800354003906,97.58999633789062,97.91999816894531,97.91999816894531,84947
2025-09-04,97.91999816894531,98.26000213623047,97.80000305175781,98.19999694824219,98.19999694824219,355939
2025-09-05,98.43000030517578,99.83000183105469,98.2249984741211,99.81999969482422,99.81999969482422,129140
2025-09-05,99.86000061035156,100.12000274658203,98.69999694824219,98.80500030517578,98.80500030517578,232610
2025-09-05,98.80500030517578,98.80500030517578,98.21499633789062,98.22000122070312,98.22000122070312,99767
2025-09-05,98.20500183105469,98.58999633789062,98.08000183105469,98.47000122070312,98.47000122070312,89012
2025-09-05,98.47000122070312,98.71499633789062,98.37000274658203,98.51000213623047,98.51000213623047,81294
2025-09-05,98.55999755859375,98.8499984741211,98.45429992675781,98.6449966430664,98.6449966430664,71312
2025-09-05,98.63500213623047,98.73999786376953,98.44000244140625,98.66500091552734,98.66500091552734,54001
2025-09-05,98.65499877929688,98.66999816894531,98.4000015258789,98.55000305175781,98.55000305175781,84508
2025-09-05,98.55000305175781,98.68000030517578,98.41000366210938,98.55000305175781,98.55000305175781,81418
2025-09-05,98.56999969482422,98.94000244140625,98.55999755859375,98.94000244140625,98.94000244140625,102558
2025-09-05,99.0,99.37000274658203,99.0,99.2300033569336,99.2300033569336,129106
2025-09-05,99.22000122070312,99.23500061035156,99.0,99.11499786376953,99.11499786376953,144760
2025-09-05,99.12999725341797,99.20500183105469,98.83999633789062,99.05000305175781,99.05000305175781,351834
2025-09-08,98.94000244140625,99.0250015258789,97.38999938964844,97.92500305175781,97.92500305175781,155152
2025-09-08,97.6500015258789,97.6500015258789,97.22779846191406,97.33000183105469,97.33000183105469,96130
2025-09-08,97.33000183105469,97.73999786376953,97.29000091552734,97.71499633789062,97.71499633789062,57620
2025-09-08,97.7699966430664,98.05000305175781,97.69000244140625,98.02999877929688,98.02999877929688,69940
2025-09-08,98.02999877929688,98.08000183105469,97.80999755859375,97.95999908447266,97.95999908447266,73513
2025-09-08,97.94000244140625,98.0,97.66999816894531,97.69999694824219,97.69999694824219,77412
2025-09-08,97.70999908447266,97.98999786376953,97.63999938964844,97.94999694824219,97.94999694824219,63052
2025-09-08,97.94000244140625,97.98500061035156,97.75,97.80999755859375,97.80999755859375,66178
2025-09-08,97.80999755859375,97.86000061035156,97.5199966430664,97.54000091552734,97.54000091552734,96041
2025-09-08,97.53900146484375,97.72000122070312,97.37999725341797,97.66999816894531,97.66999816894531,79435
2025-09-08,97.66999816894531,97.73999786376953,97.5,97.58000183105469,97.58000183105469,87951
2025-09-08,97.55000305175781,97.76000213623047,97.48999786376953,97.56999969482422,97.56999969482422,90216
2025-09-08,97.56500244140625,98.27999877929688,97.45999908447266,98.25900268554688,98.25900268554688,356163
2025-09-09,98.19999694824219,98.63500213623047,97.68000030517578,98.08999633789062,98.08999633789062,138057
2025-09-09,98.19999694824219,98.5,97.9000015258789,98.04000091552734,98.04000091552734,136999
2025-09-09,98.04000091552734,98.04000091552734,97.45999908447266,97.68000030517578,97.68000030517578,83367
2025-09-09,97.7300033569336,97.93499755859375,97.5199966430664,97.8499984741211,97.8499984741211,74453
2025-09-09,97.8550033569336,98.01000213623047,97.4800033569336,97.5250015258789,97.5250015258789,62575
2025-09-09,97.55000305175781,97.57499694824219,97.2699966430664,97.4800033569336,97.4800033569336,63497
2025-09-09,97.47000122070312,97.62000274658203,97.42500305175781,97.4800033569336,97.4800033569336,40315
2025-09-09,97.51000213623047,97.67500305175781,97.37000274658203,97.66000366210938,97.66000366210938,57492
2025-09-09,97.66500091552734,97.76000213623047,97.58999633789062,97.61000061035156,97.61000061035156,50627
2025-09-09,97.61000061035156,97.83999633789062,97.53500366210938,97.83999633789062,97.83999633789062,58129
2025-09-09,97.83999633789062,97.91999816894531,97.67500305175781,97.68000030517578,97.68000030517578,63575
2025-09-09,97.66000366210938,97.68000030517578,97.26000213623047,97.30000305175781,97.30000305175781,86928
2025-09-09,97.30500030517578,97.88999938964844,97.25299835205078,97.5199966430664,97.5199966430664,411685
2025-09-10,97.1500015258789,98.73999786376953,97.0,98.41739654541016,98.41739654541016,158706
2025-09-10,98.43499755859375,98.69999694824219,98.08999633789062,98.46029663085938,98.46029663085938,141454
2025-09-10,98.41999816894531,98.41999816894531,98.05000305175781,98.21499633789062,98.21499633789062,93170
2025-09-10,98.19999694824219,98.28500366210938,97.86499786376953,98.2300033569336,98.2300033569336,81754
2025-09-10,98.2300033569336,98.4800033569336,98.08290100097656,98.2300033569336,98.2300033569336,96282
2025-09-10,98.2300033569336,98.31999969482422,97.93000030517578,97.93000030517578,97.93000030517578,64432
2025-09-10,97.94000244140625,97.97000122070312,97.75,97.94380187988281,97.94380187988281,55066
2025-09-10,97.94000244140625,98.22000122070312,97.83000183105469,98.04000091552734,98.04000091552734,76584
2025-09-10,98.02999877929688,98.08000183105469,97.76499938964844,97.90499877929688,97.90499877929688,87205
2025-09-10,97.88999938964844,98.33999633789062,97.88999938964844,98.32620239257812,98.32620239257812,109322
2025-09-10,98.32499694824219,98.56999969482422,98.19999694824219,98.49500274658203,98.49500274658203,108199
2025-09-10,98.5199966430664,98.57499694824219,97.91999816894531,97.91999816894531,97.91999816894531,130693
2025-09-10,97.93000030517578,98.80000305175781,97.93000030517578,98.66999816894531,98.66999816894531,377137
2025-09-11,98.5999984741211,101.37999725341797,98.58999633789062,101.36499786376953,101.36499786376953,263035
2025-09-11,101.30000305175781,101.75,101.01000213623047,101.41999816894531,101.41999816894531,142228
2025-09-11,101.37000274658203,101.3949966430664,100.81999969482422,101.19000244140625,101.19000244140625,150764
2025-09-11,101.2300033569336,101.75,101.20999908447266,101.56999969482422,101.56999969482422,85966
2025-09-11,101.61000061035156,101.68000030517578,101.43000030517578,101.45999908447266,101.45999908447266,260465
2025-09-11,101.44999694824219,101.69000244140625,101.44999694824219,101.66999816894531,101.66999816894531,93065
2025-09-11,101.69000244140625,101.87000274658203,101.55000305175781,101.83000183105469,101.83000183105469,80313
2025-09-11,101.81999969482422,101.86000061035156,101.48500061035156,101.50509643554688,101.50509643554688,76071
2025-09-11,101.50499725341797,101.94999694824219,101.50499725341797,101.69000244140625,101.69000244140625,143423
2025-09-11,101.70999908447266,101.81999969482422,101.3499984741211,101.37999725341797,101.37999725341797,91249
2025-09-11,101.38999938964844,101.81999969482422,101.33999633789062,101.69000244140625,101.69000244140625,110796
2025-09-11,101.66999816894531,101.97000122070312,101.62999725341797,101.66000366210938,101.66000366210938,152507
2025-09-11,101.66000366210938,102.11000061035156,101.66000366210938,101.73999786376953,101.73999786376953,511183
2025-09-12,101.5,101.75,100.81999969482422,101.25,101.25,121857
2025-09-12,101.19999694824219,101.25,100.56999969482422,100.6500015258789,100.6500015258789,104557
2025-09-12,100.68000030517578,100.9000015258789,100.58000183105469,100.80000305175781,100.80000305175781,66316
2025-09-12,100.80000305175781,101.01000213623047,100.80000305175781,100.81999969482422,100.81999969482422,136031
2025-09-12,100.82499694824219,101.11000061035156,100.7699966430664,101.11000061035156,101.11000061035156,83418
2025-09-12,101.12000274658203,101.24500274658203,100.9800033569336,101.0999984741211,101.0999984741211,67670
2025-09-12,101.11499786376953,101.68000030517578,101.08000183105469,101.55500030517578,101.55500030517578,130631
2025-09-12,101.55500030517578,101.83999633789062,101.4800033569336,101.79000091552734,101.79000091552734,103265
2025-09-12,101.79000091552734,102.27999877929688,101.78500366210938,102.11000061035156,102.11000061035156,216608
2025-09-12,102.0999984741211,102.51000213623047,102.0999984741211,102.44999694824219,102.44999694824219,124419
2025-09-12,102.46499633789062,103.08999633789062,102.44999694824219,102.74500274658203,102.74500274658203,339090
2025-09-12,102.76000213623047,103.19000244140625,102.43499755859375,102.44000244140625,102.44000244140625,284302
2025-09-12,102.44499969482422,103.20999908447266,102.44000244140625,103.13999938964844,103.13999938964844,415083
