Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,226.74000549316406,227.04319763183594,226.22000122070312,226.57000732421875,226.57000732421875,2622003
2025-08-20,226.5399932861328,227.5500030517578,226.11000061035156,227.3350067138672,227.3350067138672,2233590
2025-08-20,227.3300018310547,227.3699951171875,226.41000366210938,226.55979919433594,226.55979919433594,1726511
2025-08-20,226.5500030517578,227.13999938964844,226.52490234375,227.1345977783203,227.1345977783203,1873468
2025-08-20,227.1300048828125,227.16000366210938,225.88999938964844,226.27000427246094,226.27000427246094,1726599
2025-08-20,226.26010131835938,226.85000610351562,226.14999389648438,226.2949981689453,226.2949981689453,1444969
2025-08-20,226.3000030517578,226.8300018310547,226.22999572753906,226.3800048828125,226.3800048828125,1214072
2025-08-20,226.3800048828125,226.5399932861328,225.77000427246094,225.99009704589844,225.99009704589844,1482939
2025-08-20,225.99000549316406,226.37869262695312,225.8699951171875,226.0800018310547,226.0800018310547,1152065
2025-08-20,226.10000610351562,226.72999572753906,225.99000549316406,226.44500732421875,226.44500732421875,2236622
2025-08-20,226.44000244140625,227.0,225.92999267578125,225.9600067138672,225.9600067138672,4504957
2025-08-21,226.27999877929688,226.52000427246094,224.67999267578125,225.1999969482422,225.1999969482422,4084124
2025-08-21,225.1999969482422,226.02000427246094,225.02000427246094,225.57989501953125,225.57989501953125,2161896
2025-08-21,225.5272979736328,225.5850067138672,225.10000610351562,225.2899932861328,225.2899932861328,1502368
2025-08-21,225.2899932861328,225.4801025390625,224.51010131835938,225.1300048828125,225.1300048828125,2125597
2025-08-21,225.13499450683594,225.83999633789062,225.11500549316406,225.25999450683594,225.25999450683594,1526170
2025-08-21,225.25999450683594,225.27499389648438,224.8000030517578,224.8300018310547,224.8300018310547,1230416
2025-08-21,224.8300018310547,225.00999450683594,224.5399932861328,224.61000061035156,224.61000061035156,1225236
2025-08-21,224.6199951171875,224.82000732421875,223.7803955078125,224.1750030517578,224.1750030517578,2102649
2025-08-21,224.17080688476562,224.77850341796875,224.16000366210938,224.55999755859375,224.55999755859375,1300091
2025-08-21,224.5500030517578,224.58999633789062,224.19000244140625,224.22999572753906,224.22999572753906,1128626
2025-08-21,224.22349548339844,224.58990478515625,224.0941925048828,224.50999450683594,224.50999450683594,1212623
2025-08-21,224.5,225.05499267578125,224.47999572753906,224.8800048828125,224.8800048828125,1491959
2025-08-21,224.89999389648438,225.25,224.38839721679688,224.91000366210938,224.91000366210938,3977376
2025-08-22,226.4499969482422,226.98550415039062,225.41000366210938,225.97999572753906,225.97999572753906,3880418
2025-08-22,225.97000122070312,228.19000244140625,225.97000122070312,227.9499969482422,227.9499969482422,4360580
2025-08-22,227.97000122070312,228.6699981689453,227.8000030517578,228.22500610351562,228.22500610351562,3290667
2025-08-22,228.22000122070312,228.72000122070312,228.00929260253906,228.05999755859375,228.05999755859375,1942460
2025-08-22,228.0399932861328,228.43499755859375,227.30999755859375,227.35499572753906,227.35499572753906,1599339
2025-08-22,227.35000610351562,227.43280029296875,226.9250030517578,227.16929626464844,227.16929626464844,1577402
2025-08-22,227.1699981689453,227.47999572753906,227.07000732421875,227.24000549316406,227.24000549316406,1049355
2025-08-22,227.22999572753906,229.08999633789062,227.1649932861328,228.61000061035156,228.61000061035156,3898022
2025-08-22,228.6273956298828,228.6273956298828,227.77999877929688,227.88499450683594,227.88499450683594,1680822
2025-08-22,227.89999389648438,228.4949951171875,227.7899932861328,227.8699951171875,227.8699951171875,2972799
2025-08-22,227.8800048828125,228.51980590820312,227.8249969482422,228.1999969482422,228.1999969482422,2561372
2025-08-22,228.1999969482422,228.375,227.78500366210938,227.85000610351562,227.85000610351562,1490148
2025-08-22,227.83999633789062,228.30999755859375,227.44000244140625,227.75,227.75,4139072
2025-08-25,226.40499877929688,229.0500030517578,226.24000549316406,228.56500244140625,228.56500244140625,5107190
2025-08-25,228.57000732421875,229.1199951171875,228.08999633789062,228.80999755859375,228.80999755859375,2893645
2025-08-25,228.77000427246094,229.24000549316406,228.2899932861328,228.92999267578125,228.92999267578125,2562250
2025-08-25,228.92999267578125,229.19000244140625,228.46009826660156,228.56500244140625,228.56500244140625,1756006
2025-08-25,228.57000732421875,229.3000030517578,228.50010681152344,229.16000366210938,229.16000366210938,1312638
2025-08-25,229.14999389648438,229.17999267578125,228.51499938964844,228.5399932861328,228.5399932861328,1114593
2025-08-25,228.5399932861328,228.64830017089844,228.3477020263672,228.5050048828125,228.5050048828125,1048113
2025-08-25,228.5050048828125,228.75999450683594,228.32000732421875,228.43499755859375,228.43499755859375,1307414
2025-08-25,228.43499755859375,228.65499877929688,228.26499938964844,228.30499267578125,228.30499267578125,1297673
2025-08-25,228.30999755859375,228.37109375,227.74000549316406,227.88499450683594,227.88499450683594,1387230
2025-08-25,227.875,227.90499877929688,227.44500732421875,227.5500030517578,227.5500030517578,1341382
2025-08-25,227.5449981689453,227.83580017089844,227.52000427246094,227.59840393066406,227.59840393066406,1320603
2025-08-25,227.60000610351562,227.72000122070312,227.1199951171875,227.14999389648438,227.14999389648438,3262464
2025-08-26,226.8699951171875,227.0500030517578,224.69000244140625,225.25999450683594,225.25999450683594,4644630
2025-08-26,225.2899932861328,226.5,224.8865966796875,226.5,226.5,3154941
2025-08-26,226.50999450683594,227.0800018310547,226.2899932861328,226.61500549316406,226.61500549316406,2389921
2025-08-26,226.6300048828125,227.29989624023438,226.60000610351562,226.9615936279297,226.9615936279297,1395410
2025-08-26,226.96499633789062,227.28990173339844,226.5500030517578,226.69500732421875,226.69500732421875,1739710
2025-08-26,226.7100067138672,227.6999969482422,226.7100067138672,227.57049560546875,227.57049560546875,2779444
2025-08-26,227.55999755859375,227.97000122070312,227.4199981689453,227.6999969482422,227.6999969482422,1619602
2025-08-26,227.7100067138672,228.1699981689453,227.63999938964844,228.11160278320312,228.11160278320312,1064965
2025-08-26,228.11000061035156,228.1300048828125,227.73500061035156,227.99569702148438,227.99569702148438,1048277
2025-08-26,227.99000549316406,228.50999450683594,227.9199981689453,228.3592071533203,228.3592071533203,1351339
2025-08-26,228.36000061035156,228.5290069580078,227.90570068359375,227.97000122070312,227.97000122070312,1161734
2025-08-26,227.97999572753906,228.6199951171875,227.77000427246094,228.56820678710938,228.56820678710938,1443027
2025-08-26,228.57000732421875,229.49000549316406,227.72500610351562,229.3000030517578,229.3000030517578,5151468
2025-08-27,228.5800018310547,230.25,228.2949981689453,229.7949981689453,229.7949981689453,5210452
2025-08-27,229.74000549316406,230.07000732421875,229.2899932861328,230.01499938964844,230.01499938964844,2629649
2025-08-27,230.02999877929688,230.6999969482422,229.82000732421875,230.17999267578125,230.17999267578125,2758958
2025-08-27,230.17999267578125,230.33999633789062,229.47999572753906,229.5740966796875,229.5740966796875,1686207
2025-08-27,229.57000732421875,230.05999755859375,229.30999755859375,229.9149932861328,229.9149932861328,1537445
2025-08-27,229.9199981689453,230.08799743652344,229.67999267578125,229.8699951171875,229.8699951171875,952726
2025-08-27,229.88999938964844,229.9882049560547,229.60000610351562,229.77999877929688,229.77999877929688,975602
2025-08-27,229.77000427246094,230.08999633789062,229.6699981689453,229.83999633789062,229.83999633789062,943434
2025-08-27,229.83999633789062,230.0749969482422,229.8000030517578,229.98500061035156,229.98500061035156,844779
2025-08-27,229.97000122070312,230.67999267578125,229.88999938964844,230.625,230.625,1423805
2025-08-27,230.6199951171875,230.63499450683594,230.0800018310547,230.14999389648438,230.14999389648438,1050964
2025-08-27,230.15499877929688,230.16000366210938,229.72000122070312,230.13250732421875,230.13250732421875,1205308
2025-08-27,230.125,230.89999389648438,230.1199951171875,230.44000244140625,230.44000244140625,3801508
2025-08-28,230.80999755859375,230.8800048828125,229.3350067138672,230.47000122070312,230.47000122070312,6116683
2025-08-28,230.42999267578125,230.89999389648438,230.02000427246094,230.41580200195312,230.41580200195312,1714732
2025-08-28,230.4300994873047,231.89999389648438,230.35000610351562,231.35989379882812,231.35989379882812,2384045
2025-08-28,231.3699951171875,231.58999633789062,230.7100067138672,230.9499969482422,230.9499969482422,1535025
2025-08-28,230.9600067138672,231.78500366210938,230.9481964111328,231.55499267578125,231.55499267578125,1439021
2025-08-28,231.5500030517578,232.35499572753906,231.41000366210938,232.2899932861328,232.2899932861328,1678149
2025-08-28,232.27999877929688,232.58999633789062,232.0800018310547,232.42999267578125,232.42999267578125,1986003
2025-08-28,232.46029663085938,233.1199951171875,232.38999938964844,233.0,233.0,1787989
2025-08-28,233.00999450683594,233.3800048828125,232.9250030517578,233.1649932861328,233.1649932861328,1418641
2025-08-28,233.16000366210938,233.41000366210938,232.83009338378906,232.91920471191406,232.91920471191406,1627215
2025-08-28,232.9199981689453,233.1699981689453,232.69000244140625,232.8699951171875,232.8699951171875,1276891
2025-08-28,232.8699951171875,233.05999755859375,232.72000122070312,232.97500610351562,232.97500610351562,1463487
2025-08-28,232.97500610351562,233.3300018310547,232.47999572753906,232.49000549316406,232.49000549316406,4904323
2025-08-29,232.55999755859375,233.36129760742188,231.8300018310547,233.16000366210938,233.16000366210938,5890668
2025-08-29,232.55999755859375,232.89999389648438,231.3699951171875,232.80960083007812,232.80960083007812,2904339
2025-08-29,232.80499267578125,233.16000366210938,232.5,232.875,232.875,1996391
2025-08-29,232.86000061035156,233.11000061035156,232.6199951171875,232.9600067138672,232.9600067138672,1603595
2025-08-29,232.98500061035156,233.02999877929688,231.39999389648438,231.773193359375,231.773193359375,2923866
2025-08-29,231.7624969482422,232.6199951171875,231.72999572753906,232.5,232.5,1490956
2025-08-29,232.50999450683594,232.9600067138672,232.50999450683594,232.86000061035156,232.86000061035156,1210616
2025-08-29,232.85000610351562,232.86000061035156,231.97999572753906,232.02999877929688,232.02999877929688,1466937
2025-08-29,232.03250122070312,232.5749969482422,232.02000427246094,232.3300018310547,232.3300018310547,2122462
2025-08-29,232.3300018310547,232.47000122070312,231.97000122070312,232.17999267578125,232.17999267578125,1293434
2025-08-29,232.19000244140625,232.4149932861328,232.0,232.14999389648438,232.14999389648438,1051270
2025-08-29,232.14990234375,232.75,232.11019897460938,232.3542938232422,232.3542938232422,1382433
2025-08-29,232.35000610351562,232.83770751953125,231.47999572753906,232.27000427246094,232.27000427246094,4673659
2025-09-02,228.75,230.4550018310547,227.69000244140625,230.19000244140625,230.19000244140625,6827664
2025-09-02,230.1300048828125,230.77999877929688,229.99000549316406,230.60000610351562,230.60000610351562,2859677
2025-09-02,230.60000610351562,230.75,228.0,228.10000610351562,228.10000610351562,2722826
2025-09-02,228.09500122070312,228.43739318847656,227.5283966064453,227.82899475097656,227.82899475097656,2402128
2025-09-02,227.82000732421875,228.00999450683594,227.1699981689453,227.4154052734375,227.4154052734375,1847063
2025-09-02,227.39999389648438,228.1468963623047,227.3800048828125,227.85000610351562,227.85000610351562,1289315
2025-09-02,227.8437042236328,228.14999389648438,227.64999389648438,228.01719665527344,228.01719665527344,1315318
2025-09-02,228.02000427246094,228.54539489746094,227.85000610351562,228.41000366210938,228.41000366210938,1215125
2025-09-02,228.4199981689453,229.33999633789062,228.3800048828125,228.61000061035156,228.61000061035156,1334776
2025-09-02,228.58999633789062,228.77999877929688,228.3300018310547,228.39999389648438,228.39999389648438,1012116
2025-09-02,228.39999389648438,228.89990234375,228.35000610351562,228.57150268554688,228.57150268554688,1083181
2025-09-02,228.57000732421875,229.0800018310547,226.97000122070312,228.94000244140625,228.94000244140625,2421208
2025-09-02,228.92469787597656,230.0,228.89500427246094,229.7100067138672,229.7100067138672,4687318
2025-09-03,237.1999969482422,237.97000122070312,234.3699951171875,235.69000244140625,235.69000244140625,14492963
2025-09-03,235.6300048828125,237.27000427246094,235.11000061035156,236.8300018310547,236.8300018310547,6678563
2025-09-03,236.81390380859375,237.60000610351562,236.67999267578125,237.00999450683594,237.00999450683594,4873020
2025-09-03,237.02000427246094,237.1750030517578,235.99000549316406,236.01100158691406,236.01100158691406,3411883
2025-09-03,236.02000427246094,236.35000610351562,235.49000549316406,235.61500549316406,235.61500549316406,2601975
2025-09-03,235.61000061035156,236.82000732421875,235.52000427246094,236.49000549316406,236.49000549316406,2228773
2025-09-03,236.4998016357422,237.35000610351562,236.44000244140625,237.05499267578125,237.05499267578125,2074058
2025-09-03,237.0399932861328,237.89999389648438,236.99000549316406,237.4272003173828,237.4272003173828,2577785
2025-09-03,237.4250030517578,237.44000244140625,236.6300048828125,237.05999755859375,237.05999755859375,2368355
2025-09-03,237.05999755859375,237.1199951171875,236.75999450683594,236.91000366210938,236.91000366210938,1976295
2025-09-03,236.89999389648438,237.27000427246094,236.77000427246094,236.94140625,236.94140625,2086001
2025-09-03,236.94000244140625,237.4499969482422,236.8000030517578,237.15499877929688,237.15499877929688,2748361
2025-09-03,237.1558074951172,238.7100067138672,237.15040588378906,238.49000549316406,238.49000549316406,8891635
2025-09-04,238.4499969482422,239.89320373535156,237.0399932861328,239.52000427246094,239.52000427246094,8218882
2025-09-04,239.5399932861328,239.58999633789062,237.61000061035156,237.69000244140625,237.69000244140625,3797249
2025-09-04,237.67999267578125,238.10000610351562,237.1699981689453,237.4716033935547,237.4716033935547,2768054
2025-09-04,237.47000122070312,238.10000610351562,237.0749969482422,237.39999389648438,237.39999389648438,2455255
2025-09-04,237.38999938964844,237.49000549316406,236.74000549316406,237.41000366210938,237.41000366210938,2232368
2025-09-04,237.41839599609375,237.6746063232422,237.07000732421875,237.16000366210938,237.16000366210938,1446571
2025-09-04,237.14999389648438,237.6300048828125,236.97000122070312,237.50999450683594,237.50999450683594,1457409
2025-09-04,237.51010131835938,238.08999633789062,237.5,238.0399932861328,238.0399932861328,1614113
2025-09-04,238.04010009765625,238.22000122070312,237.50999450683594,238.14500427246094,238.14500427246094,3495034
2025-09-04,238.14999389648438,238.38999938964844,237.8800048828125,238.05999755859375,238.05999755859375,1598385
2025-09-04,238.07000732421875,238.7115020751953,237.8800048828125,238.47500610351562,238.47500610351562,1739978
2025-09-04,238.49000549316406,238.97999572753906,238.3300018310547,238.70449829101562,238.70449829101562,2074946
2025-09-04,238.6999969482422,239.89990234375,238.49000549316406,239.7100067138672,239.7100067138672,5942248
2025-09-05,239.99000549316406,240.64999389648438,239.17999267578125,240.07420349121094,240.07420349121094,11225275
2025-09-05,240.02000427246094,241.32000732421875,239.1199951171875,239.28500366210938,239.28500366210938,6273995
2025-09-05,239.25,239.639892578125,238.63999938964844,238.99000549316406,238.99000549316406,3435354
2025-09-05,238.99000549316406,240.1699981689453,238.8000030517578,239.80499267578125,239.80499267578125,3102849
2025-09-05,239.82000732421875,240.31500244140625,238.9199981689453,238.99459838867188,238.99459838867188,2532650
2025-09-05,238.99000549316406,239.26499938964844,238.52000427246094,238.77000427246094,238.77000427246094,1687220
2025-09-05,238.77999877929688,239.72000122070312,238.49009704589844,239.3300018310547,239.3300018310547,2327411
2025-09-05,239.3000030517578,239.72500610351562,239.14999389648438,239.625,239.625,1665948
2025-09-05,239.64849853515625,239.64999389648438,238.72999572753906,238.86500549316406,238.86500549316406,1553522
2025-09-05,238.8699951171875,239.24000549316406,238.85000610351562,239.1199951171875,239.1199951171875,1231021
2025-09-05,239.1199951171875,239.97999572753906,239.10000610351562,239.9550018310547,239.9550018310547,2328272
2025-09-05,239.9499969482422,240.1300048828125,239.75999450683594,239.9250030517578,239.9250030517578,2868821
2025-09-05,239.92999267578125,240.01499938964844,239.05999755859375,239.6699981689453,239.6699981689453,4868520
2025-09-08,239.3000030517578,240.14999389648438,238.74000549316406,239.35000610351562,239.35000610351562,7366621
2025-09-08,239.25,239.83999633789062,239.0,239.22999572753906,239.22999572753906,4141692
2025-09-08,239.22000122070312,239.49000549316406,238.8350067138672,239.14999389648438,239.14999389648438,2527600
2025-09-08,239.13999938964844,239.57000732421875,238.61500549316406,238.6999969482422,238.6999969482422,2721156
2025-09-08,238.69500732421875,238.78829956054688,237.97999572753906,238.27999877929688,238.27999877929688,2359346
2025-09-08,238.27000427246094,238.375,237.60000610351562,237.72999572753906,237.72999572753906,2089507
2025-09-08,237.72000122070312,237.78970336914062,236.86000061035156,236.97999572753906,236.97999572753906,2063111
2025-09-08,236.97999572753906,237.87989807128906,236.33999633789062,237.80580139160156,237.80580139160156,2653996
2025-09-08,237.80990600585938,237.9550018310547,237.5,237.75,237.75,2020905
2025-09-08,237.75,237.85000610351562,237.10499572753906,237.1649932861328,237.1649932861328,2093374
2025-09-08,237.15499877929688,237.19500732421875,236.61000061035156,236.875,236.875,1959338
2025-09-08,236.8699951171875,237.24989318847656,236.75,237.11000061035156,237.11000061035156,1802077
2025-09-08,237.11500549316406,238.00999450683594,236.90420532226562,237.9199981689453,237.9199981689453,5177199
2025-09-09,237.0,238.0,236.22000122070312,236.8000030517578,236.8000030517578,5148035
2025-09-09,236.83999633789062,236.91000366210938,236.0749969482422,236.3101043701172,236.3101043701172,2742717
2025-09-09,236.30999755859375,236.67849731445312,235.77999877929688,236.5449981689453,236.5449981689453,2418060
2025-09-09,236.5449981689453,236.67999267578125,235.93499755859375,236.22500610351562,236.22500610351562,1859415
2025-09-09,236.22999572753906,236.25999450683594,235.5500030517578,235.67999267578125,235.67999267578125,2208053
2025-09-09,235.67999267578125,236.24000549316406,235.55999755859375,236.0,236.0,2092077
2025-09-09,236.0,236.64999389648438,235.8249969482422,236.61959838867188,236.61959838867188,1717495
2025-09-09,236.6199951171875,238.78050231933594,236.6199951171875,237.75,237.75,7957209
2025-09-09,237.75999450683594,238.10000610351562,236.32000732421875,236.52999877929688,236.52999877929688,6360027
2025-09-09,236.5399932861328,236.78990173339844,233.6699981689453,234.52859497070312,234.52859497070312,9714649
2025-09-09,234.5500030517578,234.69000244140625,233.3699951171875,233.73989868164062,233.73989868164062,5452840
2025-09-09,233.72000122070312,234.49000549316406,233.55999755859375,234.30999755859375,234.30999755859375,4091778
2025-09-09,234.30999755859375,234.63499450683594,233.51499938964844,234.35000610351562,234.35000610351562,6317179
2025-09-10,232.02499389648438,232.33999633789062,228.83999633789062,229.5496063232422,229.5496063232422,13867293
2025-09-10,229.5325927734375,229.8000030517578,227.5500030517578,228.10800170898438,228.10800170898438,8299942
2025-09-10,228.11000061035156,228.34640502929688,227.35000610351562,227.72999572753906,227.72999572753906,5854128
2025-09-10,227.72999572753906,228.0998992919922,227.02000427246094,227.0399932861328,227.0399932861328,5706418
2025-09-10,227.0399932861328,227.35989379882812,226.24009704589844,227.25999450683594,227.25999450683594,5902618
2025-09-10,227.2550048828125,228.05499267578125,226.98500061035156,227.7386016845703,227.7386016845703,4254243
2025-09-10,227.7449951171875,227.78990173339844,226.82000732421875,227.41000366210938,227.41000366210938,4007605
2025-09-10,227.40499877929688,227.7449951171875,226.6199951171875,226.80499267578125,226.80499267578125,2571646
2025-09-10,226.8000030517578,227.0800018310547,226.58859252929688,226.68760681152344,226.68760681152344,2660452
2025-09-10,226.6750030517578,227.0850067138672,226.35000610351562,227.05999755859375,227.05999755859375,3554191
2025-09-10,227.05499267578125,227.35000610351562,226.4149932861328,226.88999938964844,226.88999938964844,2819077
2025-09-10,226.88999938964844,227.0469970703125,226.17999267578125,226.18499755859375,226.18499755859375,3346973
2025-09-10,226.18499755859375,227.10000610351562,225.9521942138672,226.77999877929688,226.77999877929688,7727491
2025-09-11,226.875,229.14999389648438,226.64999389648438,229.0449981689453,229.0449981689453,9243494
2025-09-11,229.0200958251953,229.18499755859375,228.36000061035156,228.94000244140625,228.94000244140625,4577597
2025-09-11,228.94000244140625,229.3000030517578,228.32020568847656,229.03500366210938,229.03500366210938,4199994
2025-09-11,229.03640747070312,229.32000732421875,228.41000366210938,228.74000549316406,228.74000549316406,1756128
2025-09-11,228.75,228.77999877929688,228.18899536132812,228.41000366210938,228.41000366210938,8469827
2025-09-11,228.41000366210938,228.75999450683594,228.02999877929688,228.61000061035156,228.61000061035156,1516075
2025-09-11,228.60000610351562,228.7899932861328,228.30999755859375,228.75,228.75,1294817
2025-09-11,228.75999450683594,229.5399932861328,228.64480590820312,229.47250366210938,229.47250366210938,2221582
2025-09-11,229.47000122070312,230.16000366210938,229.38999938964844,230.05999755859375,230.05999755859375,2181708
2025-09-11,230.05999755859375,230.0800018310547,229.17999267578125,229.4600067138672,229.4600067138672,2481797
2025-09-11,229.46499633789062,230.1508026123047,229.44000244140625,229.8574981689453,229.8574981689453,1835297
2025-09-11,229.8699951171875,230.06500244140625,229.41000366210938,229.85000610351562,229.85000610351562,2049509
2025-09-11,229.83999633789062,230.4499969482422,229.8350067138672,230.02000427246094,230.02000427246094,5627999
2025-09-12,230.0,231.22039794921875,229.02000427246094,231.21400451660156,231.21400451660156,9154272
2025-09-12,231.1699981689453,234.0780029296875,230.92999267578125,234.07000732421875,234.07000732421875,6960236
2025-09-12,234.0800018310547,234.50999450683594,233.47000122070312,233.94000244140625,233.94000244140625,4696285
2025-09-12,233.9499969482422,234.2899932861328,233.36000061035156,234.09500122070312,234.09500122070312,8863807
2025-09-12,234.08999633789062,234.49000549316406,233.62100219726562,233.97000122070312,233.97000122070312,2660975
2025-09-12,233.98550415039062,234.26499938964844,233.76499938964844,233.9694061279297,233.9694061279297,2049806
2025-09-12,233.9636993408203,233.96499633789062,233.125,233.1385040283203,233.1385040283203,2877823
2025-09-12,233.125,233.4600067138672,233.0,233.23500061035156,233.23500061035156,2091581
2025-09-12,233.22000122070312,233.8699951171875,233.218505859375,233.66000366210938,233.66000366210938,1598791
2025-09-12,233.67999267578125,233.7115936279297,233.22000122070312,233.5399932861328,233.5399932861328,1605088
2025-09-12,233.5399932861328,234.22000122070312,233.02999877929688,234.0,234.0,4665193
2025-09-12,234.00999450683594,234.4499969482422,233.72999572753906,233.77549743652344,233.77549743652344,2305658
2025-09-12,233.77999877929688,233.95550537109375,233.50999450683594,233.80999755859375,233.80999755859375,1766217
