Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,317.2099914550781,317.4200134277344,316.7660827636719,317.0400085449219,317.0400085449219,25712
2025-08-21,317.1600036621094,317.3500061035156,316.8699951171875,317.1499938964844,317.1499938964844,25415
2025-08-21,317.19000244140625,317.989990234375,317.19000244140625,317.7950134277344,317.7950134277344,23944
2025-08-21,317.8974914550781,318.1000061035156,317.3999938964844,317.4949951171875,317.4949951171875,53511
2025-08-21,317.3900146484375,317.7900085449219,317.3399963378906,317.56500244140625,317.56500244140625,32968
2025-08-21,317.45001220703125,317.6000061035156,316.9800109863281,317.0299987792969,317.0299987792969,40083
2025-08-21,316.9700012207031,316.9800109863281,316.1400146484375,316.5899963378906,316.5899963378906,146400
2025-08-22,318.2200012207031,319.0,317.6099853515625,318.92999267578125,318.92999267578125,26337
2025-08-22,318.989990234375,320.75,318.5588073730469,318.8900146484375,318.8900146484375,73844
2025-08-22,318.94500732421875,319.82000732421875,318.8299865722656,319.4324951171875,319.4324951171875,28394
2025-08-22,319.30499267578125,319.67999267578125,318.5,319.3999938964844,319.3999938964844,37771
2025-08-22,319.4364929199219,320.4768981933594,319.3299865722656,320.4768981933594,320.4768981933594,43809
2025-08-22,320.1199951171875,320.5,319.95001220703125,320.3299865722656,320.3299865722656,37613
2025-08-22,320.3299865722656,320.6099853515625,320.1600036621094,320.3550109863281,320.3550109863281,34665
2025-08-22,320.3599853515625,320.8800048828125,320.29010009765625,320.3900146484375,320.3900146484375,35084
2025-08-22,320.3900146484375,320.3900146484375,320.04998779296875,320.17498779296875,320.17498779296875,33647
2025-08-22,320.17498779296875,320.19000244140625,319.25,319.25,319.25,42563
2025-08-22,319.32000732421875,319.7799987792969,319.32000732421875,319.55499267578125,319.55499267578125,32166
2025-08-22,319.6099853515625,320.04998779296875,319.3299865722656,319.8374938964844,319.8374938964844,85603
2025-08-22,319.8599853515625,320.07000732421875,319.16571044921875,319.5199890136719,319.5199890136719,151279
2025-08-25,319.8399963378906,321.44000244140625,319.8399963378906,320.7650146484375,320.7650146484375,43212
2025-08-25,320.7300109863281,321.0400085449219,320.3399963378906,320.739990234375,320.739990234375,60151
2025-08-25,320.75,321.6499938964844,320.75,321.4599914550781,321.4599914550781,53819
2025-08-25,321.4700012207031,321.5199890136719,320.8900146484375,321.0799865722656,321.0799865722656,58605
2025-08-25,321.0,321.1000061035156,320.5799865722656,320.90008544921875,320.90008544921875,43393
2025-08-25,320.95001220703125,321.1300048828125,320.82000732421875,321.1099853515625,321.1099853515625,20894
2025-08-25,321.1449890136719,321.2900085449219,321.0299987792969,321.2550048828125,321.2550048828125,33367
2025-08-25,321.2550048828125,321.3800048828125,321.1600036621094,321.2650146484375,321.2650146484375,40523
2025-08-25,321.2699890136719,321.5,320.9800109863281,321.239990234375,321.239990234375,64222
2025-08-25,321.2749938964844,322.17999267578125,321.1499938964844,322.1199951171875,322.1199951171875,62298
2025-08-25,322.17999267578125,322.20001220703125,321.42999267578125,321.42999267578125,321.42999267578125,51453
2025-08-25,321.4100036621094,321.45989990234375,320.6000061035156,320.6000061035156,320.6000061035156,39817
2025-08-25,320.6000061035156,320.7099914550781,319.8299865722656,319.8999938964844,319.8999938964844,129247
2025-08-26,319.0,322.3399963378906,319.0,322.3399963378906,322.3399963378906,82292
2025-08-26,322.2200012207031,322.54998779296875,321.82000732421875,322.2099914550781,322.2099914550781,40572
2025-08-26,321.989990234375,322.07000732421875,320.8970947265625,321.6400146484375,321.6400146484375,72221
2025-08-26,321.5050048828125,321.75531005859375,321.3200988769531,321.67999267578125,321.67999267578125,20320
2025-08-26,321.67999267578125,321.8599853515625,321.2900085449219,321.4200134277344,321.4200134277344,25612
2025-08-26,321.3699951171875,321.44000244140625,320.2699890136719,320.5657958984375,320.5657958984375,90094
2025-08-26,320.5400085449219,321.5799865722656,320.32000732421875,321.5299987792969,321.5299987792969,92089
2025-08-26,321.63250732421875,321.82000732421875,321.3550109863281,321.45001220703125,321.45001220703125,21319
2025-08-26,321.3890075683594,321.8900146484375,321.385009765625,321.68499755859375,321.68499755859375,27325
2025-08-26,321.75,322.0199890136719,321.68341064453125,321.9700012207031,321.9700012207031,24652
2025-08-26,321.9750061035156,322.0400085449219,321.6000061035156,321.6499938964844,321.6499938964844,30149
2025-08-26,321.67999267578125,322.4518127441406,321.6400146484375,322.3349914550781,322.3349914550781,47536
2025-08-26,322.3399963378906,322.8500061035156,322.05999755859375,322.05999755859375,322.05999755859375,146871
2025-08-27,322.80999755859375,324.5400085449219,322.80999755859375,323.88720703125,323.88720703125,50900
2025-08-27,323.83428955078125,323.83428955078125,322.8800048828125,323.1400146484375,323.1400146484375,46963
2025-08-27,323.17999267578125,323.75,323.1700134277344,323.6099853515625,323.6099853515625,26472
2025-08-27,323.7250061035156,323.989990234375,323.5799865722656,323.8500061035156,323.8500061035156,34541
2025-08-27,323.80999755859375,324.4700012207031,323.80999755859375,324.3299865722656,324.3299865722656,55536
2025-08-27,324.3999938964844,324.7099914550781,324.30499267578125,324.56500244140625,324.56500244140625,49464
2025-08-27,324.66510009765625,324.7099914550781,323.8714904785156,323.94000244140625,323.94000244140625,37937
2025-08-27,323.8699951171875,324.0,323.6000061035156,323.9700012207031,323.9700012207031,48432
2025-08-27,324.0799865722656,324.32000732421875,323.7900085449219,324.1600036621094,324.1600036621094,35015
2025-08-27,324.1700134277344,324.6400146484375,324.0,324.5950012207031,324.5950012207031,40733
2025-08-27,324.67999267578125,325.20001220703125,324.5799865722656,325.0,325.0,53833
2025-08-27,325.2200012207031,325.45001220703125,325.0849914550781,325.41558837890625,325.41558837890625,66215
2025-08-27,325.4049987792969,325.8186950683594,325.3999938964844,325.3999938964844,325.3999938964844,177347
2025-08-28,325.5199890136719,326.0249938964844,323.7900085449219,324.69500732421875,324.69500732421875,50200
2025-08-28,324.8399963378906,325.2300109863281,324.1300048828125,324.9700012207031,324.9700012207031,47962
2025-08-28,325.1400146484375,325.2242126464844,323.8399963378906,323.9150085449219,323.9150085449219,30214
2025-08-28,323.8399963378906,323.8399963378906,323.1300048828125,323.6050109863281,323.6050109863281,33737
2025-08-28,323.57501220703125,324.1300048828125,323.2925109863281,324.1300048828125,324.1300048828125,26715
2025-08-28,324.1499938964844,324.5299987792969,323.989990234375,324.5299987792969,324.5299987792969,33280
2025-08-28,324.5,324.57000732421875,324.17498779296875,324.17498779296875,324.17498779296875,21229
2025-08-28,324.0199890136719,324.57000732421875,323.851806640625,324.57000732421875,324.57000732421875,18318
2025-08-28,324.3900146484375,324.5899963378906,324.2300109863281,324.2950134277344,324.2950134277344,22296
2025-08-28,324.3800048828125,324.5155944824219,323.82000732421875,324.3599853515625,324.3599853515625,39395
2025-08-28,324.3299865722656,324.3599853515625,323.760009765625,323.8299865722656,323.8299865722656,31916
2025-08-28,323.82000732421875,324.0899963378906,323.7099914550781,323.9549865722656,323.9549865722656,34244
2025-08-28,324.0580139160156,325.2699890136719,323.6000061035156,324.9200134277344,324.9200134277344,135365
2025-08-29,324.8699951171875,326.0,324.8699951171875,325.20001220703125,325.20001220703125,38120
2025-08-29,324.7799987792969,324.864990234375,324.2300109863281,324.2300109863281,324.2300109863281,29669
2025-08-29,324.1700134277344,324.2699890136719,323.8063049316406,324.2699890136719,324.2699890136719,24378
2025-08-29,324.18499755859375,324.47900390625,323.8599853515625,323.9849853515625,323.9849853515625,28065
2025-08-29,324.09130859375,324.510009765625,323.7099914550781,324.3699951171875,324.3699951171875,14276
2025-08-29,324.3500061035156,324.70989990234375,324.3500061035156,324.4150085449219,324.4150085449219,16379
2025-08-29,324.4150085449219,324.80999755859375,324.4150085449219,324.78350830078125,324.78350830078125,19376
2025-08-29,324.75,324.94000244140625,324.6199951171875,324.92999267578125,324.92999267578125,16278
2025-08-29,324.9442138671875,325.2300109863281,324.9442138671875,325.1600036621094,325.1600036621094,9457
2025-08-29,325.1600036621094,325.1600036621094,324.8406982421875,325.04998779296875,325.04998779296875,73540
2025-08-29,324.93011474609375,325.3800048828125,324.93011474609375,324.95001220703125,324.95001220703125,23754
2025-08-29,324.8599853515625,325.19000244140625,324.7550048828125,325.0987854003906,325.0987854003906,33172
2025-08-29,325.1400146484375,325.1400146484375,324.1199951171875,324.6300048828125,324.6300048828125,120810
2025-09-02,324.3800048828125,324.6499938964844,322.0199890136719,323.81500244140625,323.81500244140625,73682
2025-09-02,323.9800109863281,324.3599853515625,323.6600036621094,324.3174133300781,324.3174133300781,39805
2025-09-02,324.3399963378906,324.875,324.3399963378906,324.6400146484375,324.6400146484375,23120
2025-09-02,324.6499938964844,324.7398986816406,323.75,323.86749267578125,323.86749267578125,63584
2025-09-02,323.9798889160156,324.0,323.57000732421875,323.57000732421875,323.57000732421875,25339
2025-09-02,323.5636901855469,323.80999755859375,323.1473083496094,323.6300048828125,323.6300048828125,32975
2025-09-02,323.7200012207031,323.7200012207031,323.2300109863281,323.4649963378906,323.4649963378906,44900
2025-09-02,323.4549865722656,323.5400085449219,322.94000244140625,323.29998779296875,323.29998779296875,38058
2025-09-02,323.3900146484375,323.6449890136719,322.5,322.55999755859375,322.55999755859375,67972
2025-09-02,322.6199951171875,323.07000732421875,322.510009765625,322.95001220703125,322.95001220703125,31059
2025-09-02,323.07000732421875,323.32000732421875,322.6700134277344,323.25,323.25,29469
2025-09-02,323.25,323.9700012207031,323.25,323.8299865722656,323.8299865722656,36852
2025-09-02,323.7799987792969,324.4800109863281,323.7300109863281,324.2799987792969,324.2799987792969,177888
2025-09-03,324.1600036621094,324.44000244140625,322.3500061035156,322.3700866699219,322.3700866699219,44976
2025-09-03,322.5350036621094,322.7799987792969,321.5199890136719,321.7799987792969,321.7799987792969,35282
2025-09-03,321.7897033691406,322.2900085449219,321.45001220703125,322.0150146484375,322.0150146484375,31859
2025-09-03,322.17999267578125,322.4599914550781,321.9800109863281,322.1499938964844,322.1499938964844,29644
2025-09-03,322.0299987792969,322.6099853515625,321.7900085449219,321.95001220703125,321.95001220703125,29804
2025-09-03,321.95001220703125,322.32000732421875,321.7200012207031,322.1050109863281,322.1050109863281,14142
2025-09-03,322.0299987792969,322.1025085449219,321.4606018066406,321.57501220703125,321.57501220703125,34406
2025-09-03,321.614990234375,321.739990234375,321.1615905761719,321.5899963378906,321.5899963378906,28753
2025-09-03,321.7300109863281,322.0299987792969,321.5589904785156,321.75,321.75,21466
2025-09-03,321.6549987792969,322.2137145996094,321.6549987792969,322.2137145996094,322.2137145996094,29474
2025-09-03,322.1099853515625,322.1924133300781,321.5618896484375,321.6099853515625,321.6099853515625,33462
2025-09-03,321.6099853515625,321.6300048828125,321.20001220703125,321.5799865722656,321.5799865722656,41897
2025-09-03,321.5849914550781,322.92999267578125,321.5849914550781,322.82000732421875,322.82000732421875,136604
2025-09-04,323.2699890136719,323.7550048828125,321.510009765625,321.6600036621094,321.6600036621094,80613
2025-09-04,322.05999755859375,322.6300048828125,320.9100036621094,322.6300048828125,322.6300048828125,34005
2025-09-04,322.5350036621094,323.56500244140625,322.41009521484375,323.3550109863281,323.3550109863281,39979
2025-09-04,323.3450012207031,323.3450012207031,322.7879943847656,322.9599914550781,322.9599914550781,26303
2025-09-04,322.885009765625,323.3299865722656,322.7601013183594,323.1499938964844,323.1499938964844,25045
2025-09-04,323.1700134277344,323.19000244140625,322.8500061035156,322.9700012207031,322.9700012207031,18975
2025-09-04,322.94000244140625,323.10198974609375,322.5849914550781,322.7900085449219,322.7900085449219,21663
2025-09-04,322.6700134277344,323.0199890136719,322.6600036621094,322.7699890136719,322.7699890136719,16989
2025-09-04,322.7099914550781,323.0199890136719,322.54998779296875,322.9800109863281,322.9800109863281,20972
2025-09-04,322.9800109863281,323.0899963378906,322.1449890136719,322.2449951171875,322.2449951171875,50349
2025-09-04,322.2650146484375,322.5050048828125,322.0,322.2099914550781,322.2099914550781,43561
2025-09-04,322.05999755859375,322.6199951171875,321.94000244140625,322.0950012207031,322.0950012207031,63078
2025-09-04,322.0950012207031,322.510009765625,321.8999938964844,322.45001220703125,322.45001220703125,153570
2025-09-05,324.0,324.2049865722656,321.75,322.1600036621094,322.1600036621094,78610
2025-09-05,321.79998779296875,322.9700012207031,321.1199951171875,321.45001220703125,321.45001220703125,57902
2025-09-05,321.29998779296875,321.9200134277344,321.0,321.1549987792969,321.1549987792969,59032
2025-09-05,321.2699890136719,321.29998779296875,320.5299987792969,321.010009765625,321.010009765625,46126
2025-09-05,320.95001220703125,321.19000244140625,320.4200134277344,320.55999755859375,320.55999755859375,37810
2025-09-05,320.7699890136719,321.25,320.3599853515625,320.6000061035156,320.6000061035156,26422
2025-09-05,320.5400085449219,321.3699951171875,320.510009765625,321.1600036621094,321.1600036621094,26844
2025-09-05,321.1319885253906,321.510009765625,320.8900146484375,321.0799865722656,321.0799865722656,30550
2025-09-05,321.2099914550781,321.67999267578125,321.04998779296875,321.4549865722656,321.4549865722656,24971
2025-09-05,321.4549865722656,322.2900085449219,321.3699951171875,322.0950012207031,322.0950012207031,40722
2025-09-05,322.0899963378906,322.69000244140625,321.8200988769531,322.6000061035156,322.6000061035156,33115
2025-09-05,322.6099853515625,323.5249938964844,322.4599914550781,323.32000732421875,323.32000732421875,69183
2025-09-05,323.3399963378906,323.5799865722656,322.5,322.8599853515625,322.8599853515625,153894
2025-09-08,322.5,322.6199951171875,319.7300109863281,320.94500732421875,320.94500732421875,59890
2025-09-08,320.95001220703125,321.45001220703125,320.8699951171875,321.239990234375,321.239990234375,35750
2025-09-08,321.45318603515625,322.69000244140625,321.3900146484375,322.4100036621094,322.4100036621094,26082
2025-09-08,322.3500061035156,322.9649963378906,322.0,322.9649963378906,322.9649963378906,39850
2025-09-08,323.1400146484375,323.1400146484375,322.3900146484375,322.6091003417969,322.6091003417969,46079
2025-09-08,322.7300109863281,322.8299865722656,322.05999755859375,322.260009765625,322.260009765625,22152
2025-09-08,322.1000061035156,322.239990234375,321.510009765625,322.2349853515625,322.2349853515625,37892
2025-09-08,322.1499938964844,322.6300048828125,322.1499938964844,322.20001220703125,322.20001220703125,46770
2025-09-08,322.2300109863281,322.30999755859375,321.3800048828125,321.4200134277344,321.4200134277344,23141
2025-09-08,321.30999755859375,321.94000244140625,321.2900085449219,321.79998779296875,321.79998779296875,26063
2025-09-08,321.7699890136719,321.9700012207031,321.6199951171875,321.82000732421875,321.82000732421875,33079
2025-09-08,321.81500244140625,322.1499938964844,321.6499938964844,321.67999267578125,321.67999267578125,35807
2025-09-08,321.75,323.0450134277344,321.6400146484375,322.9100036621094,322.9100036621094,164364
2025-09-09,321.8999938964844,322.3999938964844,320.92999267578125,321.30499267578125,321.30499267578125,30619
2025-09-09,321.44000244140625,321.4599914550781,320.2300109863281,320.6499938964844,320.6499938964844,41769
2025-09-09,320.5799865722656,320.7200012207031,320.1300048828125,320.5043029785156,320.5043029785156,29235
2025-09-09,320.61859130859375,320.8949890136719,319.8999938964844,320.3999938964844,320.3999938964844,42195
2025-09-09,320.20001220703125,320.2049865722656,318.80999755859375,319.4700012207031,319.4700012207031,118634
2025-09-09,319.5574951171875,320.43798828125,319.510009765625,320.0950012207031,320.0950012207031,38778
2025-09-09,320.0950012207031,320.95001220703125,319.760009765625,320.7699890136719,320.7699890136719,27568
2025-09-09,320.6400146484375,321.25,320.4599914550781,321.25,321.25,46490
2025-09-09,321.2799987792969,321.67498779296875,321.19000244140625,321.3999938964844,321.3999938964844,28244
2025-09-09,321.4200134277344,321.427490234375,321.06500244140625,321.1400146484375,321.1400146484375,27970
2025-09-09,321.19000244140625,321.55999755859375,321.1000061035156,321.4100036621094,321.4100036621094,60818
2025-09-09,321.3800048828125,321.54998779296875,321.0,321.1600036621094,321.1600036621094,36585
2025-09-09,321.239990234375,321.80999755859375,320.9255065917969,321.3399963378906,321.3399963378906,131406
2025-09-10,320.7799987792969,322.8999938964844,320.6449890136719,322.7200012207031,322.7200012207031,38331
2025-09-10,322.7200012207031,323.30499267578125,322.54998779296875,323.0400085449219,323.0400085449219,40591
2025-09-10,323.0050048828125,323.0849914550781,322.2099914550781,322.2799987792969,322.2799987792969,29160
2025-09-10,322.2550048828125,322.6000061035156,321.44000244140625,322.42498779296875,322.42498779296875,36979
2025-09-10,322.32000732421875,322.8599853515625,322.2099914550781,322.80999755859375,322.80999755859375,26457
2025-09-10,322.80999755859375,323.7699890136719,322.7099914550781,323.0552062988281,323.0552062988281,48531
2025-09-10,322.510009765625,323.0,322.44000244140625,322.7550048828125,322.7550048828125,22718
2025-09-10,322.6700134277344,322.9700012207031,322.1700134277344,322.25,322.25,23747
2025-09-10,322.2250061035156,322.32000732421875,321.56878662109375,321.8450012207031,321.8450012207031,30233
2025-09-10,321.900390625,322.9200134277344,321.8450012207031,322.9200134277344,322.9200134277344,33047
2025-09-10,322.8800048828125,323.57000732421875,322.875,323.4599914550781,323.4599914550781,29557
2025-09-10,323.4800109863281,323.6300048828125,322.5726013183594,322.6600036621094,322.6600036621094,58261
2025-09-10,322.6099853515625,323.0899963378906,322.54998779296875,322.9700012207031,322.9700012207031,121060
2025-09-11,322.92999267578125,325.79998779296875,322.1050109863281,325.6499938964844,325.6499938964844,52295
2025-09-11,325.6300048828125,327.5299987792969,325.625,327.25,327.25,40040
2025-09-11,327.239990234375,327.2550048828125,326.17999267578125,326.17999267578125,326.17999267578125,41743
2025-09-11,326.1300964355469,327.0,326.1300964355469,326.5199890136719,326.5199890136719,55908
2025-09-11,326.739990234375,326.9599914550781,326.2250061035156,326.9599914550781,326.9599914550781,33883
2025-09-11,326.9599914550781,327.6000061035156,326.8399963378906,327.5400085449219,327.5400085449219,21559
2025-09-11,327.4100036621094,327.8905029296875,327.260009765625,327.635009765625,327.635009765625,24048
2025-09-11,327.7856140136719,327.989990234375,327.1099853515625,327.1099853515625,327.1099853515625,30468
2025-09-11,327.17999267578125,327.5950012207031,326.9700012207031,327.5950012207031,327.5950012207031,28105
2025-09-11,327.739990234375,328.0450134277344,327.6099853515625,327.885009765625,327.885009765625,30410
2025-09-11,327.95001220703125,327.989990234375,326.7300109863281,327.2799987792969,327.2799987792969,44078
2025-09-11,327.2200012207031,328.6499938964844,327.2200012207031,328.6499938964844,328.6499938964844,62150
2025-09-11,328.6700134277344,330.0,328.6700134277344,329.625,329.625,193842
2025-09-12,330.0,330.17999267578125,328.45001220703125,328.75,328.75,33674
2025-09-12,328.8345031738281,328.8345031738281,327.7099914550781,328.1000061035156,328.1000061035156,24711
2025-09-12,328.0950012207031,328.8500061035156,327.8699951171875,328.5675048828125,328.5675048828125,23989
2025-09-12,328.7229919433594,328.8299865722656,327.7300109863281,327.760009765625,327.760009765625,29108
2025-09-12,327.760009765625,328.04998779296875,327.1300048828125,327.1700134277344,327.1700134277344,32494
2025-09-12,327.2850036621094,327.75,327.1000061035156,327.75,327.75,15061
2025-09-12,327.635009765625,327.6600036621094,327.090087890625,327.260009765625,327.260009765625,18987
2025-09-12,327.2550048828125,327.2550048828125,326.75,327.0150146484375,327.0150146484375,9312
2025-09-12,327.1400146484375,327.75,327.1400146484375,327.3599853515625,327.3599853515625,17779
2025-09-12,327.3482971191406,327.8999938964844,327.3482971191406,327.7550048828125,327.7550048828125,23450
2025-09-12,327.69000244140625,327.7349853515625,327.1400146484375,327.1400146484375,327.1400146484375,19727
2025-09-12,327.04998779296875,327.04998779296875,326.0450134277344,326.614990234375,326.614990234375,56085
2025-09-12,326.6575012207031,326.71148681640625,325.7720031738281,326.0799865722656,326.0799865722656,31146
