Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,210.6999969482422,212.20989990234375,210.47000122070312,210.47000122070312,210.47000122070312,34220
2025-08-21,210.42999267578125,210.9600067138672,210.27999877929688,210.5399932861328,210.5399932861328,15202
2025-08-21,210.7899932861328,211.22000122070312,210.5800018310547,211.03500366210938,211.03500366210938,33235
2025-08-21,210.58999633789062,211.19000244140625,210.52499389648438,210.52499389648438,210.52499389648438,11242
2025-08-21,210.8000030517578,211.66000366210938,210.5800018310547,211.4199981689453,211.4199981689453,10492
2025-08-21,211.67999267578125,211.7100067138672,211.23500061035156,211.23500061035156,211.23500061035156,16341
2025-08-21,210.8249969482422,211.42999267578125,210.6199951171875,211.42999267578125,211.42999267578125,21378
2025-08-21,211.3000030517578,211.48989868164062,210.55960083007812,210.63999938964844,210.63999938964844,35287
2025-08-21,210.63999938964844,211.22000122070312,209.59100341796875,211.14999389648438,211.14999389648438,145122
2025-08-22,212.0,214.60000610351562,209.52999877929688,213.48500061035156,213.48500061035156,23818
2025-08-22,214.52000427246094,220.35000610351562,214.52000427246094,219.1999969482422,219.1999969482422,76233
2025-08-22,219.3800048828125,222.10000610351562,218.79010009765625,221.47000122070312,221.47000122070312,42810
2025-08-22,221.47000122070312,222.0,220.9499969482422,221.2899932861328,221.2899932861328,20846
2025-08-22,221.22999572753906,222.0,220.85000610351562,220.85000610351562,220.85000610351562,30786
2025-08-22,220.85000610351562,221.89999389648438,220.85000610351562,221.44000244140625,221.44000244140625,18156
2025-08-22,221.89999389648438,222.28500366210938,221.4499969482422,221.52999877929688,221.52999877929688,29142
2025-08-22,221.94000244140625,222.0500030517578,221.55999755859375,221.55999755859375,221.55999755859375,18403
2025-08-22,221.58999633789062,222.16000366210938,221.1300048828125,221.2550048828125,221.2550048828125,14020
2025-08-22,221.38999938964844,221.42999267578125,220.74310302734375,221.17999267578125,221.17999267578125,14730
2025-08-22,221.25999450683594,221.76499938964844,220.91099548339844,221.4199981689453,221.4199981689453,34778
2025-08-22,221.4499969482422,222.07000732421875,221.39999389648438,221.72000122070312,221.72000122070312,22368
2025-08-22,221.61000061035156,222.4199981689453,221.4600067138672,222.39999389648438,222.39999389648438,160930
2025-08-25,221.38999938964844,222.36000061035156,220.86000061035156,221.15499877929688,221.15499877929688,23517
2025-08-25,221.52999877929688,222.97000122070312,221.41000366210938,222.75,222.75,20900
2025-08-25,222.84500122070312,223.64500427246094,222.84500122070312,223.13999938964844,223.13999938964844,14630
2025-08-25,223.2899932861328,223.2899932861328,222.63999938964844,223.27999877929688,223.27999877929688,15118
2025-08-25,223.23500061035156,223.4949951171875,222.58999633789062,223.1300048828125,223.1300048828125,24803
2025-08-25,223.27000427246094,223.97000122070312,223.2100067138672,223.97000122070312,223.97000122070312,18333
2025-08-25,223.8699951171875,224.11000061035156,223.32000732421875,223.3699951171875,223.3699951171875,22310
2025-08-25,223.0,223.60000610351562,222.92999267578125,223.4149932861328,223.4149932861328,11251
2025-08-25,223.44000244140625,223.76499938964844,223.0,223.61000061035156,223.61000061035156,17311
2025-08-25,223.61000061035156,224.0500030517578,223.39999389648438,223.77000427246094,223.77000427246094,30534
2025-08-25,223.6649932861328,224.43499755859375,223.63999938964844,224.27499389648438,224.27499389648438,30657
2025-08-25,224.2949981689453,224.71499633789062,223.9199981689453,224.69000244140625,224.69000244140625,44400
2025-08-25,224.69000244140625,225.3249969482422,224.42999267578125,224.5,224.5,129587
2025-08-26,224.94000244140625,226.8300018310547,224.6750030517578,225.8800048828125,225.8800048828125,63443
2025-08-26,225.8800048828125,228.35000610351562,225.8800048828125,227.65499877929688,227.65499877929688,36105
2025-08-26,227.47000122070312,227.7050018310547,226.5449981689453,226.8000030517578,226.8000030517578,59700
2025-08-26,226.6199951171875,226.82000732421875,226.17999267578125,226.17999267578125,226.17999267578125,31881
2025-08-26,226.125,226.4149932861328,225.9550018310547,226.02999877929688,226.02999877929688,43690
2025-08-26,226.00999450683594,227.0399932861328,225.97999572753906,226.8000030517578,226.8000030517578,45491
2025-08-26,227.0800018310547,227.25,226.875,227.10499572753906,227.10499572753906,16872
2025-08-26,227.22000122070312,227.58999633789062,226.83200073242188,227.5500030517578,227.5500030517578,34209
2025-08-26,227.33999633789062,227.5749969482422,226.88499450683594,227.22000122070312,227.22000122070312,26424
2025-08-26,227.1999969482422,227.33999633789062,226.81500244140625,227.0500030517578,227.0500030517578,38655
2025-08-26,227.19000244140625,227.22999572753906,226.6699981689453,226.74000549316406,226.74000549316406,29138
2025-08-26,226.92999267578125,227.3699951171875,226.5399932861328,226.98500061035156,226.98500061035156,37686
2025-08-26,226.98500061035156,227.39500427246094,226.52000427246094,226.66000366210938,226.66000366210938,155163
2025-08-27,224.32000732421875,227.44000244140625,223.00999450683594,226.6649932861328,226.6649932861328,22626
2025-08-27,226.52000427246094,226.52000427246094,224.89999389648438,224.9199981689453,224.9199981689453,29980
2025-08-27,224.8300018310547,225.17999267578125,224.3699951171875,225.0050048828125,225.0050048828125,25355
2025-08-27,225.38999938964844,226.0399932861328,224.94000244140625,225.7100067138672,225.7100067138672,27044
2025-08-27,225.81500244140625,226.0399932861328,225.03619384765625,225.21600341796875,225.21600341796875,20128
2025-08-27,225.30999755859375,225.53500366210938,224.9250030517578,225.53500366210938,225.53500366210938,17743
2025-08-27,225.5,226.0399932861328,225.16000366210938,226.0399932861328,226.0399932861328,17724
2025-08-27,226.03500366210938,226.03500366210938,225.57000732421875,225.77000427246094,225.77000427246094,16082
2025-08-27,225.8000030517578,226.50999450683594,225.8000030517578,226.50999450683594,226.50999450683594,17095
2025-08-27,226.2899932861328,226.3800048828125,226.00999450683594,226.31500244140625,226.31500244140625,22885
2025-08-27,226.31500244140625,226.86000061035156,226.31500244140625,226.85499572753906,226.85499572753906,24201
2025-08-27,226.86500549316406,227.4149932861328,226.4600067138672,227.25570678710938,227.25570678710938,32862
2025-08-27,227.3350067138672,227.63499450683594,226.66000366210938,227.1999969482422,227.1999969482422,171176
2025-08-28,227.7100067138672,227.7100067138672,225.86000061035156,227.22000122070312,227.22000122070312,17791
2025-08-28,226.5800018310547,227.40499877929688,225.72500610351562,226.375,226.375,58415
2025-08-28,226.5449981689453,226.5449981689453,225.3000030517578,225.76499938964844,225.76499938964844,19447
2025-08-28,225.75999450683594,226.6230926513672,225.75999450683594,226.2050018310547,226.2050018310547,26414
2025-08-28,226.17999267578125,227.02000427246094,226.17999267578125,226.91000366210938,226.91000366210938,23963
2025-08-28,226.8000030517578,227.40049743652344,226.55999755859375,227.40049743652344,227.40049743652344,10802
2025-08-28,227.22500610351562,227.5399932861328,226.8300018310547,227.0,227.0,23578
2025-08-28,227.02999877929688,227.07000732421875,226.11000061035156,226.47850036621094,226.47850036621094,16052
2025-08-28,226.66000366210938,227.25999450683594,226.64999389648438,227.25999450683594,227.25999450683594,16487
2025-08-28,227.4499969482422,227.47000122070312,227.22000122070312,227.22000122070312,227.22000122070312,10407
2025-08-28,227.39500427246094,227.61000061035156,227.32000732421875,227.4600067138672,227.4600067138672,24507
2025-08-28,227.50999450683594,227.50999450683594,226.3209991455078,226.57000732421875,226.57000732421875,59332
2025-08-28,226.73500061035156,226.80499267578125,225.3686981201172,225.50999450683594,225.50999450683594,167400
2025-08-29,225.60000610351562,226.0,224.5225067138672,224.9199981689453,224.9199981689453,34412
2025-08-29,223.10000610351562,223.10000610351562,222.22000122070312,222.52499389648438,222.52499389648438,14253
2025-08-29,222.30999755859375,222.47000122070312,219.77999877929688,220.5800018310547,220.5800018310547,34554
2025-08-29,220.40499877929688,221.19000244140625,220.10499572753906,221.0,221.0,20619
2025-08-29,221.1750030517578,221.40499877929688,220.5399932861328,221.2100067138672,221.2100067138672,17382
2025-08-29,221.42999267578125,221.97999572753906,221.38999938964844,221.4550018310547,221.4550018310547,16041
2025-08-29,221.2899932861328,221.52000427246094,221.08999633789062,221.08999633789062,221.08999633789062,10949
2025-08-29,221.0,221.05999755859375,220.42999267578125,220.6750030517578,220.6750030517578,19150
2025-08-29,220.6750030517578,221.0800018310547,220.5399932861328,220.66000366210938,220.66000366210938,58712
2025-08-29,220.42999267578125,220.49000549316406,219.99000549316406,220.1699981689453,220.1699981689453,25544
2025-08-29,220.30999755859375,220.4199981689453,219.8000030517578,219.8000030517578,219.8000030517578,18681
2025-08-29,219.8000030517578,219.9600067138672,219.57000732421875,219.63999938964844,219.63999938964844,23108
2025-08-29,219.72000122070312,220.41000366210938,219.72000122070312,219.89999389648438,219.89999389648438,159775
2025-09-02,215.8800048828125,217.9066925048828,214.0399932861328,217.9066925048828,217.9066925048828,51907
2025-09-02,217.7449951171875,218.14999389648438,217.05499267578125,217.58999633789062,217.58999633789062,32294
2025-09-02,217.40499877929688,217.50999450683594,215.10000610351562,216.22999572753906,216.22999572753906,35730
2025-09-02,216.10000610351562,216.35000610351562,214.6300048828125,215.77000427246094,215.77000427246094,50473
2025-09-02,215.8249969482422,216.02999877929688,215.5,215.6199951171875,215.6199951171875,34253
2025-09-02,215.88999938964844,215.9600067138672,215.2530975341797,215.85499572753906,215.85499572753906,23160
2025-09-02,216.00999450683594,216.72999572753906,215.99000549316406,216.6199951171875,216.6199951171875,83087
2025-09-02,216.52999877929688,217.24000549316406,215.97000122070312,216.9600067138672,216.9600067138672,28447
2025-09-02,217.0500030517578,217.55999755859375,217.0,217.38999938964844,217.38999938964844,29044
2025-09-02,217.47000122070312,218.0500030517578,217.33999633789062,217.59300231933594,217.59300231933594,41393
2025-09-02,217.6750030517578,218.55999755859375,217.11000061035156,217.38999938964844,217.38999938964844,48156
2025-09-02,217.4949951171875,218.50999450683594,217.4949951171875,218.44000244140625,218.44000244140625,29271
2025-09-02,218.19000244140625,219.27000427246094,217.97999572753906,219.1199951171875,219.1199951171875,170258
2025-09-03,218.75,219.8699951171875,216.0399932861328,218.39999389648438,218.39999389648438,12626
2025-09-03,219.3699951171875,219.3699951171875,217.36000061035156,217.85000610351562,217.85000610351562,15595
2025-09-03,218.3800048828125,218.69500732421875,218.35000610351562,218.4550018310547,218.4550018310547,13128
2025-09-03,218.13999938964844,218.13999938964844,217.22999572753906,217.30999755859375,217.30999755859375,14509
2025-09-03,217.32000732421875,218.0500030517578,217.27000427246094,217.66700744628906,217.66700744628906,14350
2025-09-03,217.63999938964844,217.63999938964844,216.2550048828125,216.60499572753906,216.60499572753906,15396
2025-09-03,216.61000061035156,216.61000061035156,215.94000244140625,216.5500030517578,216.5500030517578,14576
2025-09-03,216.64999389648438,217.10000610351562,216.4600067138672,216.82000732421875,216.82000732421875,23904
2025-09-03,216.8300018310547,217.16000366210938,215.49000549316406,215.60000610351562,215.60000610351562,24804
2025-09-03,215.9199981689453,216.08999633789062,215.4199981689453,215.8350067138672,215.8350067138672,46004
2025-09-03,216.00270080566406,216.94000244140625,215.6300048828125,216.75999450683594,216.75999450683594,53113
2025-09-03,216.6699981689453,216.67999267578125,215.7100067138672,215.75999450683594,215.75999450683594,45594
2025-09-03,215.82000732421875,217.9499969482422,215.75999450683594,217.89999389648438,217.89999389648438,184447
2025-09-04,218.8000030517578,218.8000030517578,215.99000549316406,217.60000610351562,217.60000610351562,45694
2025-09-04,217.86000061035156,218.02000427246094,216.2949981689453,217.9499969482422,217.9499969482422,84957
2025-09-04,218.19000244140625,218.19000244140625,217.0500030517578,217.7100067138672,217.7100067138672,21173
2025-09-04,217.74000549316406,218.9550018310547,217.5449981689453,218.86500549316406,218.86500549316406,32705
2025-09-04,218.82000732421875,219.0,218.14999389648438,218.14999389648438,218.14999389648438,38213
2025-09-04,218.3800048828125,218.3800048828125,217.42999267578125,217.42999267578125,217.42999267578125,25217
2025-09-04,217.57000732421875,217.57000732421875,215.9149932861328,216.3300018310547,216.3300018310547,38696
2025-09-04,216.49000549316406,217.22000122070312,216.02999877929688,217.1699981689453,217.1699981689453,30744
2025-09-04,216.9499969482422,217.0850067138672,216.08999633789062,216.52999877929688,216.52999877929688,21034
2025-09-04,216.55999755859375,216.8249969482422,216.25999450683594,216.25999450683594,216.25999450683594,23960
2025-09-04,216.40499877929688,217.42999267578125,216.32000732421875,217.25,217.25,56149
2025-09-04,217.24000549316406,217.75999450683594,217.24000549316406,217.75999450683594,217.75999450683594,52351
2025-09-04,217.6699981689453,219.02999877929688,217.4600067138672,218.3800048828125,218.3800048828125,184746
2025-09-05,220.83999633789062,223.13999938964844,220.0,220.89999389648438,220.89999389648438,59252
2025-09-05,220.4600067138672,220.91000366210938,216.58999633789062,217.47999572753906,217.47999572753906,88894
2025-09-05,217.47000122070312,217.88999938964844,216.23500061035156,216.25,216.25,86761
2025-09-05,216.0800018310547,217.3699951171875,215.5399932861328,217.24000549316406,217.24000549316406,82775
2025-09-05,217.5449981689453,219.00999450683594,217.22000122070312,218.16749572753906,218.16749572753906,32987
2025-09-05,218.4499969482422,218.6649932861328,217.69000244140625,217.94500732421875,217.94500732421875,21623
2025-09-05,218.05999755859375,218.05999755859375,217.41000366210938,217.67999267578125,217.67999267578125,19046
2025-09-05,217.67999267578125,218.5574951171875,217.5500030517578,218.3300018310547,218.3300018310547,41581
2025-09-05,218.1300048828125,218.36500549316406,217.5,217.58999633789062,217.58999633789062,25680
2025-09-05,217.93499755859375,218.9324951171875,217.93499755859375,218.55999755859375,218.55999755859375,29752
2025-09-05,218.76499938964844,219.44000244140625,218.76499938964844,219.39999389648438,219.39999389648438,44185
2025-09-05,219.38499450683594,220.3000030517578,219.1300048828125,220.23500061035156,220.23500061035156,65446
2025-09-05,220.25999450683594,220.25999450683594,219.1699981689453,219.19000244140625,219.19000244140625,163120
2025-09-08,220.60000610351562,220.8000030517578,217.0,218.1750030517578,218.1750030517578,52021
2025-09-08,218.1750030517578,219.3000030517578,217.39999389648438,217.90499877929688,217.90499877929688,17863
2025-09-08,218.32000732421875,218.91000366210938,218.32000732421875,218.8249969482422,218.8249969482422,24574
2025-09-08,218.8249969482422,219.05999755859375,217.66000366210938,218.875,218.875,51841
2025-09-08,218.6699981689453,219.08999633789062,217.7779998779297,217.9774932861328,217.9774932861328,30132
2025-09-08,217.86000061035156,218.17999267578125,217.52000427246094,217.72999572753906,217.72999572753906,16323
2025-09-08,218.0500030517578,218.0500030517578,216.9199981689453,217.25999450683594,217.25999450683594,10454
2025-09-08,217.4199981689453,217.7100067138672,217.0500030517578,217.7100067138672,217.7100067138672,13803
2025-09-08,217.83250427246094,218.07000732421875,217.3300018310547,217.3300018310547,217.3300018310547,18889
2025-09-08,217.3800048828125,218.08999633789062,217.27000427246094,218.06500244140625,218.06500244140625,22736
2025-09-08,218.10499572753906,218.1300048828125,217.73500061035156,217.73500061035156,217.73500061035156,22157
2025-09-08,217.6699981689453,217.6699981689453,216.14999389648438,216.22000122070312,216.22000122070312,53035
2025-09-08,216.2100067138672,218.0500030517578,215.69000244140625,217.94000244140625,217.94000244140625,154707
2025-09-09,216.02499389648438,216.02499389648438,214.0,215.22999572753906,215.22999572753906,37277
2025-09-09,215.52999877929688,215.8000030517578,214.1199951171875,214.1199951171875,214.1199951171875,39577
2025-09-09,213.8000030517578,213.9949951171875,212.2801055908203,212.9499969482422,212.9499969482422,31990
2025-09-09,213.0,214.0850067138672,212.5,214.0500030517578,214.0500030517578,49757
2025-09-09,214.1999969482422,214.55999755859375,213.6649932861328,214.27999877929688,214.27999877929688,48572
2025-09-09,214.02999877929688,214.17999267578125,213.24000549316406,213.97999572753906,213.97999572753906,40077
2025-09-09,213.94000244140625,214.4600067138672,213.74000549316406,213.8300018310547,213.8300018310547,64285
2025-09-09,213.67999267578125,213.80999755859375,213.08999633789062,213.67999267578125,213.67999267578125,45079
2025-09-09,213.75999450683594,214.2050018310547,213.61349487304688,214.13250732421875,214.13250732421875,20170
2025-09-09,214.05999755859375,214.2100067138672,213.77000427246094,214.00750732421875,214.00750732421875,15927
2025-09-09,213.9199981689453,213.9949951171875,213.30999755859375,213.30999755859375,213.30999755859375,33020
2025-09-09,213.3000030517578,213.32000732421875,212.48500061035156,213.0800018310547,213.0800018310547,37302
2025-09-09,212.99000549316406,214.0800018310547,212.58999633789062,212.6199951171875,212.6199951171875,170506
2025-09-10,212.92999267578125,217.27000427246094,211.77000427246094,217.27000427246094,217.27000427246094,54373
2025-09-10,217.7050018310547,218.41000366210938,217.02999877929688,217.94000244140625,217.94000244140625,35656
2025-09-10,217.77999877929688,218.1300048828125,216.6999969482422,216.91000366210938,216.91000366210938,38260
2025-09-10,216.7550048828125,216.7550048828125,214.74000549316406,214.83999633789062,214.83999633789062,33711
2025-09-10,214.8300018310547,215.1699981689453,214.17999267578125,214.28500366210938,214.28500366210938,21898
2025-09-10,214.28500366210938,214.50999450683594,213.91000366210938,214.00999450683594,214.00999450683594,23132
2025-09-10,214.09500122070312,214.99000549316406,213.69000244140625,214.99000549316406,214.99000549316406,20885
2025-09-10,214.7899932861328,215.33999633789062,214.1999969482422,214.39500427246094,214.39500427246094,24003
2025-09-10,214.25999450683594,214.3623504638672,213.27000427246094,213.69000244140625,213.69000244140625,35048
2025-09-10,213.8800048828125,213.97000122070312,213.32000732421875,213.69500732421875,213.69500732421875,27325
2025-09-10,213.6699981689453,214.24000549316406,213.55999755859375,214.24000549316406,214.24000549316406,27301
2025-09-10,214.33999633789062,214.5050048828125,213.36000061035156,213.3800048828125,213.3800048828125,36501
2025-09-10,213.5,214.85000610351562,213.41000366210938,214.80999755859375,214.80999755859375,145842
2025-09-11,215.75,217.82000732421875,215.09500122070312,217.82000732421875,217.82000732421875,20143
2025-09-11,217.52000427246094,218.57000732421875,217.3350067138672,218.17999267578125,218.17999267578125,28700
2025-09-11,218.19500732421875,218.77999877929688,217.52000427246094,217.99000549316406,217.99000549316406,28527
2025-09-11,217.99000549316406,218.8800048828125,217.72999572753906,218.77999877929688,218.77999877929688,36627
2025-09-11,218.83999633789062,218.83999633789062,217.57000732421875,218.52000427246094,218.52000427246094,27458
2025-09-11,218.6999969482422,219.91000366210938,218.61000061035156,219.74000549316406,219.74000549316406,29875
2025-09-11,219.6649932861328,220.0989990234375,219.47000122070312,219.80999755859375,219.80999755859375,41448
2025-09-11,219.7550048828125,219.92999267578125,219.3125,219.4199981689453,219.4199981689453,18139
2025-09-11,219.52000427246094,220.0500030517578,219.35000610351562,219.77000427246094,219.77000427246094,31214
2025-09-11,219.8300018310547,220.07000732421875,218.99000549316406,218.99000549316406,218.99000549316406,21726
2025-09-11,218.97999572753906,219.5399932861328,218.97000122070312,219.47000122070312,219.47000122070312,17482
2025-09-11,219.47000122070312,219.97000122070312,219.27999877929688,219.97000122070312,219.97000122070312,21200
2025-09-11,220.0,220.86000061035156,219.06500244140625,220.5800018310547,220.5800018310547,170235
2025-09-12,219.38999938964844,220.05999755859375,218.58999633789062,218.74000549316406,218.74000549316406,15524
2025-09-12,218.74000549316406,219.24000549316406,218.0,218.0850067138672,218.0850067138672,27444
2025-09-12,218.0850067138672,218.8300018310547,217.61000061035156,218.8300018310547,218.8300018310547,33297
2025-09-12,218.82000732421875,219.35000610351562,218.39999389648438,218.80999755859375,218.80999755859375,36994
2025-09-12,218.80999755859375,218.80999755859375,217.72000122070312,217.8524932861328,217.8524932861328,17985
2025-09-12,217.8350067138672,218.27999877929688,217.5399932861328,217.77000427246094,217.77000427246094,16641
2025-09-12,217.88999938964844,217.88999938964844,217.2449951171875,217.5800018310547,217.5800018310547,11791
2025-09-12,217.63999938964844,217.6999969482422,216.91000366210938,217.3800048828125,217.3800048828125,13456
2025-09-12,217.42999267578125,217.42999267578125,216.94000244140625,217.02999877929688,217.02999877929688,14104
2025-09-12,217.05999755859375,217.0800018310547,215.85000610351562,216.07000732421875,216.07000732421875,23513
2025-09-12,216.16000366210938,216.63999938964844,215.61000061035156,215.61000061035156,215.61000061035156,25586
2025-09-12,215.49000549316406,215.64500427246094,215.0,215.11500549316406,215.11500549316406,36005
2025-09-12,215.11500549316406,215.1300048828125,213.9810028076172,215.07000732421875,215.07000732421875,32064
