Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,76.50499725341797,76.80000305175781,76.50499725341797,76.7300033569336,76.7300033569336,210398
2025-08-20,76.70999908447266,76.72000122070312,76.33000183105469,76.44999694824219,76.44999694824219,219035
2025-08-20,76.45999908447266,76.58999633789062,76.38999938964844,76.47000122070312,76.47000122070312,159871
2025-08-20,76.47000122070312,76.55999755859375,76.4000015258789,76.48999786376953,76.48999786376953,334041
2025-08-20,76.47000122070312,76.55500030517578,76.16000366210938,76.23999786376953,76.23999786376953,1320610
2025-08-21,75.69999694824219,75.70999908447266,75.13349914550781,75.30000305175781,75.30000305175781,719137
2025-08-21,75.30999755859375,75.81999969482422,75.30000305175781,75.66500091552734,75.66500091552734,391530
2025-08-21,75.66999816894531,75.76000213623047,75.4729995727539,75.61000061035156,75.61000061035156,429707
2025-08-21,75.61000061035156,75.98999786376953,75.41999816894531,75.91999816894531,75.91999816894531,534527
2025-08-21,75.91999816894531,76.22540283203125,75.88999938964844,75.94999694824219,75.94999694824219,395297
2025-08-21,75.94999694824219,76.0,75.83000183105469,75.88500213623047,75.88500213623047,243086
2025-08-21,75.9000015258789,75.94000244140625,75.72000122070312,75.7699966430664,75.7699966430664,195751
2025-08-21,75.7750015258789,75.875,75.54010009765625,75.61000061035156,75.61000061035156,216233
2025-08-21,75.61000061035156,75.9000015258789,75.5999984741211,75.7699966430664,75.7699966430664,395194
2025-08-21,75.76000213623047,75.90499877929688,75.7249984741211,75.7300033569336,75.7300033569336,329940
2025-08-21,75.73999786376953,76.0199966430664,75.66000366210938,76.01000213623047,76.01000213623047,209337
2025-08-21,76.0199966430664,76.13999938964844,76.00489807128906,76.05000305175781,76.05000305175781,294237
2025-08-21,76.05500030517578,76.20999908447266,75.98999786376953,76.16999816894531,76.16999816894531,944554
2025-08-22,76.54000091552734,77.0999984741211,76.25,77.04000091552734,77.04000091552734,858221
2025-08-22,77.0250015258789,78.77999877929688,77.0250015258789,78.55000305175781,78.55000305175781,1369430
2025-08-22,78.56999969482422,78.76000213623047,78.47000122070312,78.68000030517578,78.68000030517578,664714
2025-08-22,78.67019653320312,78.69999694824219,78.20999908447266,78.38500213623047,78.38500213623047,518295
2025-08-22,78.38999938964844,78.91000366210938,78.38999938964844,78.76139831542969,78.76139831542969,891215
2025-08-22,78.76499938964844,79.13500213623047,78.58999633789062,78.5999984741211,78.5999984741211,831541
2025-08-22,78.59839630126953,78.7750015258789,78.31999969482422,78.5199966430664,78.5199966430664,571136
2025-08-22,78.5250015258789,78.74500274658203,78.5,78.6449966430664,78.6449966430664,415779
2025-08-22,78.6449966430664,78.83999633789062,78.55500030517578,78.56999969482422,78.56999969482422,378467
2025-08-22,78.56009674072266,78.87999725341797,78.52999877929688,78.62999725341797,78.62999725341797,647923
2025-08-22,78.63999938964844,78.74500274658203,78.55000305175781,78.61589813232422,78.61589813232422,324319
2025-08-22,78.61000061035156,78.77999877929688,78.48999786376953,78.51000213623047,78.51000213623047,529031
2025-08-22,78.5,78.61499786376953,78.36000061035156,78.4000015258789,78.4000015258789,1572855
2025-08-25,78.47000122070312,79.61000061035156,78.38999938964844,79.55999755859375,79.55999755859375,1982813
2025-08-25,79.55999755859375,79.7699966430664,79.19499969482422,79.41500091552734,79.41500091552734,882256
2025-08-25,79.41000366210938,79.61000061035156,79.4000015258789,79.58000183105469,79.58000183105469,609091
2025-08-25,79.58000183105469,80.0,79.3499984741211,79.98500061035156,79.98500061035156,716756
2025-08-25,79.98999786376953,80.125,79.87000274658203,80.10420227050781,80.10420227050781,1307655
2025-08-25,80.1050033569336,80.16500091552734,79.69000244140625,79.74500274658203,79.74500274658203,522088
2025-08-25,79.73999786376953,79.77999877929688,79.61000061035156,79.74500274658203,79.74500274658203,292710
2025-08-25,79.75,79.83999633789062,79.68000030517578,79.69000244140625,79.69000244140625,339274
2025-08-25,79.68090057373047,79.77980041503906,79.58999633789062,79.62000274658203,79.62000274658203,342860
2025-08-25,79.62000274658203,79.63999938964844,79.31999969482422,79.33499908447266,79.33499908447266,359823
2025-08-25,79.33999633789062,79.37000274658203,79.19999694824219,79.3499984741211,79.3499984741211,364590
2025-08-25,79.36000061035156,79.5,79.24500274658203,79.3499984741211,79.3499984741211,609975
2025-08-25,79.33999633789062,79.45999908447266,79.12000274658203,79.16000366210938,79.16000366210938,1367960
2025-08-26,78.99500274658203,79.4800033569336,78.51000213623047,79.43000030517578,79.43000030517578,674573
2025-08-26,79.43000030517578,79.43000030517578,79.0199966430664,79.04000091552734,79.04000091552734,439621
2025-08-26,79.05000305175781,79.08999633789062,78.86000061035156,78.91500091552734,78.91500091552734,326043
2025-08-26,78.9000015258789,78.9000015258789,78.58000183105469,78.66999816894531,78.66999816894531,244713
2025-08-26,78.68499755859375,78.75,78.48999786376953,78.6500015258789,78.6500015258789,270769
2025-08-26,78.6500015258789,78.80999755859375,78.55000305175781,78.70999908447266,78.70999908447266,276990
2025-08-26,78.69999694824219,78.70999908447266,78.49199676513672,78.56999969482422,78.56999969482422,188622
2025-08-26,78.57499694824219,78.73999786376953,78.52999877929688,78.7300033569336,78.7300033569336,216630
2025-08-26,78.73999786376953,78.73999786376953,78.5199966430664,78.7249984741211,78.7249984741211,697065
2025-08-26,78.72000122070312,78.74500274658203,78.45999908447266,78.52999877929688,78.52999877929688,199258
2025-08-26,78.52999877929688,78.62999725341797,78.51000213623047,78.61499786376953,78.61499786376953,232103
2025-08-26,78.61000061035156,78.63999938964844,78.41999816894531,78.61499786376953,78.61499786376953,284237
2025-08-26,78.61000061035156,78.79000091552734,78.37999725341797,78.6500015258789,78.6500015258789,1107260
2025-08-27,79.12000274658203,79.51000213623047,78.6449966430664,78.76000213623047,78.76000213623047,2022942
2025-08-27,78.76499938964844,78.83499908447266,78.19999694824219,78.29000091552734,78.29000091552734,622175
2025-08-27,78.27999877929688,78.31999969482422,78.04000091552734,78.20999908447266,78.20999908447266,431154
2025-08-27,78.2300033569336,78.30999755859375,77.72000122070312,77.87000274658203,77.87000274658203,564836
2025-08-27,77.86750030517578,77.94000244140625,77.6500015258789,77.8550033569336,77.8550033569336,391952
2025-08-27,77.8550033569336,77.9197998046875,77.69010162353516,77.77999877929688,77.77999877929688,321671
2025-08-27,77.77999877929688,77.93499755859375,77.75,77.79019927978516,77.79019927978516,283933
2025-08-27,77.80000305175781,77.86000061035156,77.68499755859375,77.80999755859375,77.80999755859375,301617
2025-08-27,77.81999969482422,78.13999938964844,77.80010223388672,78.12999725341797,78.12999725341797,367676
2025-08-27,78.12999725341797,78.16999816894531,77.91000366210938,78.08999633789062,78.08999633789062,417436
2025-08-27,78.08999633789062,78.18000030517578,77.94499969482422,78.17500305175781,78.17500305175781,293223
2025-08-27,78.17500305175781,78.32009887695312,78.16000366210938,78.30500030517578,78.30500030517578,493893
2025-08-27,78.30999755859375,78.43000030517578,78.05999755859375,78.08000183105469,78.08000183105469,1417347
2025-08-28,78.36000061035156,78.5,77.8949966430664,78.41999816894531,78.41999816894531,718003
2025-08-28,78.43000030517578,78.62000274658203,77.91000366210938,78.06999969482422,78.06999969482422,437207
2025-08-28,78.08999633789062,78.12999725341797,77.7699966430664,77.9800033569336,77.9800033569336,501787
2025-08-28,77.9800033569336,78.1500015258789,77.7300033569336,77.80999755859375,77.80999755859375,318562
2025-08-28,77.81999969482422,78.05000305175781,77.7249984741211,78.01000213623047,78.01000213623047,321563
2025-08-28,78.01000213623047,78.22209930419922,77.96369934082031,78.20999908447266,78.20999908447266,312592
2025-08-28,78.20999908447266,78.58999633789062,78.01000213623047,78.45500183105469,78.45500183105469,448538
2025-08-28,78.45500183105469,78.45500183105469,78.20999908447266,78.23999786376953,78.23999786376953,381933
2025-08-28,78.23999786376953,78.36080932617188,78.16999816894531,78.19000244140625,78.19000244140625,249419
2025-08-28,78.19000244140625,78.29499816894531,77.91999816894531,77.95999908447266,77.95999908447266,295492
2025-08-28,77.95999908447266,78.23999786376953,77.9010009765625,77.98500061035156,77.98500061035156,559655
2025-08-28,77.98500061035156,78.12000274658203,77.93499755859375,78.08000183105469,78.08000183105469,377281
2025-08-28,78.08000183105469,78.12999725341797,77.92500305175781,77.94499969482422,77.94499969482422,978269
2025-08-29,78.0999984741211,79.12999725341797,77.8550033569336,78.94000244140625,78.94000244140625,993118
2025-08-29,78.66500091552734,78.70999908447266,78.18499755859375,78.30999755859375,78.30999755859375,430158
2025-08-29,78.30500030517578,78.54080200195312,78.20999908447266,78.26000213623047,78.26000213623047,456332
2025-08-29,78.26000213623047,78.27999877929688,77.80999755859375,77.81999969482422,77.81999969482422,357906
2025-08-29,77.8499984741211,77.8949966430664,77.12000274658203,77.4000015258789,77.4000015258789,1447001
2025-08-29,77.4000015258789,77.86000061035156,77.37000274658203,77.55000305175781,77.55000305175781,1825062
2025-08-29,77.55500030517578,77.62000274658203,77.3499984741211,77.41999816894531,77.41999816894531,659129
2025-08-29,77.41000366210938,77.69000244140625,77.33000183105469,77.55000305175781,77.55000305175781,311956
2025-08-29,77.55000305175781,77.62999725341797,77.33000183105469,77.54000091552734,77.54000091552734,1706986
2025-08-29,77.54429626464844,77.56500244140625,77.2699966430664,77.38500213623047,77.38500213623047,295419
2025-08-29,77.37999725341797,77.41999816894531,77.25,77.27459716796875,77.27459716796875,392863
2025-08-29,77.2750015258789,77.4000015258789,77.20500183105469,77.32499694824219,77.32499694824219,414981
2025-08-29,77.32499694824219,77.4800033569336,77.17500305175781,77.37999725341797,77.37999725341797,1764471
2025-09-02,75.63999938964844,76.05000305175781,74.875,75.06999969482422,75.06999969482422,1555499
2025-09-02,75.05000305175781,75.4000015258789,74.66000366210938,74.91999816894531,74.91999816894531,1159068
2025-09-02,74.92500305175781,75.05999755859375,74.62000274658203,74.87000274658203,74.87000274658203,831628
2025-09-02,74.87000274658203,74.94000244140625,74.44000244140625,74.52999877929688,74.52999877929688,652073
2025-09-02,74.5199966430664,74.67500305175781,74.32569885253906,74.38500213623047,74.38500213623047,2840869
2025-09-02,74.38500213623047,74.58999633789062,74.0,74.50659942626953,74.50659942626953,558258
2025-09-02,74.51000213623047,74.63999938964844,74.05999755859375,74.11000061035156,74.11000061035156,602291
2025-09-02,74.0999984741211,74.59500122070312,74.05999755859375,74.5,74.5,613916
2025-09-02,74.50399780273438,74.67500305175781,74.44999694824219,74.51499938964844,74.51499938964844,1286284
2025-09-02,74.51000213623047,74.52429962158203,74.1449966430664,74.23999786376953,74.23999786376953,356454
2025-09-02,74.23500061035156,74.38680267333984,74.14009857177734,74.25499725341797,74.25499725341797,382036
2025-09-02,74.26000213623047,74.51000213623047,74.1500015258789,74.47000122070312,74.47000122070312,420720
2025-09-02,74.46499633789062,74.5199966430664,74.125,74.30999755859375,74.30999755859375,2174764
2025-09-03,74.4000015258789,74.87999725341797,73.91000366210938,74.44499969482422,74.44499969482422,836903
2025-09-03,74.44499969482422,74.62999725341797,74.29000091552734,74.33509826660156,74.33509826660156,350787
2025-09-03,74.3499984741211,74.7300033569336,74.2699966430664,74.69999694824219,74.69999694824219,390839
2025-09-03,74.69999694824219,74.93000030517578,74.37000274658203,74.53900146484375,74.53900146484375,646372
2025-09-03,74.55000305175781,74.80999755859375,74.48999786376953,74.79499816894531,74.79499816894531,345775
2025-09-03,74.79850006103516,74.87000274658203,74.66500091552734,74.81999969482422,74.81999969482422,290211
2025-09-03,74.83000183105469,75.0999984741211,74.83000183105469,75.0199966430664,75.0199966430664,434118
2025-09-03,75.03500366210938,75.18000030517578,74.95999908447266,74.97000122070312,74.97000122070312,379140
2025-09-03,74.97000122070312,74.97000122070312,74.58999633789062,74.71499633789062,74.71499633789062,249309
2025-09-03,74.71499633789062,74.75,74.58499908447266,74.62999725341797,74.62999725341797,280610
2025-09-03,74.625,74.63999938964844,74.45999908447266,74.51000213623047,74.51000213623047,272326
2025-09-03,74.5,74.66000366210938,74.46479797363281,74.61499786376953,74.61499786376953,280700
2025-09-03,74.61499786376953,74.86499786376953,74.6050033569336,74.73999786376953,74.73999786376953,1091207
2025-09-04,74.75,75.5199966430664,74.51000213623047,75.30000305175781,75.30000305175781,2831998
2025-09-04,75.30999755859375,75.54000091552734,74.89289855957031,75.125,75.125,508231
2025-09-04,75.13999938964844,75.4000015258789,75.06999969482422,75.16999816894531,75.16999816894531,394207
2025-09-04,75.15499877929688,75.37999725341797,75.0999984741211,75.31500244140625,75.31500244140625,376462
2025-09-04,75.30999755859375,75.42500305175781,75.08000183105469,75.41999816894531,75.41999816894531,438209
2025-09-04,75.42500305175781,75.55999755859375,75.33499908447266,75.38999938964844,75.38999938964844,472205
2025-09-04,75.4000015258789,75.41500091552734,75.0999984741211,75.16380310058594,75.16380310058594,283263
2025-09-04,75.16000366210938,75.18000030517578,75.0199966430664,75.08499908447266,75.08499908447266,362709
2025-09-04,75.08999633789062,75.23999786376953,74.98999786376953,75.13999938964844,75.13999938964844,345303
2025-09-04,75.13999938964844,75.19000244140625,75.06999969482422,75.12999725341797,75.12999725341797,334562
2025-09-04,75.13500213623047,75.2699966430664,75.08999633789062,75.26000213623047,75.26000213623047,353347
2025-09-04,75.26499938964844,75.5,75.19349670410156,75.32499694824219,75.32499694824219,615138
2025-09-04,75.3290023803711,75.7699966430664,75.28500366210938,75.37000274658203,75.37000274658203,1783060
2025-09-05,74.80000305175781,75.41000366210938,73.75,75.33499908447266,75.33499908447266,2808630
2025-09-05,75.33499908447266,75.4000015258789,74.5,74.5999984741211,74.5999984741211,899681
2025-09-05,74.59500122070312,74.69499969482422,74.20999908447266,74.26000213623047,74.26000213623047,1142894
2025-09-05,74.27999877929688,74.5199966430664,74.09500122070312,74.4175033569336,74.4175033569336,647661
2025-09-05,74.43000030517578,74.51000213623047,74.08499908447266,74.16000366210938,74.16000366210938,570840
2025-09-05,74.13999938964844,74.41000366210938,74.09500122070312,74.3499984741211,74.3499984741211,497418
2025-09-05,74.36000061035156,74.36000061035156,74.04000091552734,74.1500015258789,74.1500015258789,378650
2025-09-05,74.1500015258789,74.17500305175781,73.70999908447266,73.76000213623047,73.76000213623047,687975
2025-09-05,73.76000213623047,73.94999694824219,73.74500274658203,73.83999633789062,73.83999633789062,411876
2025-09-05,73.83999633789062,73.94999694824219,73.79000091552734,73.83999633789062,73.83999633789062,408844
2025-09-05,73.83999633789062,73.93499755859375,73.62999725341797,73.7300033569336,73.7300033569336,496210
2025-09-05,73.72000122070312,74.17500305175781,73.68000030517578,73.94000244140625,73.94000244140625,1280770
2025-09-05,73.94999694824219,74.02999877929688,73.76499938964844,73.8949966430664,73.8949966430664,2027294
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.12999725341797,74.12999725341797,1265853
2025-09-08,74.1500015258789,74.38999938964844,73.9000015258789,74.36000061035156,74.36000061035156,633479
2025-09-08,74.3499984741211,74.58000183105469,74.25,74.43000030517578,74.43000030517578,589642
2025-09-08,74.43350219726562,74.54499816894531,74.29499816894531,74.33999633789062,74.33999633789062,465287
2025-09-08,74.33000183105469,74.4749984741211,74.30999755859375,74.40249633789062,74.40249633789062,383984
2025-09-08,74.40499877929688,74.41000366210938,74.16999816894531,74.21499633789062,74.21499633789062,368890
2025-09-08,74.20999908447266,74.38999938964844,74.08200073242188,74.20500183105469,74.20500183105469,418950
2025-09-08,74.20999908447266,74.28500366210938,74.125,74.15499877929688,74.15499877929688,422539
2025-09-08,74.15499877929688,74.19999694824219,73.95999908447266,74.00450134277344,74.00450134277344,282445
2025-09-08,74.0,74.16500091552734,73.95999908447266,74.12000274658203,74.12000274658203,318551
2025-09-08,74.12999725341797,74.21499633789062,73.91000366210938,73.91999816894531,73.91999816894531,363750
2025-09-08,73.91580200195312,73.9800033569336,73.86000061035156,73.88809967041016,73.88809967041016,524839
2025-09-08,73.88500213623047,74.2249984741211,73.88500213623047,74.19999694824219,74.19999694824219,1458400
2025-09-09,74.2300033569336,74.55000305175781,73.37999725341797,73.95999908447266,73.95999908447266,960288
2025-09-09,73.94999694824219,74.13999938964844,73.4000015258789,73.41000366210938,73.41000366210938,565629
2025-09-09,73.41000366210938,73.58000183105469,73.20999908447266,73.29000091552734,73.29000091552734,591417
2025-09-09,73.29499816894531,73.44499969482422,73.05000305175781,73.44000244140625,73.44000244140625,376564
2025-09-09,73.44999694824219,73.55999755859375,73.16000366210938,73.25920104980469,73.25920104980469,330850
2025-09-09,73.26000213623047,73.5199966430664,73.23500061035156,73.3499984741211,73.3499984741211,298672
2025-09-09,73.3499984741211,73.3550033569336,73.12999725341797,73.12999725341797,73.12999725341797,510881
2025-09-09,73.12999725341797,73.375,73.08000183105469,73.31999969482422,73.31999969482422,435924
2025-09-09,73.34500122070312,73.53630065917969,73.23500061035156,73.51499938964844,73.51499938964844,464453
2025-09-09,73.52999877929688,73.7699966430664,73.44999694824219,73.73500061035156,73.73500061035156,451568
2025-09-09,73.73500061035156,73.77999877929688,73.58419799804688,73.62999725341797,73.62999725341797,584508
2025-09-09,73.63500213623047,73.7300033569336,73.375,73.42500305175781,73.42500305175781,643514
2025-09-09,73.43000030517578,73.71720123291016,73.33000183105469,73.57499694824219,73.57499694824219,1366005
2025-09-10,75.24500274658203,75.45999908447266,74.02999877929688,74.41000366210938,74.41000366210938,1908548
2025-09-10,74.41000366210938,74.79000091552734,74.0199966430664,74.07499694824219,74.07499694824219,1158158
2025-09-10,74.06999969482422,74.0999984741211,73.48999786376953,73.5,73.5,662290
2025-09-10,73.48999786376953,74.08000183105469,73.33000183105469,73.99500274658203,73.99500274658203,918225
2025-09-10,73.9800033569336,74.23999786376953,73.55000305175781,73.72000122070312,73.72000122070312,881638
2025-09-10,73.73989868164062,74.06999969482422,73.72000122070312,73.83999633789062,73.83999633789062,404057
2025-09-10,73.83999633789062,74.19000244140625,73.69999694824219,74.15499877929688,74.15499877929688,434428
2025-09-10,74.15499877929688,74.25,73.96179962158203,74.02999877929688,74.02999877929688,486128
2025-09-10,74.0199966430664,74.13089752197266,73.83000183105469,73.94999694824219,73.94999694824219,498369
2025-09-10,73.94000244140625,74.23999786376953,73.94000244140625,74.22000122070312,74.22000122070312,374101
2025-09-10,74.2134017944336,74.24500274658203,73.9800033569336,74.20999908447266,74.20999908447266,457761
2025-09-10,74.2157974243164,74.23999786376953,73.9280014038086,73.94999694824219,73.94999694824219,603947
2025-09-10,73.94999694824219,74.33000183105469,73.93099975585938,74.26000213623047,74.26000213623047,1418288
2025-09-11,74.41000366210938,75.2300033569336,74.41000366210938,75.19000244140625,75.19000244140625,1041764
2025-09-11,75.20999908447266,75.52999877929688,74.9000015258789,74.9800033569336,74.9800033569336,992660
2025-09-11,74.9800033569336,75.2300033569336,74.91999816894531,75.13999938964844,75.13999938964844,474100
2025-09-11,75.125,75.19000244140625,74.83499908447266,74.87999725341797,74.87999725341797,496540
2025-09-11,74.88999938964844,74.9000015258789,74.5,74.62000274658203,74.62000274658203,438960
2025-09-11,74.62000274658203,74.625,74.36000061035156,74.53990173339844,74.53990173339844,405192
2025-09-11,74.54000091552734,74.58000183105469,74.22000122070312,74.30000305175781,74.30000305175781,463439
2025-09-11,74.30000305175781,74.54000091552734,74.16500091552734,74.29000091552734,74.29000091552734,462748
2025-09-11,74.29000091552734,74.33999633789062,74.02999877929688,74.0999984741211,74.0999984741211,558254
2025-09-11,74.0999984741211,74.41999816894531,74.01000213623047,74.27999877929688,74.27999877929688,517617
2025-09-11,74.27999877929688,74.34500122070312,74.12000274658203,74.2300033569336,74.2300033569336,358272
2025-09-11,74.23999786376953,74.375,74.15499877929688,74.2750015258789,74.2750015258789,554286
2025-09-11,74.27999877929688,74.38500213623047,74.20500183105469,74.31999969482422,74.31999969482422,1531591
2025-09-12,74.23999786376953,74.27999877929688,73.45999908447266,73.63999938964844,73.63999938964844,1165588
2025-09-12,73.62999725341797,73.63999938964844,72.55000305175781,72.6500015258789,72.6500015258789,1130065
2025-09-12,72.6500015258789,72.65779876708984,72.01000213623047,72.4800033569336,72.4800033569336,1603188
2025-09-12,72.47000122070312,72.5999984741211,72.26190185546875,72.5,72.5,981343
2025-09-12,72.5,72.62000274658203,72.05000305175781,72.22000122070312,72.22000122070312,977565
2025-09-12,72.22000122070312,72.22000122070312,71.93000030517578,72.14070129394531,72.14070129394531,509416
2025-09-12,72.1500015258789,72.58000183105469,72.13999938964844,72.52999877929688,72.52999877929688,505793
2025-09-12,72.52999877929688,73.01499938964844,72.48500061035156,72.94999694824219,72.94999694824219,664153
2025-09-12,72.94100189208984,73.08999633789062,72.86000061035156,73.08999633789062,73.08999633789062,459235
2025-09-12,73.0999984741211,73.12999725341797,72.98419952392578,73.0999984741211,73.0999984741211,343676
2025-09-12,73.10099792480469,73.18830108642578,72.94000244140625,72.94499969482422,72.94499969482422,451498
2025-09-12,72.94499969482422,73.11000061035156,72.88500213623047,73.05999755859375,73.05999755859375,482024
2025-09-12,73.05000305175781,73.15070343017578,72.91500091552734,73.1050033569336,73.1050033569336,439688
