Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,955.1900024414062,956.780029296875,953.7260131835938,956.7050170898438,956.7050170898438,135940
2025-08-22,956.6275024414062,959.4998779296875,956.5999755859375,958.530029296875,958.530029296875,356777
2025-08-25,954.9600219726562,958.1699829101562,950.6500244140625,953.0,953.0,227452
2025-08-25,952.7999877929688,953.9600219726562,950.344970703125,950.3800048828125,950.3800048828125,173787
2025-08-25,950.594970703125,950.594970703125,944.5499877929688,944.8643188476562,944.8643188476562,231972
2025-08-25,944.905029296875,946.0,943.2249755859375,945.0,945.0,179485
2025-08-25,945.0,947.25,944.239990234375,947.0,947.0,121766
2025-08-25,946.5900268554688,946.780029296875,944.5999755859375,945.6500244140625,945.6500244140625,73489
2025-08-25,945.6500244140625,947.219970703125,945.6500244140625,946.8800048828125,946.8800048828125,64103
2025-08-25,947.010009765625,947.1461181640625,944.9400024414062,945.2150268554688,945.2150268554688,72588
2025-08-25,945.2100219726562,946.5402221679688,944.5599975585938,946.5250244140625,946.5250244140625,79778
2025-08-25,946.8800048828125,946.8800048828125,944.2100219726562,944.22998046875,944.22998046875,73537
2025-08-25,944.1799926757812,944.489990234375,942.260009765625,942.3148193359375,942.3148193359375,141959
2025-08-25,942.4000244140625,942.989990234375,941.6600952148438,941.6600952148438,941.6600952148438,134620
2025-08-25,941.8300170898438,943.0,940.5599975585938,941.5599975585938,941.5599975585938,361734
2025-08-26,941.3400268554688,944.0499877929688,933.2449951171875,935.6799926757812,935.6799926757812,387263
2025-08-26,935.6799926757812,938.3267822265625,933.6201171875,936.8800048828125,936.8800048828125,197892
2025-08-26,936.75,939.6599731445312,936.1116943359375,938.6339111328125,938.6339111328125,120865
2025-08-26,938.4349975585938,940.6898803710938,938.39501953125,940.635009765625,940.635009765625,98942
2025-08-26,940.7000122070312,940.9650268554688,939.3836059570312,939.9500122070312,939.9500122070312,58729
2025-08-26,939.969970703125,940.14990234375,938.1900024414062,938.1900024414062,938.1900024414062,129125
2025-08-26,938.3200073242188,939.0098876953125,937.35009765625,938.06298828125,938.06298828125,86036
2025-08-26,937.6300048828125,937.6300048828125,936.25,936.5800170898438,936.5800170898438,93834
2025-08-26,936.5599975585938,938.9998779296875,936.52001953125,938.5999755859375,938.5999755859375,58341
2025-08-26,938.989990234375,940.1799926757812,938.4401245117188,939.7050170898438,939.7050170898438,54938
2025-08-26,939.9299926757812,940.0,938.4401245117188,939.27001953125,939.27001953125,90822
2025-08-26,939.2899780273438,940.0800170898438,938.6719970703125,939.8300170898438,939.8300170898438,79100
2025-08-26,939.7000122070312,941.6599731445312,934.6300048828125,941.6500244140625,941.6500244140625,562081
2025-08-27,941.39501953125,944.25,937.2150268554688,943.3099975585938,943.3099975585938,254796
2025-08-27,943.72998046875,946.89501953125,943.1801147460938,944.4500122070312,944.4500122070312,159568
2025-08-27,944.6199951171875,947.8699951171875,944.6199951171875,945.7100219726562,945.7100219726562,105508
2025-08-27,945.9249877929688,948.25,945.5499877929688,946.5900268554688,946.5900268554688,83133
2025-08-27,946.8300170898438,950.9600219726562,945.969970703125,950.5250244140625,950.5250244140625,109112
2025-08-27,950.3800048828125,951.5599975585938,949.780029296875,951.5599975585938,951.5599975585938,82755
2025-08-27,951.4600219726562,952.0,948.47998046875,949.1500244140625,949.1500244140625,96643
2025-08-27,949.4525146484375,950.169921875,948.2982788085938,948.989990234375,948.989990234375,42089
2025-08-27,949.39501953125,950.5599975585938,949.1859741210938,949.7000122070312,949.7000122070312,44340
2025-08-27,949.989990234375,951.2999877929688,949.4924926757812,951.030029296875,951.030029296875,45785
2025-08-27,951.1989135742188,951.9600219726562,951.0,951.0,951.0,59524
2025-08-27,950.9400024414062,950.9400024414062,948.7301025390625,948.9824829101562,948.9824829101562,82628
2025-08-27,949.0,951.409423828125,948.5172729492188,949.8300170898438,949.8300170898438,270847
2025-08-28,950.2849731445312,950.9998779296875,944.2501220703125,947.155029296875,947.155029296875,577107
2025-08-28,946.5048828125,948.2999877929688,944.6300048828125,947.8400268554688,947.8400268554688,101388
2025-08-28,947.864990234375,947.864990234375,946.219970703125,947.1859741210938,947.1859741210938,71734
2025-08-28,946.5700073242188,946.5700073242188,944.8900146484375,945.72998046875,945.72998046875,92570
2025-08-28,945.8800048828125,947.3814697265625,945.3699951171875,946.868896484375,946.868896484375,50483
2025-08-28,946.5,947.1599731445312,945.9299926757812,947.1400146484375,947.1400146484375,47199
2025-08-28,947.4000244140625,948.780029296875,947.2100830078125,947.6099853515625,947.6099853515625,51273
2025-08-28,948.2750244140625,949.25,947.5900268554688,949.25,949.25,40916
2025-08-28,949.0499877929688,949.2899780273438,948.3200073242188,949.2899780273438,949.2899780273438,41679
2025-08-28,949.239990234375,949.5800170898438,947.5,947.5,947.5,46543
2025-08-28,947.760009765625,947.8300170898438,946.47998046875,946.9400024414062,946.9400024414062,54037
2025-08-28,946.77001953125,948.3699951171875,946.5999755859375,947.760009765625,947.760009765625,63419
2025-08-28,947.6699829101562,947.7138061523438,944.130126953125,944.8699951171875,944.8699951171875,231885
2025-08-29,945.0,948.6099853515625,943.5,945.52001953125,945.52001953125,169712
2025-08-29,945.8200073242188,946.8250122070312,943.239990234375,943.4600219726562,943.4600219726562,108920
2025-08-29,943.0599975585938,944.3900146484375,942.82861328125,943.5399780273438,943.5399780273438,118949
2025-08-29,943.1400146484375,943.4395751953125,941.260009765625,941.78759765625,941.78759765625,65805
2025-08-29,942.0698852539062,942.0698852539062,941.0250244140625,941.219970703125,941.219970703125,55907
2025-08-29,941.280029296875,941.7199096679688,940.4600219726562,940.9299926757812,940.9299926757812,53375
2025-08-29,941.1300048828125,942.3699951171875,940.5,942.1900024414062,942.1900024414062,70008
2025-08-29,942.2050170898438,943.6799926757812,942.2050170898438,943.5,943.5,60092
2025-08-29,943.1199951171875,944.0399780273438,942.77001953125,943.7299194335938,943.7299194335938,53930
2025-08-29,942.7999877929688,943.4299926757812,942.4299926757812,943.1599731445312,943.1599731445312,43235
2025-08-29,943.4000244140625,944.4149780273438,943.3900146484375,943.5,943.5,46103
2025-08-29,943.3599853515625,945.02001953125,943.3599853515625,945.02001953125,945.02001953125,68405
2025-08-29,944.8499755859375,944.8499755859375,941.5900268554688,943.5599975585938,943.5599975585938,281840
2025-09-02,940.489990234375,944.5125732421875,938.2899780273438,941.1400146484375,941.1400146484375,236310
2025-09-02,941.1400146484375,943.8074951171875,940.8200073242188,942.3751220703125,942.3751220703125,118335
2025-09-02,942.375,942.375,937.9000244140625,938.2050170898438,938.2050170898438,89154
2025-09-02,938.25,942.5999755859375,938.010009765625,940.530029296875,940.530029296875,119753
2025-09-02,940.5650024414062,940.5650024414062,938.1699829101562,938.8212280273438,938.8212280273438,72931
2025-09-02,938.8350219726562,938.9249877929688,937.260009765625,938.3599853515625,938.3599853515625,69869
2025-09-02,938.5,938.5900268554688,936.5800170898438,937.469970703125,937.469970703125,69277
2025-09-02,937.64501953125,939.2249755859375,937.64501953125,938.52001953125,938.52001953125,54761
2025-09-02,938.5650024414062,939.5712280273438,938.219970703125,938.280029296875,938.280029296875,73061
2025-09-02,938.22998046875,938.659912109375,937.3800048828125,938.1599731445312,938.1599731445312,65148
2025-09-02,938.1599731445312,938.64501953125,936.9400024414062,937.2000122070312,937.2000122070312,78746
2025-09-02,937.3200073242188,937.9550170898438,937.0399780273438,937.864990234375,937.864990234375,89581
2025-09-02,937.7750244140625,939.4249877929688,937.030029296875,939.030029296875,939.030029296875,271812
2025-09-03,939.4500122070312,940.0999755859375,936.9700927734375,939.02001953125,939.02001953125,199380
2025-09-03,938.5999755859375,940.8900146484375,938.5,939.0700073242188,939.0700073242188,106390
2025-09-03,938.3099975585938,942.9998779296875,937.1220092773438,941.8300170898438,941.8300170898438,118339
2025-09-03,941.8300170898438,946.510009765625,941.8250122070312,945.25,945.25,125599
2025-09-03,945.5599975585938,945.9998779296875,943.1734008789062,944.1199951171875,944.1199951171875,70929
2025-09-03,944.1868286132812,945.864990234375,943.9600219726562,945.1699829101562,945.1699829101562,69392
2025-09-03,944.969970703125,946.2999877929688,944.02001953125,944.5399780273438,944.5399780273438,94830
2025-09-03,944.0999755859375,947.4998779296875,943.8499755859375,946.0275268554688,946.0275268554688,70036
2025-09-03,945.89501953125,946.1500244140625,943.6400146484375,943.7999877929688,943.7999877929688,51122
2025-09-03,944.1649780273438,945.9998779296875,943.9609985351562,945.5900268554688,945.5900268554688,38273
2025-09-03,945.5599975585938,946.6599731445312,945.3900146484375,946.1400146484375,946.1400146484375,50036
2025-09-03,946.1450805664062,946.9998779296875,945.5999755859375,946.8499755859375,946.8499755859375,58123
2025-09-03,946.7224731445312,950.0900268554688,946.5700073242188,950.0900268554688,950.0900268554688,344847
2025-09-04,953.4000244140625,956.6943969726562,951.1099853515625,956.3699951171875,956.3699951171875,180848
2025-09-04,956.010009765625,957.639892578125,952.5100708007812,955.2100219726562,955.2100219726562,111159
2025-09-04,955.280029296875,957.8499755859375,955.22998046875,956.7296142578125,956.7296142578125,110690
2025-09-04,957.4998779296875,958.9899291992188,957.4199829101562,957.8900146484375,957.8900146484375,94431
2025-09-04,957.8499755859375,959.430908203125,957.4199829101562,958.7999877929688,958.7999877929688,51150
2025-09-04,958.8699951171875,959.5,956.6401977539062,957.405029296875,957.405029296875,77845
2025-09-04,957.25,958.3900146484375,956.469970703125,956.719970703125,956.719970703125,49769
2025-09-04,956.5025024414062,957.510009765625,955.9400024414062,956.1466064453125,956.1466064453125,46295
2025-09-04,955.8099975585938,956.2550048828125,955.0,955.4000244140625,955.4000244140625,36524
2025-09-04,955.2899780273438,956.739990234375,955.25,956.6500244140625,956.6500244140625,48214
2025-09-04,956.6500244140625,956.8099975585938,954.1900024414062,955.4500122070312,955.4500122070312,74204
2025-09-04,955.1400146484375,955.3099975585938,953.239990234375,953.719970703125,953.719970703125,77476
2025-09-04,953.113525390625,956.5349731445312,953.113525390625,955.8300170898438,955.8300170898438,272845
2025-09-05,959.1300048828125,966.3206787109375,959.1300048828125,962.4400024414062,962.4400024414062,287688
2025-09-05,963.47998046875,969.5499877929688,962.530029296875,965.4949951171875,965.4949951171875,240415
2025-09-05,965.3699951171875,966.7899780273438,962.27001953125,962.27001953125,962.27001953125,108858
2025-09-05,962.0700073242188,962.7999877929688,959.0,960.889892578125,960.889892578125,98178
2025-09-05,960.47998046875,960.7399291992188,956.989990234375,957.1599731445312,957.1599731445312,97538
2025-09-05,957.9099731445312,959.3099975585938,957.5499877929688,958.5654296875,958.5654296875,45352
2025-09-05,958.218994140625,958.6099243164062,956.2225952148438,957.260009765625,957.260009765625,63587
2025-09-05,957.6300048828125,958.7398071289062,956.7319946289062,957.719970703125,957.719970703125,48101
2025-09-05,958.030029296875,961.4299926757812,957.9874877929688,960.4000244140625,960.4000244140625,59190
2025-09-05,960.739990234375,961.2000122070312,958.905029296875,961.0850219726562,961.0850219726562,58560
2025-09-05,962.0,964.1900024414062,961.5599975585938,963.6199951171875,963.6199951171875,51454
2025-09-05,963.5900268554688,964.1500244140625,962.625,962.8099975585938,962.8099975585938,82908
2025-09-05,963.1400146484375,965.1300048828125,962.28271484375,963.5900268554688,963.5900268554688,329831
2025-09-08,963.72998046875,965.9998779296875,958.5863037109375,961.7999877929688,961.7999877929688,158863
2025-09-08,962.2666015625,965.989990234375,960.3800048828125,965.6019897460938,965.6019897460938,132474
2025-09-08,966.1699829101562,966.3599853515625,963.030029296875,963.030029296875,963.030029296875,73687
2025-09-08,963.0999755859375,964.1799926757812,962.2999877929688,963.5800170898438,963.5800170898438,70876
2025-09-08,963.719970703125,964.1400146484375,962.5700073242188,964.0,964.0,89751
2025-09-08,964.010009765625,965.369873046875,963.969970703125,964.9149780273438,964.9149780273438,61261
2025-09-08,964.5075073242188,966.010009765625,964.2000122070312,965.72998046875,965.72998046875,44224
2025-09-08,965.9000244140625,966.1102294921875,964.0,965.2252197265625,965.2252197265625,50304
2025-09-08,965.5250244140625,967.5999755859375,965.25,966.3925170898438,966.3925170898438,77718
2025-09-08,966.6500244140625,967.2999877929688,966.3900146484375,967.0,967.0,46986
2025-09-08,966.9766235351562,968.9749755859375,966.2999877929688,968.625,968.625,82566
2025-09-08,968.6599731445312,969.0,966.9801025390625,968.280029296875,968.280029296875,90355
2025-09-08,968.27001953125,972.3400268554688,968.27001953125,972.1400146484375,972.1400146484375,268370
2025-09-09,970.0,970.6900024414062,966.4000244140625,968.375,968.375,117136
2025-09-09,968.2100219726562,968.969970703125,965.7000122070312,965.7100219726562,965.7100219726562,93777
2025-09-09,965.7000122070312,967.2463989257812,963.1400146484375,964.22998046875,964.22998046875,85401
2025-09-09,964.1500244140625,967.5599975585938,964.0,967.1199951171875,967.1199951171875,65490
2025-09-09,967.469970703125,968.7899780273438,966.60498046875,968.6163940429688,968.6163940429688,51778
2025-09-09,968.2100219726562,971.7999877929688,968.1400146484375,971.0250244140625,971.0250244140625,76145
2025-09-09,971.0,972.5,970.7449951171875,971.8200073242188,971.8200073242188,64101
2025-09-09,971.6900024414062,976.6298828125,971.6900024414062,975.155029296875,975.155029296875,162326
2025-09-09,975.219970703125,977.239990234375,974.9199829101562,976.4600219726562,976.4600219726562,84130
2025-09-09,976.469970703125,977.510009765625,975.5599975585938,976.0399780273438,976.0399780273438,82192
2025-09-09,976.0186157226562,976.7000122070312,975.1699829101562,975.259521484375,975.259521484375,58837
2025-09-09,975.0999755859375,978.8300170898438,975.0599975585938,978.5399780273438,978.5399780273438,92772
2025-09-09,978.6300048828125,979.8699951171875,978.1400146484375,979.3699951171875,979.3699951171875,235839
2025-09-10,976.3900146484375,981.0,968.1099853515625,968.8400268554688,968.8400268554688,185850
2025-09-10,968.7449951171875,969.7479248046875,964.8099975585938,966.3250122070312,966.3250122070312,178101
2025-09-10,966.60498046875,968.0,961.586181640625,961.7949829101562,961.7949829101562,110615
2025-09-10,961.4650268554688,962.0499877929688,959.0250244140625,959.2030029296875,959.2030029296875,151689
2025-09-10,959.1749877929688,959.7598876953125,956.2824096679688,958.5482788085938,958.5482788085938,121360
2025-09-10,958.0999755859375,958.7498779296875,955.1199951171875,956.9149780273438,956.9149780273438,90896
2025-09-10,956.9949951171875,957.9498901367188,954.52001953125,957.9367065429688,957.9367065429688,96171
2025-09-10,957.885009765625,960.0,957.6599731445312,958.9000244140625,958.9000244140625,68223
2025-09-10,958.6864013671875,960.4600219726562,958.6599731445312,960.2750244140625,960.2750244140625,55122
2025-09-10,960.2100219726562,961.2855224609375,959.261474609375,960.60498046875,960.60498046875,64023
2025-09-10,960.7000122070312,961.369873046875,959.7899780273438,959.9201049804688,959.9201049804688,58907
2025-09-10,960.52001953125,960.72998046875,955.260009765625,955.8400268554688,955.8400268554688,133957
2025-09-10,955.3499755859375,957.4500122070312,953.9600219726562,956.1500244140625,956.1500244140625,380626
2025-09-11,958.2100219726562,963.4000244140625,954.2899780273438,963.2949829101562,963.2949829101562,208840
2025-09-11,962.97998046875,964.2849731445312,961.2999877929688,961.2999877929688,961.2999877929688,122007
2025-09-11,960.9631958007812,962.568115234375,958.5001220703125,961.93701171875,961.93701171875,101642
2025-09-11,961.4400024414062,962.6199951171875,959.4949951171875,960.9450073242188,960.9450073242188,53542
2025-09-11,960.9149780273438,960.9149780273438,958.6846923828125,960.1950073242188,960.1950073242188,185586
2025-09-11,960.3099975585938,961.8400268554688,959.7501220703125,961.1400146484375,961.1400146484375,49463
2025-09-11,961.0150146484375,961.5,958.1199951171875,958.364990234375,958.364990234375,49074
2025-09-11,958.1500244140625,958.8925170898438,957.3499755859375,958.25,958.25,67434
2025-09-11,958.2349853515625,958.2949829101562,956.5599975585938,958.0,958.0,53222
2025-09-11,958.2150268554688,959.97998046875,957.780029296875,959.4099731445312,959.4099731445312,47541
2025-09-11,959.5850219726562,962.2650146484375,958.4124755859375,961.8099975585938,961.8099975585938,58492
2025-09-11,962.0999755859375,963.5999755859375,961.5100708007812,962.989990234375,962.989990234375,82998
2025-09-11,962.969970703125,965.1599731445312,962.47998046875,964.47998046875,964.47998046875,251500
2025-09-12,960.2899780273438,964.9299926757812,960.0,962.4400024414062,962.4400024414062,128068
2025-09-12,961.7999877929688,964.0,960.6749877929688,960.8300170898438,960.8300170898438,97622
2025-09-12,961.1300048828125,965.909912109375,961.1199951171875,962.97998046875,962.97998046875,54201
2025-09-12,962.8499755859375,963.8499145507812,960.760009765625,963.3250122070312,963.3250122070312,126621
2025-09-12,963.4249877929688,964.619873046875,962.5900268554688,962.85498046875,962.85498046875,38307
2025-09-12,962.510009765625,963.0399780273438,961.3400268554688,962.5823974609375,962.5823974609375,34044
2025-09-12,962.64501953125,963.6900024414062,962.469970703125,963.5582275390625,963.5582275390625,35736
2025-09-12,963.614990234375,964.5,962.969970703125,963.219970703125,963.219970703125,45294
2025-09-12,962.8099975585938,965.2899780273438,961.010009765625,965.280029296875,965.280029296875,80610
2025-09-12,965.4000244140625,966.7000122070312,964.8699951171875,966.31982421875,966.31982421875,44726
2025-09-12,965.8800048828125,969.2999267578125,965.5401000976562,968.8099975585938,968.8099975585938,75366
2025-09-12,968.9487915039062,969.5499877929688,967.6500244140625,968.02001953125,968.02001953125,72653
2025-09-12,968.25,969.5700073242188,967.7659912109375,968.9299926757812,968.9299926757812,64610
