Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,306.239990234375,307.7950134277344,305.98748779296875,307.6300048828125,307.6300048828125,10110.0
2025-08-20,308.05499267578125,308.20001220703125,307.30999755859375,307.30999755859375,307.30999755859375,28658.0
2025-08-20,307.79998779296875,308.7200012207031,307.67999267578125,308.635009765625,308.635009765625,8144.0
2025-08-20,308.6300048828125,310.1000061035156,308.6300048828125,309.614990234375,309.614990234375,14712.0
2025-08-20,309.2098083496094,309.95001220703125,308.239990234375,309.54998779296875,309.54998779296875,12484.0
2025-08-20,309.4674987792969,310.5,309.4649963378906,309.9100036621094,309.9100036621094,7904.0
2025-08-20,309.57000732421875,309.57000732421875,307.5899963378906,307.7349853515625,307.7349853515625,20118.0
2025-08-20,307.8999938964844,308.55999755859375,307.5899963378906,307.7049865722656,307.7049865722656,10820.0
2025-08-20,307.3500061035156,307.55499267578125,306.2900085449219,306.6400146484375,306.6400146484375,16080.0
2025-08-20,307.0150146484375,307.239990234375,306.0199890136719,306.8900146484375,306.8900146484375,31111.0
2025-08-21,302.5,304.9200134277344,302.5,304.9200134277344,304.9200134277344,10937.0
2025-08-21,305.8800048828125,307.92999267578125,305.7149963378906,307.25,307.25,9900.0
2025-08-21,307.25,307.25,306.739990234375,306.739990234375,306.739990234375,5028.0
2025-08-21,306.7900085449219,307.80999755859375,306.7900085449219,307.17498779296875,307.17498779296875,7051.0
2025-08-21,307.17498779296875,307.9150085449219,306.739990234375,307.1099853515625,307.1099853515625,11462.0
2025-08-21,307.1000061035156,307.1099853515625,306.25,306.25,306.25,16664.0
2025-08-21,307.20001220703125,308.03509521484375,307.20001220703125,308.03009033203125,308.03009033203125,2991.0
2025-08-21,308.0299987792969,308.80999755859375,308.0,308.80999755859375,308.80999755859375,27593.0
2025-08-21,309.4200134277344,309.42999267578125,308.8399963378906,308.8399963378906,308.8399963378906,7125.0
2025-08-21,308.91009521484375,309.7300109863281,308.91009521484375,309.5299987792969,309.5299987792969,3599.0
2025-08-21,309.5299987792969,310.05499267578125,308.9164123535156,310.05499267578125,310.05499267578125,9352.0
2025-08-21,310.17999267578125,310.760009765625,309.06500244140625,309.3299865722656,309.3299865722656,48746.0
2025-08-21,309.0899963378906,309.0899963378906,307.94000244140625,308.25,308.25,51362.0
2025-08-22,311.8900146484375,313.1700134277344,310.80999755859375,312.3800048828125,312.3800048828125,16455.0
2025-08-22,316.010009765625,323.3399963378906,316.010009765625,321.7900085449219,321.7900085449219,26190.0
2025-08-22,322.2300109863281,325.5799865722656,321.5199890136719,325.1549987792969,325.1549987792969,14098.0
2025-08-22,325.56500244140625,325.7049865722656,322.8599853515625,325.1600036621094,325.1600036621094,14990.0
2025-08-22,324.82000732421875,326.0299987792969,324.82000732421875,325.32501220703125,325.32501220703125,16623.0
2025-08-22,325.0,325.1499938964844,323.239990234375,324.4549865722656,324.4549865722656,19820.0
2025-08-22,324.4700012207031,325.3800048828125,323.44000244140625,323.44000244140625,323.44000244140625,10057.0
2025-08-22,324.0805969238281,325.6099853515625,324.0805969238281,324.5849914550781,324.5849914550781,18102.0
2025-08-22,325.29998779296875,325.5199890136719,324.6499938964844,324.8699951171875,324.8699951171875,18300.0
2025-08-22,324.7650146484375,325.57000732421875,324.7650146484375,325.25,325.25,9630.0
2025-08-22,325.3800048828125,325.7900085449219,324.8699951171875,325.3450012207031,325.3450012207031,11783.0
2025-08-22,325.7900085449219,326.3599853515625,325.45001220703125,326.05999755859375,326.05999755859375,14840.0
2025-08-22,325.9100036621094,328.5299987792969,325.8399963378906,327.19000244140625,327.19000244140625,72308.0
2025-08-25,325.0299987792969,327.8299865722656,324.45001220703125,326.6700134277344,326.6700134277344,20013.0
2025-08-25,325.4800109863281,327.2900085449219,324.8349914550781,327.2900085449219,327.2900085449219,10085.0
2025-08-25,326.8399963378906,327.5,326.45001220703125,326.67999267578125,326.67999267578125,9964.0
2025-08-25,326.7449951171875,328.17498779296875,326.7449951171875,328.17498779296875,328.17498779296875,8619.0
2025-08-25,328.1700134277344,328.25,326.1199951171875,326.1199951171875,326.1199951171875,13310.0
2025-08-25,326.1199951171875,326.1199951171875,325.5799865722656,325.5799865722656,325.5799865722656,5942.0
2025-08-25,325.6000061035156,325.69000244140625,325.0,325.0150146484375,325.0150146484375,6377.0
2025-08-25,325.260009765625,326.4700012207031,324.9800109863281,325.04998779296875,325.04998779296875,14448.0
2025-08-25,325.0,325.0,324.25,324.489990234375,324.489990234375,8805.0
2025-08-25,324.44000244140625,324.44000244140625,323.2449951171875,323.2449951171875,323.2449951171875,10412.0
2025-08-25,322.7650146484375,324.0,322.6000061035156,323.8949890136719,323.8949890136719,15746.0
2025-08-25,323.30999755859375,323.5400085449219,322.7250061035156,322.989990234375,322.989990234375,11465.0
2025-08-25,322.94000244140625,324.4100036621094,322.5199890136719,323.67999267578125,323.67999267578125,53097.0
2025-08-26,329.5299987792969,331.3800048828125,327.39898681640625,328.85009765625,328.85009765625,11541.0
2025-08-26,331.1099853515625,332.4100036621094,330.80999755859375,331.135009765625,331.135009765625,28556.0
2025-08-26,331.135009765625,332.0,330.0,332.0,332.0,30727.0
2025-08-26,331.0,333.57501220703125,331.0,333.4200134277344,333.4200134277344,12822.0
2025-08-26,333.5400085449219,334.489990234375,332.7699890136719,332.7699890136719,332.7699890136719,11260.0
2025-08-26,332.7049865722656,333.3299865722656,331.2300109863281,332.239990234375,332.239990234375,13527.0
2025-08-26,333.0899963378906,333.2099914550781,332.3500061035156,333.05999755859375,333.05999755859375,14263.0
2025-08-26,332.7349853515625,333.8771057128906,331.6499938964844,331.989990234375,331.989990234375,18181.0
2025-08-26,331.8999938964844,332.760009765625,331.8399963378906,331.9100036621094,331.9100036621094,8021.0
2025-08-26,332.2799987792969,333.010009765625,330.8399963378906,330.989990234375,330.989990234375,19170.0
2025-08-26,331.17999267578125,331.760009765625,331.1499938964844,331.2699890136719,331.2699890136719,18815.0
2025-08-26,331.5799865722656,331.739990234375,330.43499755859375,331.3500061035156,331.3500061035156,14059.0
2025-08-26,331.0799865722656,331.92999267578125,329.69000244140625,330.760009765625,330.760009765625,76040.0
2025-08-27,330.6600036621094,336.7099914550781,330.6600036621094,336.70001220703125,336.70001220703125,13920.0
2025-08-27,336.9700012207031,339.3500061035156,335.6600036621094,337.54998779296875,337.54998779296875,29796.0
2025-08-27,337.05999755859375,339.3500061035156,337.05999755859375,339.1099853515625,339.1099853515625,24138.0
2025-08-27,339.2099914550781,340.0400085449219,338.8800048828125,339.760009765625,339.760009765625,20084.0
2025-08-27,339.6600036621094,339.80999755859375,338.9800109863281,339.6000061035156,339.6000061035156,25417.0
2025-08-27,339.5299987792969,339.8299865722656,338.82501220703125,339.54998779296875,339.54998779296875,17487.0
2025-08-27,339.9800109863281,340.7099914550781,339.2699890136719,340.531494140625,340.531494140625,26667.0
2025-08-27,340.4200134277344,340.4200134277344,339.3599853515625,340.2300109863281,340.2300109863281,15063.0
2025-08-27,340.2300109863281,341.0,340.2200012207031,340.82501220703125,340.82501220703125,11231.0
2025-08-27,340.8699951171875,340.9700012207031,339.7650146484375,340.1199951171875,340.1199951171875,20584.0
2025-08-27,340.1199951171875,340.75,339.1400146484375,339.1400146484375,339.1400146484375,22666.0
2025-08-27,339.29998779296875,340.04998779296875,339.2099914550781,339.2850036621094,339.2850036621094,28985.0
2025-08-27,339.2850036621094,340.7699890136719,339.0799865722656,340.32000732421875,340.32000732421875,111188.0
2025-08-28,341.20001220703125,341.3699951171875,338.6099853515625,340.2300109863281,340.2300109863281,11182.0
2025-08-28,340.0,341.32000732421875,340.0,340.6099853515625,340.6099853515625,13046.0
2025-08-28,340.7043151855469,340.7043151855469,338.260009765625,338.94000244140625,338.94000244140625,17052.0
2025-08-28,338.8999938964844,338.8999938964844,337.8900146484375,338.1400146484375,338.1400146484375,17429.0
2025-08-28,338.2049865722656,338.8800048828125,337.3949890136719,337.989990234375,337.989990234375,14175.0
2025-08-28,337.9599914550781,338.6700134277344,336.8999938964844,336.8999938964844,336.8999938964844,9147.0
2025-08-28,337.3450012207031,338.3800048828125,336.8399963378906,338.3500061035156,338.3500061035156,6562.0
2025-08-28,338.05499267578125,338.32000732421875,337.30999755859375,337.30999755859375,337.30999755859375,12384.0
2025-08-28,337.2950134277344,338.3900146484375,337.2950134277344,338.1499938964844,338.1499938964844,7180.0
2025-08-28,338.7699890136719,339.19000244140625,338.17999267578125,339.19000244140625,339.19000244140625,10676.0
2025-08-28,339.010009765625,340.0899963378906,339.010009765625,339.95001220703125,339.95001220703125,8125.0
2025-08-28,340.05499267578125,340.32000732421875,338.25,338.3500061035156,338.3500061035156,33459.0
2025-08-28,338.5899963378906,339.1199951171875,337.75,338.510009765625,338.510009765625,92030.0
2025-08-29,341.80999755859375,342.80999755859375,340.57501220703125,342.80999755859375,342.80999755859375,11755.0
2025-08-29,342.3299865722656,342.42498779296875,339.8450012207031,340.30999755859375,340.30999755859375,33421.0
2025-08-29,340.2349853515625,341.1199951171875,339.3500061035156,340.55999755859375,340.55999755859375,7478.0
2025-08-29,340.4700012207031,340.4700012207031,338.7149963378906,339.010009765625,339.010009765625,9093.0
2025-08-29,338.5299987792969,339.6400146484375,338.5299987792969,339.07501220703125,339.07501220703125,7630.0
2025-08-29,339.5199890136719,340.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,10676.0
2025-08-29,339.2699890136719,339.3299865722656,338.6600036621094,339.0249938964844,339.0249938964844,9727.0
2025-08-29,338.9849853515625,338.9849853515625,337.489990234375,337.489990234375,337.489990234375,10403.0
2025-08-29,337.3699951171875,337.6099853515625,337.0350036621094,337.1700134277344,337.1700134277344,15333.0
2025-08-29,337.1099853515625,337.1400146484375,336.4700012207031,336.739990234375,336.739990234375,16321.0
2025-08-29,336.8800048828125,337.3599853515625,336.45001220703125,336.5299987792969,336.5299987792969,18034.0
2025-08-29,336.4599914550781,336.4800109863281,335.5350036621094,335.70001220703125,335.70001220703125,14518.0
2025-08-29,335.94000244140625,337.2699890136719,335.635009765625,336.67999267578125,336.67999267578125,67719.0
2025-09-02,331.2099914550781,333.80499267578125,331.17999267578125,333.56500244140625,333.56500244140625,7232.0
2025-09-02,334.04998779296875,335.0,333.3373107910156,334.17999267578125,334.17999267578125,8144.0
2025-09-02,334.17999267578125,334.17999267578125,332.42999267578125,333.80999755859375,333.80999755859375,23953.0
2025-09-02,333.6199951171875,334.4599914550781,333.5350036621094,333.55999755859375,333.55999755859375,8318.0
2025-09-02,333.55999755859375,333.75,332.7900085449219,333.4800109863281,333.4800109863281,8035.0
2025-09-02,334.510009765625,334.9949951171875,334.510009765625,334.5299987792969,334.5299987792969,5032.0
2025-09-02,335.239990234375,335.69000244140625,334.5050048828125,335.489990234375,335.489990234375,12541.0
2025-09-02,336.1099853515625,336.1199951171875,335.1549987792969,335.1549987792969,335.1549987792969,6803.0
2025-09-02,335.0199890136719,335.4700012207031,334.7950134277344,335.0,335.0,34067.0
2025-09-02,334.8999938964844,334.9599914550781,332.57000732421875,332.67999267578125,332.67999267578125,16919.0
2025-09-02,332.7749938964844,333.8500061035156,332.0199890136719,333.1199951171875,333.1199951171875,30124.0
2025-09-02,331.8800048828125,332.760009765625,331.8800048828125,332.0,332.0,12109.0
2025-09-02,331.7900085449219,333.19000244140625,330.5849914550781,332.42999267578125,332.42999267578125,65643.0
2025-09-03,330.3999938964844,335.54998779296875,330.3999938964844,332.6199951171875,332.6199951171875,8945.0
2025-09-03,333.9700012207031,333.9700012207031,332.6099853515625,332.6099853515625,332.6099853515625,3970.0
2025-09-03,333.760009765625,333.79400634765625,333.7099914550781,333.79400634765625,333.79400634765625,4686.0
2025-09-03,333.6099853515625,333.9849853515625,332.9800109863281,332.9800109863281,332.9800109863281,14689.0
2025-09-03,333.1400146484375,333.1400146484375,332.45001220703125,332.75,332.75,6370.0
2025-09-03,333.010009765625,333.32000732421875,332.0400085449219,332.7950134277344,332.7950134277344,10544.0
2025-09-03,333.6199951171875,334.1700134277344,333.5199890136719,333.93499755859375,333.93499755859375,3067.0
2025-09-03,333.8999938964844,334.5050048828125,332.8800048828125,334.5050048828125,334.5050048828125,6172.0
2025-09-03,334.44500732421875,334.44500732421875,332.510009765625,332.94000244140625,332.94000244140625,22946.0
2025-09-03,332.864990234375,333.0,332.010009765625,332.9700012207031,332.9700012207031,30648.0
2025-09-03,332.95001220703125,333.1000061035156,331.1700134277344,331.1700134277344,331.1700134277344,6775.0
2025-09-03,330.8599853515625,330.8599853515625,330.0,330.6000061035156,330.6000061035156,12900.0
2025-09-03,330.2699890136719,331.9800109863281,330.21759033203125,331.9800109863281,331.9800109863281,45904.0
2025-09-04,332.54998779296875,334.2200012207031,331.8599853515625,332.239990234375,332.239990234375,9847.0
2025-09-04,332.239990234375,332.6499938964844,330.8999938964844,331.95001220703125,331.95001220703125,12453.0
2025-09-04,332.6199951171875,334.4750061035156,332.6199951171875,334.1300048828125,334.1300048828125,2934.0
2025-09-04,334.7749938964844,334.8699951171875,334.4800109863281,334.7132873535156,334.7132873535156,5223.0
2025-09-04,335.1099853515625,336.30499267578125,335.1099853515625,336.30499267578125,336.30499267578125,5092.0
2025-09-04,337.20001220703125,337.3399963378906,336.4200134277344,336.7250061035156,336.7250061035156,6576.0
2025-09-04,336.8900146484375,336.8900146484375,336.19000244140625,336.4100036621094,336.4100036621094,3456.0
2025-09-04,336.75,337.32000732421875,336.75,337.25,337.25,5528.0
2025-09-04,337.25,337.7300109863281,337.010009765625,337.6400146484375,337.6400146484375,14726.0
2025-09-04,337.8299865722656,338.3999938964844,337.6600036621094,338.0799865722656,338.0799865722656,14462.0
2025-09-04,338.2250061035156,338.45001220703125,337.94000244140625,338.44000244140625,338.44000244140625,4651.0
2025-09-04,338.55999755859375,339.5703125,338.2200012207031,338.989990234375,338.989990234375,15541.0
2025-09-04,338.80999755859375,340.3399963378906,338.42498779296875,339.989990234375,339.989990234375,43460.0
2025-09-05,342.0799865722656,347.8699951171875,342.0799865722656,346.3999938964844,346.3999938964844,9478.0
2025-09-05,345.07501220703125,345.8399963378906,342.8299865722656,343.32000732421875,343.32000732421875,17647.0
2025-09-05,342.8699951171875,343.0199890136719,340.7699890136719,341.9700012207031,341.9700012207031,23956.0
2025-09-05,342.1700134277344,342.1700134277344,340.6499938964844,340.7799987792969,340.7799987792969,4823.0
2025-09-05,341.44500732421875,342.0400085449219,340.54998779296875,340.9949951171875,340.9949951171875,4631.0
2025-09-05,340.30999755859375,342.54998779296875,340.30999755859375,341.70001220703125,341.70001220703125,7708.0
2025-09-05,341.29998779296875,341.7799987792969,340.1499938964844,341.1000061035156,341.1000061035156,4912.0
2025-09-05,341.0150146484375,341.0400085449219,340.0,340.8599853515625,340.8599853515625,6808.0
2025-09-05,340.50250244140625,340.5849914550781,339.2300109863281,339.6449890136719,339.6449890136719,12636.0
2025-09-05,339.6449890136719,340.9649963378906,339.6449890136719,340.0,340.0,12886.0
2025-09-05,340.79998779296875,341.7799987792969,340.29998779296875,341.7799987792969,341.7799987792969,8135.0
2025-09-05,341.4549865722656,342.2900085449219,341.2099914550781,341.24249267578125,341.24249267578125,7955.0
2025-09-05,341.0450134277344,341.3999938964844,340.17999267578125,341.010009765625,341.010009765625,35109.0
2025-09-08,340.6700134277344,342.8399963378906,336.739990234375,339.8599853515625,339.8599853515625,31353.0
2025-09-08,339.7749938964844,339.7749938964844,338.2049865722656,339.7699890136719,339.7699890136719,9980.0
2025-09-08,339.989990234375,342.44500732421875,339.989990234375,342.44500732421875,342.44500732421875,9077.0
2025-09-08,342.4800109863281,343.614990234375,341.9599914550781,343.614990234375,343.614990234375,11371.0
2025-09-08,343.1300048828125,343.2699890136719,340.2300109863281,340.885009765625,340.885009765625,23804.0
2025-09-08,340.8800048828125,340.9150085449219,340.239990234375,340.489990234375,340.489990234375,11560.0
2025-09-08,340.7200012207031,341.3599853515625,340.7200012207031,340.8500061035156,340.8500061035156,6094.0
2025-09-08,340.7950134277344,341.5299987792969,340.3800048828125,340.9849853515625,340.9849853515625,10635.0
2025-09-08,340.9849853515625,341.7300109863281,340.3800048828125,340.7300109863281,340.7300109863281,22707.0
2025-09-08,340.6499938964844,340.6650085449219,340.0,340.42999267578125,340.42999267578125,17956.0
2025-09-08,340.42999267578125,341.0199890136719,339.8450012207031,340.54998779296875,340.54998779296875,15689.0
2025-09-08,340.3599853515625,340.3599853515625,339.010009765625,339.2699890136719,339.2699890136719,32995.0
2025-09-08,339.2749938964844,340.6000061035156,339.0,340.0,340.0,73243.0
2025-09-09,340.25,342.04998779296875,337.6449890136719,340.25,340.25,14107.0
2025-09-09,340.25,341.7250061035156,340.0,341.29998779296875,341.29998779296875,16949.0
2025-09-09,340.7950134277344,341.4800109863281,339.6836853027344,341.2850036621094,341.2850036621094,14760.0
2025-09-09,341.2850036621094,342.45001220703125,341.2850036621094,342.45001220703125,342.45001220703125,4439.0
2025-09-09,343.05999755859375,343.2099914550781,342.125,342.95001220703125,342.95001220703125,7063.0
2025-09-09,342.8900146484375,344.55999755859375,342.739990234375,343.0,343.0,30928.0
2025-09-09,343.135009765625,343.135009765625,341.0,341.260009765625,341.260009765625,19169.0
2025-09-09,341.260009765625,341.2850036621094,340.2149963378906,340.6099853515625,340.6099853515625,11730.0
2025-09-09,341.05999755859375,341.80999755859375,341.05999755859375,341.7449951171875,341.7449951171875,3028.0
2025-09-09,341.56500244140625,341.5899963378906,340.7325134277344,341.5299987792969,341.5299987792969,15214.0
2025-09-09,341.82000732421875,342.5,341.3299865722656,342.4100036621094,342.4100036621094,6619.0
2025-09-09,342.54998779296875,343.0199890136719,342.3999938964844,343.0199890136719,343.0199890136719,9499.0
2025-09-09,342.92999267578125,345.5450134277344,342.1300048828125,344.760009765625,344.760009765625,51830.0
2025-09-10,340.9100036621094,345.5,340.9100036621094,343.885009765625,343.885009765625,20134.0
2025-09-10,342.30999755859375,342.30999755859375,340.7699890136719,341.9949951171875,341.9949951171875,28341.0
2025-09-10,341.989990234375,342.4700012207031,341.4100036621094,342.1449890136719,342.1449890136719,10927.0
2025-09-10,342.1400146484375,342.1400146484375,341.0,341.6000061035156,341.6000061035156,13991.0
2025-09-10,341.239990234375,341.489990234375,340.9530944824219,341.30999755859375,341.30999755859375,7995.0
2025-09-10,341.5299987792969,341.5299987792969,340.0450134277344,340.0450134277344,340.0450134277344,9340.0
2025-09-10,340.3699951171875,340.3699951171875,338.8999938964844,339.2349853515625,339.2349853515625,8253.0
2025-09-10,339.2300109863281,340.25,338.7204895019531,338.7204895019531,338.7204895019531,9433.0
2025-09-10,338.44000244140625,338.44000244140625,337.7799987792969,337.8999938964844,337.8999938964844,9845.0
2025-09-10,338.1199951171875,338.6199951171875,337.7503967285156,338.2799987792969,338.2799987792969,8755.0
2025-09-10,338.54998779296875,339.6000061035156,338.4150085449219,339.4800109863281,339.4800109863281,13489.0
2025-09-10,339.2099914550781,339.2099914550781,337.260009765625,337.260009765625,337.260009765625,10415.0
2025-09-10,337.3999938964844,338.32000732421875,335.55999755859375,337.2200012207031,337.2200012207031,50689.0
2025-09-11,337.3900146484375,341.3550109863281,337.3900146484375,341.3550109863281,341.3550109863281,5475.0
2025-09-11,342.6300048828125,342.6300048828125,341.2900085449219,341.2900085449219,341.2900085449219,8809.0
2025-09-11,341.5199890136719,344.44500732421875,341.5199890136719,344.44500732421875,344.44500732421875,5952.0
2025-09-11,344.6300048828125,345.1000061035156,343.7049865722656,344.8800048828125,344.8800048828125,6071.0
2025-09-11,344.43499755859375,345.239990234375,344.43499755859375,344.9700012207031,344.9700012207031,4104.0
2025-09-11,344.7449951171875,345.1099853515625,344.7449951171875,345.1099853515625,345.1099853515625,4831.0
2025-09-11,344.7099914550781,345.010009765625,342.6199951171875,343.0899963378906,343.0899963378906,18919.0
2025-09-11,343.0199890136719,344.1199951171875,342.9169921875,344.0,344.0,9928.0
2025-09-11,344.05999755859375,344.5450134277344,343.3599853515625,344.0,344.0,26341.0
2025-09-11,344.0,344.1700134277344,342.8999938964844,343.1600036621094,343.1600036621094,37175.0
2025-09-11,342.8599853515625,342.8599853515625,341.30999755859375,341.30999755859375,341.30999755859375,7235.0
2025-09-11,341.4599914550781,342.4599914550781,341.4599914550781,341.94000244140625,341.94000244140625,20172.0
2025-09-11,342.0,344.2799987792969,341.6499938964844,343.70001220703125,343.70001220703125,149062.0
2025-09-12,343.739990234375,343.739990234375,341.1300048828125,341.8399963378906,341.8399963378906,5664.0
2025-09-12,341.5625,341.56500244140625,338.2749938964844,338.2749938964844,338.2749938964844,18304.0
2025-09-12,338.07000732421875,338.95001220703125,336.54998779296875,337.625,337.625,14601.0
2025-09-12,337.0199890136719,337.5849914550781,335.3999938964844,336.2900085449219,336.2900085449219,18395.0
2025-09-12,336.2799987792969,336.75,335.68499755859375,336.1000061035156,336.1000061035156,5365.0
2025-09-12,336.6199951171875,337.4150085449219,336.5625,337.4150085449219,337.4150085449219,7189.0
2025-09-12,337.45001220703125,338.79998779296875,337.45001220703125,338.32501220703125,338.32501220703125,6179.0
2025-09-12,338.8599853515625,338.92498779296875,337.69000244140625,338.125,338.125,6142.0
2025-09-12,337.8800048828125,338.125,335.7699890136719,335.7699890136719,335.7699890136719,11409.0
2025-09-12,336.1400146484375,336.9750061035156,334.95001220703125,335.239990234375,335.239990234375,15311.0
2025-09-12,335.1099853515625,335.42999267578125,333.92999267578125,333.92999267578125,333.92999267578125,9142.0
2025-09-12,334.0,335.8999938964844,333.2101135253906,335.0899963378906,335.0899963378906,22206.0
2025-09-12,335.0,335.0,333.70001220703125,334.6600036621094,334.6600036621094,15464.0
