Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,101.55999755859375,101.62000274658203,101.13999938964844,101.19999694824219,101.19999694824219,451881
2025-08-21,101.01000213623047,101.12000274658203,100.44000244140625,101.04000091552734,101.04000091552734,297770
2025-08-21,101.04000091552734,101.5999984741211,101.01000213623047,101.55000305175781,101.55000305175781,168105
2025-08-21,101.55999755859375,101.57990264892578,101.38500213623047,101.57499694824219,101.57499694824219,145934
2025-08-21,101.58999633789062,101.63999938964844,101.37999725341797,101.41500091552734,101.41500091552734,158819
2025-08-21,101.41500091552734,101.66999816894531,101.37999725341797,101.38999938964844,101.38999938964844,218473
2025-08-21,101.37000274658203,101.3949966430664,101.13999938964844,101.38500213623047,101.38500213623047,98993
2025-08-21,101.4000015258789,101.44000244140625,101.25,101.2699966430664,101.2699966430664,86587
2025-08-21,101.29000091552734,101.40499877929688,101.19000244140625,101.2699966430664,101.2699966430664,70952
2025-08-21,101.2699966430664,101.66999816894531,101.26000213623047,101.6500015258789,101.6500015258789,113213
2025-08-21,101.64990234375,101.7699966430664,101.5999984741211,101.625,101.625,122177
2025-08-21,101.63999938964844,101.86000061035156,101.56999969482422,101.85990142822266,101.85990142822266,107603
2025-08-21,101.83000183105469,101.88500213623047,101.68000030517578,101.73500061035156,101.73500061035156,170050
2025-08-21,101.73999786376953,101.90499877929688,101.68000030517578,101.76000213623047,101.76000213623047,314317
2025-08-22,102.1500015258789,102.5,101.90499877929688,102.22000122070312,102.22000122070312,158645
2025-08-22,102.30000305175781,103.0199966430664,102.1050033569336,102.23999786376953,102.23999786376953,261755
2025-08-22,102.2699966430664,103.0,102.2699966430664,102.88999938964844,102.88999938964844,171987
2025-08-22,102.8499984741211,102.95999908447266,102.54000091552734,102.66999816894531,102.66999816894531,137235
2025-08-22,102.68000030517578,102.94000244140625,102.61000061035156,102.9000015258789,102.9000015258789,145779
2025-08-22,102.9000015258789,103.12000274658203,102.77559661865234,102.81999969482422,102.81999969482422,91632
2025-08-22,102.83000183105469,103.07499694824219,102.83000183105469,102.97000122070312,102.97000122070312,106235
2025-08-22,103.01000213623047,103.125,102.87999725341797,102.87999725341797,102.87999725341797,93063
2025-08-22,102.91000366210938,102.98999786376953,102.66999816894531,102.69000244140625,102.69000244140625,124235
2025-08-22,102.69000244140625,102.7699966430664,102.58000183105469,102.66999816894531,102.66999816894531,133594
2025-08-22,102.67500305175781,102.80000305175781,102.61000061035156,102.70999908447266,102.70999908447266,152193
2025-08-22,102.72000122070312,102.80999755859375,102.556396484375,102.57430267333984,102.57430267333984,263913
2025-08-22,102.56999969482422,102.66000366210938,102.37999725341797,102.5199966430664,102.5199966430664,768792
2025-08-25,102.30000305175781,103.66999816894531,101.70790100097656,103.29000091552734,103.29000091552734,224671
2025-08-25,103.33000183105469,103.40499877929688,102.90769958496094,103.19999694824219,103.19999694824219,157547
2025-08-25,103.16999816894531,103.2300033569336,102.87000274658203,103.08000183105469,103.08000183105469,140226
2025-08-25,103.08000183105469,103.26000213623047,102.97000122070312,103.04000091552734,103.04000091552734,142529
2025-08-25,103.05999755859375,103.12000274658203,102.87999725341797,103.0,103.0,116021
2025-08-25,103.0,103.12000274658203,102.98999786376953,103.04499816894531,103.04499816894531,99827
2025-08-25,103.04499816894531,103.16000366210938,102.93000030517578,102.94999694824219,102.94999694824219,119307
2025-08-25,102.95999908447266,102.9800033569336,102.79000091552734,102.91000366210938,102.91000366210938,97571
2025-08-25,102.91000366210938,103.05000305175781,102.81999969482422,102.9800033569336,102.9800033569336,115336
2025-08-25,102.9800033569336,103.2300033569336,102.93000030517578,103.20999908447266,103.20999908447266,121055
2025-08-25,103.20999908447266,103.36000061035156,103.19999694824219,103.26000213623047,103.26000213623047,147823
2025-08-25,103.26499938964844,103.30000305175781,103.03500366210938,103.11000061035156,103.11000061035156,192598
2025-08-25,103.0999984741211,103.2345962524414,103.0479965209961,103.12000274658203,103.12000274658203,441208
2025-08-26,102.88999938964844,103.3499984741211,102.55000305175781,103.13999938964844,103.13999938964844,162052
2025-08-26,103.12999725341797,103.38999938964844,103.12999725341797,103.29000091552734,103.29000091552734,93625
2025-08-26,103.31999969482422,103.4000015258789,103.20999908447266,103.37000274658203,103.37000274658203,94202
2025-08-26,103.3499984741211,103.43499755859375,103.29000091552734,103.3550033569336,103.3550033569336,78315
2025-08-26,103.37000274658203,103.7699966430664,103.37000274658203,103.75,103.75,68591
2025-08-26,103.75499725341797,103.77999877929688,103.62000274658203,103.7699966430664,103.7699966430664,91249
2025-08-26,103.7750015258789,103.83999633789062,103.76000213623047,103.80500030517578,103.80500030517578,69574
2025-08-26,103.80500030517578,103.8499984741211,103.75,103.83999633789062,103.83999633789062,59664
2025-08-26,103.83999633789062,103.88999938964844,103.71900177001953,103.7699966430664,103.7699966430664,57891
2025-08-26,103.79000091552734,104.01499938964844,103.78500366210938,103.94999694824219,103.94999694824219,86992
2025-08-26,103.95999908447266,104.13999938964844,103.95999908447266,104.12999725341797,104.12999725341797,120190
2025-08-26,104.12999725341797,104.4800033569336,104.08999633789062,104.44999694824219,104.44999694824219,204234
2025-08-26,104.44499969482422,104.76000213623047,104.44499969482422,104.58999633789062,104.58999633789062,521111
2025-08-27,104.45999908447266,105.07990264892578,104.30000305175781,104.70500183105469,104.70500183105469,166360
2025-08-27,104.66999816894531,104.9000015258789,104.63999938964844,104.86000061035156,104.86000061035156,101517
2025-08-27,104.8499984741211,104.97260284423828,104.66439819335938,104.95999908447266,104.95999908447266,102545
2025-08-27,104.9800033569336,105.29000091552734,104.95999908447266,105.25,105.25,104075
2025-08-27,105.25,105.31999969482422,104.97000122070312,105.0199966430664,105.0199966430664,91749
2025-08-27,105.00499725341797,105.0999984741211,104.83999633789062,104.88999938964844,104.88999938964844,94185
2025-08-27,104.87000274658203,105.06999969482422,104.80999755859375,105.02799987792969,105.02799987792969,117465
2025-08-27,105.01000213623047,105.38500213623047,104.94000244140625,105.37000274658203,105.37000274658203,137900
2025-08-27,105.37000274658203,105.44999694824219,105.2699966430664,105.36000061035156,105.36000061035156,129796
2025-08-27,105.36499786376953,105.51000213623047,105.25,105.26000213623047,105.26000213623047,148952
2025-08-27,105.26000213623047,105.30999755859375,105.16069793701172,105.30999755859375,105.30999755859375,131197
2025-08-27,105.31999969482422,105.33999633789062,105.08999633789062,105.2300033569336,105.2300033569336,168858
2025-08-27,105.2300033569336,105.34500122070312,105.0199966430664,105.02999877929688,105.02999877929688,389371
2025-08-28,105.0199966430664,105.58999633789062,104.70500183105469,105.18000030517578,105.18000030517578,132008
2025-08-28,105.16000366210938,105.59970092773438,105.08499908447266,105.56999969482422,105.56999969482422,127174
2025-08-28,105.61000061035156,105.72000122070312,105.37999725341797,105.4749984741211,105.4749984741211,99385
2025-08-28,105.4800033569336,105.68000030517578,105.45999908447266,105.61499786376953,105.61499786376953,94482
2025-08-28,105.62999725341797,106.11000061035156,105.62999725341797,106.06999969482422,106.06999969482422,188563
2025-08-28,106.08000183105469,106.18000030517578,106.00499725341797,106.16000366210938,106.16000366210938,153142
2025-08-28,106.15499877929688,106.25499725341797,106.03050231933594,106.04000091552734,106.04000091552734,74144
2025-08-28,106.05000305175781,106.2300033569336,105.95999908447266,106.08499908447266,106.08499908447266,159010
2025-08-28,106.08000183105469,106.16999816894531,105.94999694824219,105.97000122070312,105.97000122070312,86237
2025-08-28,105.9800033569336,106.02999877929688,105.92040252685547,106.01499938964844,106.01499938964844,89306
2025-08-28,106.01499938964844,106.23999786376953,106.01000213623047,106.16999816894531,106.16999816894531,191953
2025-08-28,106.20989990234375,106.29820251464844,106.1249008178711,106.17500305175781,106.17500305175781,145909
2025-08-28,106.16999816894531,106.26000213623047,105.95999908447266,106.12000274658203,106.12000274658203,452963
2025-08-29,106.09500122070312,106.41000366210938,105.4800033569336,105.62000274658203,105.62000274658203,172728
2025-08-29,105.3550033569336,105.37979888916016,105.06999969482422,105.22000122070312,105.22000122070312,135262
2025-08-29,105.22000122070312,105.2699966430664,104.91999816894531,105.0,105.0,141323
2025-08-29,105.0199966430664,105.38999938964844,104.92500305175781,105.2396011352539,105.2396011352539,113025
2025-08-29,105.2300033569336,105.4000015258789,105.16000366210938,105.27999877929688,105.27999877929688,82174
2025-08-29,105.30500030517578,105.66000366210938,105.30500030517578,105.54000091552734,105.54000091552734,69555
2025-08-29,105.56999969482422,105.66500091552734,105.43000030517578,105.44499969482422,105.44499969482422,117757
2025-08-29,105.43000030517578,105.55999755859375,105.36759948730469,105.55500030517578,105.55500030517578,93227
2025-08-29,105.56999969482422,105.69499969482422,105.48999786376953,105.58000183105469,105.58000183105469,62848
2025-08-29,105.58000183105469,105.62000274658203,105.47000122070312,105.61070251464844,105.61070251464844,93921
2025-08-29,105.6050033569336,105.66000366210938,105.48999786376953,105.51499938964844,105.51499938964844,81246
2025-08-29,105.50499725341797,105.62000274658203,105.41999816894531,105.44999694824219,105.44999694824219,155230
2025-08-29,105.44000244140625,105.69999694824219,105.36499786376953,105.6050033569336,105.6050033569336,450867
2025-09-02,104.54000091552734,104.75,103.33999633789062,104.33000183105469,104.33000183105469,254763
2025-09-02,104.30000305175781,104.56999969482422,104.20020294189453,104.53500366210938,104.53500366210938,135892
2025-09-02,104.55500030517578,105.0,104.41500091552734,104.58000183105469,104.58000183105469,166967
2025-09-02,104.61000061035156,104.62999725341797,104.2699966430664,104.44999694824219,104.44999694824219,174758
2025-09-02,104.43000030517578,104.45999908447266,103.9000015258789,103.94000244140625,103.94000244140625,139002
2025-09-02,103.96499633789062,103.98999786376953,103.51000213623047,103.6050033569336,103.6050033569336,157638
2025-09-02,103.625,103.80000305175781,103.52999877929688,103.75499725341797,103.75499725341797,147866
2025-09-02,103.75499725341797,103.7750015258789,103.5999984741211,103.69999694824219,103.69999694824219,121454
2025-09-02,103.7300033569336,103.94999694824219,103.7300033569336,103.86000061035156,103.86000061035156,135567
2025-09-02,103.83999633789062,104.13999938964844,103.77999877929688,104.0999984741211,104.0999984741211,175445
2025-09-02,104.1050033569336,104.19999694824219,103.83000183105469,103.95999908447266,103.95999908447266,150746
2025-09-02,103.95999908447266,104.15409851074219,103.82499694824219,104.12999725341797,104.12999725341797,220848
2025-09-02,104.13500213623047,104.72000122070312,104.11000061035156,104.68000030517578,104.68000030517578,624084
2025-09-03,104.69000244140625,104.8499984741211,104.04000091552734,104.58000183105469,104.58000183105469,129630
2025-09-03,104.58000183105469,104.68000030517578,104.36499786376953,104.58000183105469,104.58000183105469,115295
2025-09-03,104.5999984741211,105.0,104.58999633789062,104.90499877929688,104.90499877929688,85829
2025-09-03,104.91000366210938,105.02999877929688,104.6500015258789,104.67990112304688,104.67990112304688,99722
2025-09-03,104.70999908447266,104.79000091552734,104.5999984741211,104.62999725341797,104.62999725341797,70095
2025-09-03,104.62999725341797,104.66999816894531,104.33000183105469,104.33000183105469,104.33000183105469,66608
2025-09-03,104.33499908447266,104.33499908447266,103.9800033569336,104.09500122070312,104.09500122070312,76086
2025-09-03,104.11000061035156,104.26000213623047,103.91999816894531,104.01000213623047,104.01000213623047,51811
2025-09-03,104.0199966430664,104.11000061035156,103.61000061035156,103.7300033569336,103.7300033569336,90086
2025-09-03,103.73500061035156,104.08999633789062,103.69000244140625,104.03990173339844,104.03990173339844,95030
2025-09-03,104.02999877929688,104.17369842529297,103.87000274658203,104.0999984741211,104.0999984741211,90969
2025-09-03,104.08999633789062,104.12999725341797,103.94999694824219,104.05999755859375,104.05999755859375,127306
2025-09-03,104.06999969482422,104.68000030517578,104.06999969482422,104.66000366210938,104.66000366210938,399970
2025-09-04,105.11000061035156,105.55999755859375,104.77999877929688,105.48999786376953,105.48999786376953,157169
2025-09-04,105.45999908447266,105.55000305175781,105.13999938964844,105.45999908447266,105.45999908447266,100232
2025-09-04,105.46499633789062,105.66000366210938,105.38500213623047,105.45999908447266,105.45999908447266,140918
2025-09-04,105.45999908447266,105.5999984741211,105.27999877929688,105.45999908447266,105.45999908447266,163381
2025-09-04,105.45999908447266,105.58000183105469,105.4000015258789,105.43000030517578,105.43000030517578,85036
2025-09-04,105.41000366210938,105.48999786376953,105.3550033569336,105.38999938964844,105.38999938964844,84001
2025-09-04,105.4000015258789,105.5,105.31999969482422,105.41999816894531,105.41999816894531,67337
2025-09-04,105.42500305175781,105.69000244140625,105.42500305175781,105.6500015258789,105.6500015258789,59004
2025-09-04,105.6500015258789,105.66000366210938,105.5199966430664,105.59500122070312,105.59500122070312,94453
2025-09-04,105.5999984741211,105.63999938964844,105.42510223388672,105.45999908447266,105.45999908447266,102068
2025-09-04,105.44999694824219,105.51090240478516,105.37000274658203,105.47000122070312,105.47000122070312,123648
2025-09-04,105.48999786376953,105.57250213623047,105.36000061035156,105.36000061035156,105.36000061035156,143945
2025-09-04,105.33999633789062,105.61000061035156,105.27999877929688,105.55000305175781,105.55000305175781,426062
2025-09-05,105.6500015258789,105.82499694824219,103.9000015258789,104.1449966430664,104.1449966430664,241896
2025-09-05,104.13500213623047,104.13500213623047,103.37999725341797,103.72000122070312,103.72000122070312,187253
2025-09-05,103.72000122070312,103.76000213623047,102.8949966430664,103.0,103.0,150851
2025-09-05,103.00499725341797,103.56999969482422,102.96009826660156,103.51000213623047,103.51000213623047,125109
2025-09-05,103.55000305175781,103.75,103.41999816894531,103.44999694824219,103.44999694824219,101472
2025-09-05,103.5,103.6500015258789,103.31999969482422,103.3499984741211,103.3499984741211,79196
2025-09-05,103.33999633789062,103.69000244140625,103.29000091552734,103.69000244140625,103.69000244140625,65068
2025-09-05,103.70500183105469,103.80000305175781,103.55000305175781,103.55999755859375,103.55999755859375,107176
2025-09-05,103.54000091552734,103.61499786376953,103.22000122070312,103.32499694824219,103.32499694824219,96905
2025-09-05,103.33000183105469,103.69499969482422,103.27999877929688,103.66999816894531,103.66999816894531,155446
2025-09-05,103.66999816894531,103.94999694824219,103.5999984741211,103.92500305175781,103.92500305175781,146261
2025-09-05,103.93000030517578,104.0199966430664,103.79000091552734,103.9800033569336,103.9800033569336,179286
2025-09-05,103.98500061035156,104.0199966430664,103.61000061035156,103.70999908447266,103.70999908447266,483368
2025-09-08,103.83999633789062,104.3949966430664,103.5250015258789,103.7300033569336,103.7300033569336,267706
2025-09-08,103.69000244140625,103.87000274658203,103.48999786376953,103.69999694824219,103.69999694824219,172134
2025-09-08,103.69999694824219,104.23999786376953,103.69999694824219,104.12000274658203,104.12000274658203,130174
2025-09-08,104.12000274658203,104.6500015258789,104.1050033569336,104.5999984741211,104.5999984741211,193833
2025-09-08,104.58000183105469,104.64990234375,104.1050033569336,104.16999816894531,104.16999816894531,149113
2025-09-08,104.16999816894531,104.19000244140625,103.93779754638672,104.11000061035156,104.11000061035156,147060
2025-09-08,104.13500213623047,104.2750015258789,104.09500122070312,104.18000030517578,104.18000030517578,89807
2025-09-08,104.16500091552734,104.18000030517578,103.87000274658203,103.87999725341797,103.87999725341797,98623
2025-09-08,103.87989807128906,103.94000244140625,103.5999984741211,103.64510345458984,103.64510345458984,78602
2025-09-08,103.6449966430664,103.94000244140625,103.55000305175781,103.88500213623047,103.88500213623047,126890
2025-09-08,103.88999938964844,104.13999938964844,103.82499694824219,104.0999984741211,104.0999984741211,123541
2025-09-08,104.09500122070312,104.18659973144531,103.86990356445312,103.91999816894531,103.91999816894531,173807
2025-09-08,103.93000030517578,104.22000122070312,103.76000213623047,104.02999877929688,104.02999877929688,572325
2025-09-09,103.87999725341797,104.94830322265625,103.84500122070312,104.94000244140625,104.94000244140625,209836
2025-09-09,104.94999694824219,105.26499938964844,104.83999633789062,105.05999755859375,105.05999755859375,157751
2025-09-09,105.04000091552734,105.62000274658203,104.87000274658203,105.41059875488281,105.41059875488281,161716
2025-09-09,105.41000366210938,105.84989929199219,105.41000366210938,105.83499908447266,105.83499908447266,123013
2025-09-09,105.83499908447266,105.87000274658203,105.20999908447266,105.20999908447266,105.20999908447266,102698
2025-09-09,105.23999786376953,105.24500274658203,105.01499938964844,105.22000122070312,105.22000122070312,68945
2025-09-09,105.20500183105469,105.30999755859375,105.15499877929688,105.26499938964844,105.26499938964844,84031
2025-09-09,105.2300033569336,105.38999938964844,105.0199966430664,105.25,105.25,98676
2025-09-09,105.25,105.56999969482422,105.24500274658203,105.47000122070312,105.47000122070312,127089
2025-09-09,105.46199798583984,105.80000305175781,105.41999816894531,105.7699966430664,105.7699966430664,102569
2025-09-09,105.7750015258789,106.18000030517578,105.70999908447266,105.91999816894531,105.91999816894531,210479
2025-09-09,105.91500091552734,106.07499694824219,103.16999816894531,104.66500091552734,104.66500091552734,1238564
2025-09-09,104.69999694824219,105.12999725341797,104.69999694824219,104.76000213623047,104.76000213623047,739744
2025-09-10,104.51000213623047,104.95999908447266,102.62999725341797,103.86000061035156,103.86000061035156,337954
2025-09-10,103.80500030517578,104.51000213623047,103.70999908447266,104.19999694824219,104.19999694824219,184212
2025-09-10,104.16999816894531,104.23999786376953,103.69999694824219,103.80069732666016,103.80069732666016,157288
2025-09-10,103.80000305175781,103.94509887695312,103.62999725341797,103.66000366210938,103.66000366210938,122680
2025-09-10,103.68000030517578,104.45999908447266,103.56999969482422,104.29000091552734,104.29000091552734,126647
2025-09-10,104.30999755859375,104.37999725341797,104.12000274658203,104.12000274658203,104.12000274658203,101055
2025-09-10,104.125,104.5199966430664,104.125,104.44999694824219,104.44999694824219,87378
2025-09-10,104.44000244140625,104.5199966430664,104.1500015258789,104.16999816894531,104.16999816894531,86429
2025-09-10,104.15989685058594,104.28500366210938,103.9800033569336,104.05999755859375,104.05999755859375,65857
2025-09-10,104.08000183105469,104.1500015258789,103.80999755859375,104.11000061035156,104.11000061035156,105829
2025-09-10,104.0999984741211,104.26499938964844,104.0999984741211,104.2249984741211,104.2249984741211,113835
2025-09-10,104.2249984741211,104.2699966430664,103.83999633789062,103.86000061035156,103.86000061035156,185374
2025-09-10,103.87999725341797,104.1500015258789,103.76000213623047,103.9800033569336,103.9800033569336,485223
2025-09-11,104.0,104.86000061035156,103.66000366210938,104.76000213623047,104.76000213623047,225959
2025-09-11,104.79000091552734,105.4000015258789,104.7750015258789,105.125,105.125,200701
2025-09-11,105.13999938964844,105.4800033569336,105.08000183105469,105.26000213623047,105.26000213623047,147616
2025-09-11,105.25,105.44999694824219,104.98930358886719,105.41999816894531,105.41999816894531,125950
2025-09-11,105.43000030517578,105.5,105.25,105.37999725341797,105.37999725341797,128121
2025-09-11,105.3949966430664,105.7699966430664,105.3949966430664,105.70500183105469,105.70500183105469,152860
2025-09-11,105.70999908447266,105.9000015258789,105.66999816894531,105.80999755859375,105.80999755859375,142072
2025-09-11,105.80999755859375,106.12000274658203,105.7699966430664,105.91000366210938,105.91000366210938,119517
2025-09-11,105.91999816894531,106.08000183105469,105.91999816894531,106.05999755859375,106.05999755859375,118467
2025-09-11,106.06500244140625,106.25499725341797,105.9749984741211,106.0999984741211,106.0999984741211,137413
2025-09-11,106.09500122070312,106.1449966430664,105.84500122070312,105.87000274658203,105.87000274658203,193615
2025-09-11,105.86000061035156,106.33000183105469,105.82009887695312,106.16999816894531,106.16999816894531,241550
2025-09-11,106.16999816894531,106.2300033569336,105.52999877929688,105.58999633789062,105.58999633789062,872105
2025-09-12,105.16000366210938,106.02989959716797,105.05000305175781,105.77999877929688,105.77999877929688,207510
2025-09-12,105.68000030517578,106.08499908447266,105.63999938964844,105.78500366210938,105.78500366210938,144892
2025-09-12,105.78500366210938,106.19999694824219,105.70999908447266,106.0999984741211,106.0999984741211,181346
2025-09-12,106.08999633789062,106.18000030517578,105.93000030517578,106.0,106.0,127804
2025-09-12,105.98999786376953,106.0250015258789,105.68000030517578,105.72250366210938,105.72250366210938,116761
2025-09-12,105.76000213623047,105.90499877929688,105.7249984741211,105.90499877929688,105.90499877929688,106737
2025-09-12,105.91999816894531,106.12999725341797,105.83999633789062,106.06999969482422,106.06999969482422,99182
2025-09-12,106.06500244140625,106.36000061035156,106.04810333251953,106.23999786376953,106.23999786376953,72515
2025-09-12,106.25,106.4000015258789,106.22000122070312,106.36000061035156,106.36000061035156,96740
2025-09-12,106.37999725341797,106.51899719238281,106.30000305175781,106.4749984741211,106.4749984741211,143561
2025-09-12,106.4800033569336,106.5199966430664,106.33000183105469,106.33999633789062,106.33999633789062,142428
2025-09-12,106.3499984741211,106.41699981689453,106.13999938964844,106.18000030517578,106.18000030517578,166700
2025-09-12,106.18000030517578,106.37000274658203,106.05000305175781,106.2699966430664,106.2699966430664,151075
