Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,361.7300109863281,362.0799865722656,360.8800048828125,361.1300048828125,361.1300048828125,70065
2025-08-21,361.0472106933594,362.54998779296875,361.0472106933594,362.54998779296875,362.54998779296875,71676
2025-08-21,362.4100036621094,363.1449890136719,362.3023986816406,362.4700012207031,362.4700012207031,81834
2025-08-21,362.5,363.2699890136719,362.2449951171875,363.0,363.0,87601
2025-08-21,363.04998779296875,363.3399963378906,362.95001220703125,363.1499938964844,363.1499938964844,93825
2025-08-21,363.1600036621094,364.1499938964844,362.95001220703125,363.8900146484375,363.8900146484375,251891
2025-08-22,365.92999267578125,367.489990234375,363.335205078125,366.9100036621094,366.9100036621094,101098
2025-08-22,366.9200134277344,372.92999267578125,366.8900146484375,372.7250061035156,372.7250061035156,332861
2025-08-22,372.9700012207031,376.0,372.95001220703125,375.67999267578125,375.67999267578125,296567
2025-08-22,375.7900085449219,378.25,375.25,377.4549865722656,377.4549865722656,216709
2025-08-22,377.6400146484375,379.6499938964844,377.55999755859375,378.1000061035156,378.1000061035156,147706
2025-08-22,378.0249938964844,378.6400146484375,377.1600036621094,377.28900146484375,377.28900146484375,89461
2025-08-22,377.385009765625,377.6199951171875,376.5899963378906,376.95001220703125,376.95001220703125,61956
2025-08-22,376.6700134277344,377.0400085449219,375.0199890136719,375.7349853515625,375.7349853515625,172789
2025-08-22,375.67498779296875,376.2900085449219,375.45001220703125,375.5450134277344,375.5450134277344,66259
2025-08-22,375.6499938964844,375.6600036621094,374.04998779296875,374.04998779296875,374.04998779296875,93375
2025-08-22,374.0199890136719,374.4200134277344,373.385009765625,373.760009765625,373.760009765625,76406
2025-08-22,373.8299865722656,374.17999267578125,373.44000244140625,373.6650085449219,373.6650085449219,68699
2025-08-22,373.7699890136719,374.2835998535156,372.7900085449219,373.0799865722656,373.0799865722656,275382
2025-08-25,370.2300109863281,371.8699951171875,368.1700134277344,368.57501220703125,368.57501220703125,120358
2025-08-25,368.57501220703125,368.57501220703125,367.0299987792969,367.3699951171875,367.3699951171875,152052
2025-08-25,367.4599914550781,367.4599914550781,365.1700134277344,365.5,365.5,110538
2025-08-25,365.44000244140625,366.7799987792969,365.07000732421875,366.67999267578125,366.67999267578125,74644
2025-08-25,366.67999267578125,366.7200012207031,365.9599914550781,366.45001220703125,366.45001220703125,60733
2025-08-25,366.2950134277344,367.0350036621094,366.1499938964844,366.9100036621094,366.9100036621094,36701
2025-08-25,366.9800109863281,367.5899963378906,366.7799987792969,367.5299987792969,367.5299987792969,36253
2025-08-25,367.5350036621094,368.0,367.29998779296875,367.42999267578125,367.42999267578125,63702
2025-08-25,367.510009765625,367.55999755859375,367.1300048828125,367.239990234375,367.239990234375,60777
2025-08-25,367.2449951171875,367.2550048828125,366.55499267578125,366.79998779296875,366.79998779296875,46092
2025-08-25,366.8900146484375,367.093994140625,366.5400085449219,366.6600036621094,366.6600036621094,53918
2025-08-25,366.6549987792969,366.7099914550781,365.67010498046875,366.14898681640625,366.14898681640625,56420
2025-08-25,366.1499938964844,367.3500061035156,365.8599853515625,366.80999755859375,366.80999755859375,236632
2025-08-26,367.3999938964844,367.57000732421875,364.9700012207031,366.95001220703125,366.95001220703125,102897
2025-08-26,366.7250061035156,367.2650146484375,365.67999267578125,365.79998779296875,365.79998779296875,86203
2025-08-26,366.07000732421875,367.0299987792969,365.54998779296875,367.0,367.0,51289
2025-08-26,367.1499938964844,367.5199890136719,366.5400085449219,367.2300109863281,367.2300109863281,61980
2025-08-26,367.19000244140625,367.6000061035156,366.57000732421875,366.8699951171875,366.8699951171875,31507
2025-08-26,366.79998779296875,367.2099914550781,366.70001220703125,366.9599914550781,366.9599914550781,58564
2025-08-26,367.0950012207031,367.9750061035156,366.9100036621094,367.70001220703125,367.70001220703125,43618
2025-08-26,367.6600036621094,367.6600036621094,366.9700012207031,367.5350036621094,367.5350036621094,38209
2025-08-26,367.5299987792969,367.6300048828125,367.0775146484375,367.4200134277344,367.4200134277344,30901
2025-08-26,367.3999938964844,367.3999938964844,366.8550109863281,367.25,367.25,45630
2025-08-26,367.2300109863281,367.4200134277344,367.0899963378906,367.1675109863281,367.1675109863281,51863
2025-08-26,367.2200012207031,367.489990234375,366.7699890136719,367.2699890136719,367.2699890136719,90009
2025-08-26,367.2099914550781,367.4700012207031,366.29998779296875,366.489990234375,366.489990234375,235113
2025-08-27,367.04998779296875,368.3500061035156,366.5299987792969,367.1000061035156,367.1000061035156,54577
2025-08-27,367.2099914550781,367.2099914550781,365.5824890136719,366.260009765625,366.260009765625,68882
2025-08-27,366.260009765625,366.739990234375,366.05499267578125,366.70001220703125,366.70001220703125,32358
2025-08-27,366.6199951171875,367.1099853515625,366.5,366.7925109863281,366.7925109863281,35233
2025-08-27,366.67999267578125,366.9200134277344,366.1600036621094,366.1600036621094,366.1600036621094,33856
2025-08-27,366.1549987792969,366.7200012207031,365.9700012207031,366.7200012207031,366.7200012207031,26753
2025-08-27,366.6700134277344,366.8699951171875,365.95001220703125,366.7149963378906,366.7149963378906,24599
2025-08-27,366.6199951171875,367.05999755859375,366.2650146484375,366.8699951171875,366.8699951171875,31873
2025-08-27,366.8399963378906,366.9599914550781,366.32000732421875,366.6050109863281,366.6050109863281,34049
2025-08-27,366.5,367.3599853515625,366.239990234375,367.2699890136719,367.2699890136719,50292
2025-08-27,367.31500244140625,367.94000244140625,367.31500244140625,367.67999267578125,367.67999267578125,60355
2025-08-27,367.6199951171875,367.8299865722656,367.3599853515625,367.6300048828125,367.6300048828125,42000
2025-08-27,367.6449890136719,368.0899963378906,367.2699890136719,367.4200134277344,367.4200134277344,146698
2025-08-28,368.1499938964844,368.3299865722656,365.3399963378906,367.2250061035156,367.2250061035156,43944
2025-08-28,367.3299865722656,367.3299865722656,365.0,365.510009765625,365.510009765625,40620
2025-08-28,365.4700012207031,365.4700012207031,364.0799865722656,364.6499938964844,364.6499938964844,75660
2025-08-28,364.54998779296875,365.625,364.4700012207031,365.1300048828125,365.1300048828125,67400
2025-08-28,365.1499938964844,365.739990234375,364.80999755859375,365.4049987792969,365.4049987792969,31323
2025-08-28,365.4049987792969,365.6199951171875,365.17999267578125,365.4700012207031,365.4700012207031,26845
2025-08-28,365.5,365.760009765625,365.19000244140625,365.4649963378906,365.4649963378906,21719
2025-08-28,365.4649963378906,365.6300048828125,364.8299865722656,364.8999938964844,364.8999938964844,26159
2025-08-28,364.9549865722656,365.20001220703125,364.8299865722656,364.95001220703125,364.95001220703125,27368
2025-08-28,365.05999755859375,365.3399963378906,364.4849853515625,365.3399963378906,365.3399963378906,50605
2025-08-28,365.0892028808594,365.7200012207031,365.05999755859375,365.5050048828125,365.5050048828125,62279
2025-08-28,365.5,366.1700134277344,365.44000244140625,366.1700134277344,366.1700134277344,45444
2025-08-28,366.20001220703125,366.8699951171875,365.82000732421875,366.30999755859375,366.30999755859375,179786
2025-08-29,366.9049987792969,367.42999267578125,365.5400085449219,366.2200012207031,366.2200012207031,129868
2025-08-29,365.7300109863281,365.9700012207031,364.614990234375,365.80999755859375,365.80999755859375,50798
2025-08-29,365.81500244140625,366.69000244140625,365.4800109863281,365.7950134277344,365.7950134277344,76773
2025-08-29,365.760009765625,366.25,365.07000732421875,365.8599853515625,365.8599853515625,49488
2025-08-29,365.8900146484375,366.1400146484375,365.5400085449219,366.0050048828125,366.0050048828125,43393
2025-08-29,366.0150146484375,366.5350036621094,365.8900146484375,366.3800048828125,366.3800048828125,38844
2025-08-29,366.3800048828125,366.70001220703125,366.1654968261719,366.2900085449219,366.2900085449219,32588
2025-08-29,366.3299865722656,367.1400146484375,366.3299865722656,366.989990234375,366.989990234375,41648
2025-08-29,367.0249938964844,367.30999755859375,366.8800048828125,366.9700012207031,366.9700012207031,61912
2025-08-29,366.9800109863281,367.0400085449219,365.69000244140625,365.8699951171875,365.8699951171875,139271
2025-08-29,365.94000244140625,365.94000244140625,365.2149963378906,365.5799865722656,365.5799865722656,83636
2025-08-29,365.5799865722656,365.989990234375,365.0799865722656,365.20001220703125,365.20001220703125,70730
2025-08-29,365.20001220703125,366.2650146484375,364.7301025390625,365.9800109863281,365.9800109863281,233562
2025-09-02,361.4700012207031,362.5,360.3161926269531,362.1090087890625,362.1090087890625,265364
2025-09-02,362.2200012207031,363.1600036621094,361.29998779296875,361.89581298828125,361.89581298828125,69666
2025-09-02,362.1400146484375,362.2749938964844,361.2900085449219,362.0799865722656,362.0799865722656,64089
2025-09-02,362.0350036621094,362.1600036621094,361.010009765625,361.19000244140625,361.19000244140625,62186
2025-09-02,361.0,361.1098937988281,359.7300109863281,359.78948974609375,359.78948974609375,76252
2025-09-02,359.9100036621094,359.9794921875,359.4200134277344,359.7099914550781,359.7099914550781,54112
2025-09-02,359.74249267578125,360.0799865722656,359.239990234375,360.0799865722656,360.0799865722656,103655
2025-09-02,360.20001220703125,361.1400146484375,360.1000061035156,360.864990234375,360.864990234375,62353
2025-09-02,360.8299865722656,361.9800109863281,360.8299865722656,361.6700134277344,361.6700134277344,53469
2025-09-02,361.80999755859375,361.9100036621094,360.9800109863281,360.9800109863281,360.9800109863281,52922
2025-09-02,361.0950012207031,361.135009765625,360.42999267578125,360.5899963378906,360.5899963378906,46477
2025-09-02,360.5299987792969,360.7699890136719,360.1099853515625,360.6300048828125,360.6300048828125,58348
2025-09-02,360.6300048828125,361.364990234375,360.46160888671875,360.7699890136719,360.7699890136719,229117
2025-09-03,360.29998779296875,361.1199951171875,359.6600036621094,360.6099853515625,360.6099853515625,68053
2025-09-03,360.6199951171875,363.2300109863281,360.3599853515625,362.8450012207031,362.8450012207031,104372
2025-09-03,362.875,363.92498779296875,362.7900085449219,363.92498779296875,363.92498779296875,84129
2025-09-03,363.94000244140625,364.1700134277344,363.1199951171875,363.2300109863281,363.2300109863281,121425
2025-09-03,363.3399963378906,363.82000732421875,363.1199951171875,363.2850036621094,363.2850036621094,85704
2025-09-03,363.2250061035156,363.4800109863281,362.510009765625,362.9549865722656,362.9549865722656,92841
2025-09-03,362.95001220703125,363.4100036621094,362.6199951171875,362.6499938964844,362.6499938964844,114966
2025-09-03,362.760009765625,362.9750061035156,362.2421875,362.45001220703125,362.45001220703125,52920
2025-09-03,362.3900146484375,362.4599914550781,360.94000244140625,361.239990234375,361.239990234375,125987
2025-09-03,361.364990234375,362.3399963378906,361.31500244140625,362.2699890136719,362.2699890136719,72123
2025-09-03,362.3800048828125,362.55999755859375,361.54998779296875,361.739990234375,361.739990234375,67540
2025-09-03,361.6700134277344,361.6700134277344,361.07000732421875,361.2049865722656,361.2049865722656,143333
2025-09-03,361.2049865722656,362.8900146484375,361.2049865722656,362.8900146484375,362.8900146484375,683825
2025-09-04,365.5,365.510009765625,361.75,364.6300048828125,364.6300048828125,418015
2025-09-04,364.6300048828125,365.1000061035156,362.06500244140625,362.92498779296875,362.92498779296875,90095
2025-09-04,362.80999755859375,365.3299865722656,362.80999755859375,364.8450012207031,364.8450012207031,212240
2025-09-04,364.8949890136719,365.8299865722656,364.6499938964844,365.5400085449219,365.5400085449219,81572
2025-09-04,365.45001220703125,366.32000732421875,365.2200012207031,366.2900085449219,366.2900085449219,39720
2025-09-04,366.30999755859375,366.739990234375,366.1099853515625,366.6099853515625,366.6099853515625,32923
2025-09-04,366.55999755859375,366.70001220703125,365.6600036621094,366.114990234375,366.114990234375,53269
2025-09-04,366.07000732421875,366.69000244140625,365.9200134277344,366.55999755859375,366.55999755859375,36959
2025-09-04,366.58441162109375,366.9599914550781,366.32000732421875,366.7900085449219,366.7900085449219,46535
2025-09-04,366.7900085449219,366.8800048828125,366.1199951171875,366.3699951171875,366.3699951171875,53333
2025-09-04,366.4200134277344,366.635009765625,365.07000732421875,365.2900085449219,365.2900085449219,48467
2025-09-04,365.2250061035156,365.8500061035156,365.2099914550781,365.69000244140625,365.69000244140625,62011
2025-09-04,365.5899963378906,366.3900146484375,365.3800048828125,365.7300109863281,365.7300109863281,236389
2025-09-05,368.8500061035156,374.8800048828125,366.5,374.8800048828125,374.8800048828125,348210
2025-09-05,374.6700134277344,374.8420104980469,372.28009033203125,372.43499755859375,372.43499755859375,396379
2025-09-05,372.42999267578125,373.32501220703125,371.43499755859375,373.0199890136719,373.0199890136719,206230
2025-09-05,372.9825134277344,375.1300048828125,372.9825134277344,374.7699890136719,374.7699890136719,150883
2025-09-05,374.7900085449219,375.30999755859375,373.9549865722656,374.27178955078125,374.27178955078125,130707
2025-09-05,374.3299865722656,375.30999755859375,372.54998779296875,372.9100036621094,372.9100036621094,207872
2025-09-05,373.0899963378906,374.30999755859375,372.6000061035156,374.30999755859375,374.30999755859375,197508
2025-09-05,374.2275085449219,374.8203125,373.7200012207031,374.3299865722656,374.3299865722656,167747
2025-09-05,374.30999755859375,374.8800048828125,374.1400146484375,374.43499755859375,374.43499755859375,117262
2025-09-05,374.57000732421875,375.0849914550781,374.4909973144531,374.9800109863281,374.9800109863281,96734
2025-09-05,375.04998779296875,375.75,375.0050048828125,375.3299865722656,375.3299865722656,114934
2025-09-05,375.3299865722656,376.5799865722656,375.2200012207031,375.3800048828125,375.3800048828125,173971
2025-09-05,375.4549865722656,375.4549865722656,372.17999267578125,372.5400085449219,372.5400085449219,452259
2025-09-08,372.3800048828125,373.05499267578125,370.739990234375,372.8599853515625,372.8599853515625,209395
2025-09-08,372.8844909667969,372.8844909667969,370.6199951171875,371.99249267578125,371.99249267578125,108091
2025-09-08,372.20001220703125,373.4200134277344,371.92999267578125,373.17999267578125,373.17999267578125,65838
2025-09-08,373.2699890136719,373.79998779296875,372.8500061035156,373.54998779296875,373.54998779296875,59536
2025-09-08,373.57000732421875,373.760009765625,373.1300048828125,373.19000244140625,373.19000244140625,51895
2025-09-08,373.0799865722656,373.1199951171875,372.3599853515625,372.3599853515625,372.3599853515625,39027
2025-09-08,372.4700012207031,372.739990234375,372.1499938964844,372.3699951171875,372.3699951171875,41634
2025-09-08,372.3299865722656,373.510009765625,372.1099853515625,373.44000244140625,373.44000244140625,40166
2025-09-08,373.5199890136719,373.7099914550781,372.6099853515625,372.6099853515625,372.6099853515625,55864
2025-09-08,372.68499755859375,374.07000732421875,372.5400085449219,374.07000732421875,374.07000732421875,57530
2025-09-08,374.0,374.54998779296875,373.92999267578125,374.32000732421875,374.32000732421875,70601
2025-09-08,374.32000732421875,374.32000732421875,372.94500732421875,373.3275146484375,373.3275146484375,81396
2025-09-08,373.3349914550781,375.5899963378906,373.0299987792969,375.3699951171875,375.3699951171875,303234
2025-09-09,370.7799987792969,372.0,366.010009765625,367.57501220703125,367.57501220703125,275754
2025-09-09,367.8800048828125,368.16461181640625,363.1199951171875,363.3299865722656,363.3299865722656,159599
2025-09-09,363.3500061035156,364.2300109863281,361.4949951171875,363.5400085449219,363.5400085449219,139362
2025-09-09,363.5350036621094,363.6299133300781,359.5199890136719,361.32000732421875,361.32000732421875,137929
2025-09-09,361.4949951171875,361.760009765625,359.8999938964844,360.760009765625,360.760009765625,78160
2025-09-09,360.9150085449219,362.29998779296875,360.8999938964844,361.3299865722656,361.3299865722656,151632
2025-09-09,361.2200012207031,361.805908203125,359.510009765625,359.8599853515625,359.8599853515625,110894
2025-09-09,359.8349914550781,360.04998779296875,358.55999755859375,360.0400085449219,360.0400085449219,70874
2025-09-09,360.1300048828125,360.95001220703125,359.9599914550781,360.5150146484375,360.5150146484375,64601
2025-09-09,360.55999755859375,360.67999267578125,359.32501220703125,360.2699890136719,360.2699890136719,106277
2025-09-09,360.30499267578125,360.42999267578125,358.989990234375,359.17999267578125,359.17999267578125,116671
2025-09-09,359.3900146484375,360.55499267578125,359.3699951171875,360.0400085449219,360.0400085449219,108448
2025-09-09,360.0199890136719,361.8299865722656,359.6199951171875,361.3800048828125,361.3800048828125,353112
2025-09-10,358.94000244140625,362.1799011230469,358.260009765625,361.57000732421875,361.57000732421875,76534
2025-09-10,361.8349914550781,362.239990234375,360.32000732421875,360.625,360.625,68994
2025-09-10,360.7362060546875,361.17999267578125,359.3699951171875,359.5,359.5,86013
2025-09-10,359.4599914550781,359.4599914550781,357.7200012207031,357.8500061035156,357.8500061035156,153151
2025-09-10,357.9200134277344,358.3500061035156,357.4100036621094,358.1099853515625,358.1099853515625,74496
2025-09-10,358.1099853515625,358.30499267578125,356.5,356.55999755859375,356.55999755859375,52726
2025-09-10,356.5,356.67498779296875,354.95001220703125,355.19000244140625,355.19000244140625,133044
2025-09-10,355.0799865722656,355.8599853515625,354.8599853515625,355.3800048828125,355.3800048828125,112072
2025-09-10,355.32501220703125,355.42498779296875,354.6449890136719,354.9100036621094,354.9100036621094,98510
2025-09-10,354.9100036621094,356.760009765625,354.5899963378906,356.57000732421875,356.57000732421875,98477
2025-09-10,356.57000732421875,357.3399963378906,356.57000732421875,357.3299865722656,357.3299865722656,81195
2025-09-10,357.32501220703125,357.45001220703125,356.3399963378906,356.375,356.375,121837
2025-09-10,356.55499267578125,358.1000061035156,356.010009765625,357.42999267578125,357.42999267578125,331403
2025-09-11,358.69000244140625,362.7650146484375,357.739990234375,362.69000244140625,362.69000244140625,183308
2025-09-11,362.7225036621094,364.4800109863281,362.6499938964844,364.1449890136719,364.1449890136719,106203
2025-09-11,364.29998779296875,365.1700134277344,364.25,364.9800109863281,364.9800109863281,125736
2025-09-11,364.8550109863281,366.3399963378906,364.8550109863281,366.0,366.0,135972
2025-09-11,366.0899963378906,366.5799865722656,365.17999267578125,366.5799865722656,366.5799865722656,103523
2025-09-11,366.57000732421875,367.20001220703125,366.010009765625,366.9599914550781,366.9599914550781,69530
2025-09-11,367.07501220703125,367.3800048828125,366.79998779296875,367.3500061035156,367.3500061035156,68336
2025-09-11,367.1000061035156,367.6600036621094,366.69000244140625,366.69000244140625,366.69000244140625,63582
2025-09-11,366.7250061035156,367.4800109863281,366.19000244140625,367.4800109863281,367.4800109863281,56462
2025-09-11,367.4800109863281,368.17498779296875,367.1499938964844,367.8399963378906,367.8399963378906,92907
2025-09-11,367.8399963378906,368.2900085449219,367.7099914550781,367.8699951171875,367.8699951171875,73269
2025-09-11,367.8500061035156,368.4949951171875,367.7900085449219,368.1300048828125,368.1300048828125,104652
2025-09-11,368.1050109863281,369.5199890136719,368.1050109863281,368.4599914550781,368.4599914550781,384764
2025-09-12,365.8399963378906,367.4800109863281,365.4501037597656,365.8800048828125,365.8800048828125,304246
2025-09-12,365.8299865722656,365.9200134277344,362.7300109863281,362.95001220703125,362.95001220703125,66988
2025-09-12,363.1199951171875,363.1199951171875,362.20001220703125,362.6499938964844,362.6499938964844,56822
2025-09-12,362.67498779296875,362.67498779296875,361.5350036621094,361.5400085449219,361.5400085449219,58904
2025-09-12,361.5450134277344,361.8699951171875,361.17999267578125,361.4100036621094,361.4100036621094,45164
2025-09-12,361.31500244140625,361.5,360.6700134277344,361.1400146484375,361.1400146484375,59000
2025-09-12,361.0400085449219,361.45001220703125,360.8599853515625,361.385009765625,361.385009765625,45772
2025-09-12,361.3900146484375,363.0899963378906,361.17999267578125,363.0299987792969,363.0299987792969,58042
2025-09-12,363.010009765625,363.05999755859375,361.3999938964844,361.7099914550781,361.7099914550781,91656
2025-09-12,361.69000244140625,361.9800109863281,361.19000244140625,361.5799865722656,361.5799865722656,41740
2025-09-12,361.5899963378906,362.5299987792969,360.9200134277344,361.05999755859375,361.05999755859375,85317
2025-09-12,361.04998779296875,361.6600036621094,360.7250061035156,361.2950134277344,361.2950134277344,68210
2025-09-12,361.2950134277344,361.3800048828125,360.4700012207031,361.3599853515625,361.3599853515625,68980
