Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,159.97999572753906,159.99000549316406,158.85000610351562,159.35800170898438,159.35800170898438,305350
2025-08-21,159.41000366210938,159.49000549316406,158.752197265625,159.33999633789062,159.33999633789062,221201
2025-08-21,159.3699951171875,159.5749969482422,158.8350067138672,158.91000366210938,158.91000366210938,177624
2025-08-21,158.9149932861328,159.0,158.27000427246094,158.74249267578125,158.74249267578125,182140
2025-08-21,158.77999877929688,159.27000427246094,158.68609619140625,159.15499877929688,159.15499877929688,146382
2025-08-21,159.14999389648438,160.17999267578125,159.14999389648438,160.1199951171875,160.1199951171875,163258
2025-08-21,160.1199951171875,161.1199951171875,160.08999633789062,161.0449981689453,161.0449981689453,126198
2025-08-21,161.0,161.35000610351562,160.97000122070312,160.97999572753906,160.97999572753906,92966
2025-08-21,160.94000244140625,161.72999572753906,160.92999267578125,161.68739318847656,161.68739318847656,123464
2025-08-21,161.6699981689453,162.0,161.4199981689453,161.44000244140625,161.44000244140625,262482
2025-08-21,161.4199981689453,161.89999389648438,161.14999389648438,161.8699951171875,161.8699951171875,639145
2025-08-22,162.52000427246094,163.3000030517578,161.02000427246094,161.94000244140625,161.94000244140625,522153
2025-08-22,162.0800018310547,168.1580047607422,162.05999755859375,168.05999755859375,168.05999755859375,877334
2025-08-22,168.1699981689453,170.40049743652344,168.14999389648438,169.82679748535156,169.82679748535156,624742
2025-08-22,169.9199981689453,170.52999877929688,168.90249633789062,170.0782012939453,170.0782012939453,266166
2025-08-22,170.09500122070312,170.57000732421875,169.11000061035156,169.46499633789062,169.46499633789062,214726
2025-08-22,169.53990173339844,170.3699951171875,169.1199951171875,169.1300048828125,169.1300048828125,181161
2025-08-22,169.14999389648438,170.22000122070312,169.04539489746094,170.158203125,170.158203125,413529
2025-08-22,170.16969299316406,171.07000732421875,170.15199279785156,170.66000366210938,170.66000366210938,157031
2025-08-22,170.61000061035156,171.6999969482422,170.61000061035156,170.97999572753906,170.97999572753906,172133
2025-08-22,171.00999450683594,171.2969970703125,170.52999877929688,170.65499877929688,170.65499877929688,160421
2025-08-22,170.64999389648438,170.75999450683594,170.05999755859375,170.21499633789062,170.21499633789062,127480
2025-08-22,170.22000122070312,170.75979614257812,170.1699981689453,170.61000061035156,170.61000061035156,185266
2025-08-22,170.57000732421875,171.42999267578125,170.47000122070312,170.66000366210938,170.66000366210938,1034759
2025-08-25,169.89500427246094,170.1699981689453,168.6199951171875,169.1999969482422,169.1999969482422,696665
2025-08-25,169.1999969482422,169.62989807128906,168.74000549316406,169.36000061035156,169.36000061035156,335567
2025-08-25,169.36000061035156,169.52999877929688,169.0,169.39500427246094,169.39500427246094,199982
2025-08-25,169.36000061035156,169.64500427246094,169.10000610351562,169.40499877929688,169.40499877929688,219696
2025-08-25,169.41000366210938,170.0399932861328,169.36000061035156,170.02000427246094,170.02000427246094,127396
2025-08-25,170.02999877929688,170.14999389648438,169.77000427246094,169.85000610351562,169.85000610351562,99044
2025-08-25,169.86000061035156,169.86000061035156,169.41000366210938,169.64999389648438,169.64999389648438,94643
2025-08-25,169.69000244140625,169.83999633789062,169.4499969482422,169.75999450683594,169.75999450683594,109671
2025-08-25,169.7550048828125,169.8300018310547,169.5399932861328,169.625,169.625,100068
2025-08-25,169.625,169.69000244140625,169.2100067138672,169.42999267578125,169.42999267578125,158244
2025-08-25,169.3800048828125,169.7095947265625,169.18499755859375,169.68499755859375,169.68499755859375,175580
2025-08-25,169.69000244140625,169.82000732421875,169.39999389648438,169.64500427246094,169.64500427246094,190831
2025-08-25,169.63999938964844,169.7100067138672,168.9499969482422,168.97000122070312,168.97000122070312,587690
2025-08-26,169.08999633789062,169.7100067138672,168.00270080566406,168.7899932861328,168.7899932861328,200858
2025-08-26,168.82000732421875,168.92999267578125,167.4600067138672,167.76499938964844,167.76499938964844,130430
2025-08-26,167.7100067138672,168.04400634765625,167.52999877929688,167.85000610351562,167.85000610351562,116231
2025-08-26,167.8000030517578,168.72000122070312,167.72000122070312,168.6300048828125,168.6300048828125,117813
2025-08-26,168.63999938964844,168.83999633789062,168.38999938964844,168.43020629882812,168.43020629882812,87979
2025-08-26,168.4199981689453,168.7100067138672,168.3300018310547,168.57000732421875,168.57000732421875,77601
2025-08-26,168.63999938964844,168.7899932861328,168.42999267578125,168.69000244140625,168.69000244140625,75670
2025-08-26,168.63999938964844,168.75,168.375,168.4199981689453,168.4199981689453,76372
2025-08-26,168.4600067138672,168.8800048828125,168.4199981689453,168.82000732421875,168.82000732421875,71728
2025-08-26,168.77000427246094,168.86990356445312,168.49000549316406,168.6750030517578,168.6750030517578,86195
2025-08-26,168.67999267578125,168.69000244140625,168.44500732421875,168.59500122070312,168.59500122070312,99534
2025-08-26,168.59500122070312,168.64999389648438,168.4199981689453,168.42999267578125,168.42999267578125,141856
2025-08-26,168.41000366210938,168.8300018310547,167.93499755859375,168.30999755859375,168.30999755859375,1330798
2025-08-27,168.0,169.0500030517578,167.86000061035156,168.47000122070312,168.47000122070312,193932
2025-08-27,168.47999572753906,168.5399932861328,167.02999877929688,167.33999633789062,167.33999633789062,213671
2025-08-27,167.33999633789062,167.33999633789062,166.44500732421875,167.0,167.0,164569
2025-08-27,167.02499389648438,167.6300048828125,167.02499389648438,167.5800018310547,167.5800018310547,143873
2025-08-27,167.52000427246094,167.60000610351562,167.10000610351562,167.13999938964844,167.13999938964844,90489
2025-08-27,167.1699981689453,167.75999450683594,167.0399932861328,167.75469970703125,167.75469970703125,103238
2025-08-27,167.8000030517578,167.9499969482422,167.57000732421875,167.76499938964844,167.76499938964844,96706
2025-08-27,167.69000244140625,167.8000030517578,167.32000732421875,167.5,167.5,119431
2025-08-27,167.49000549316406,167.67880249023438,167.19000244140625,167.19000244140625,167.19000244140625,103120
2025-08-27,167.19000244140625,167.61000061035156,167.02999877929688,167.5449981689453,167.5449981689453,164033
2025-08-27,167.54310607910156,168.0,167.53500366210938,167.72999572753906,167.72999572753906,129761
2025-08-27,167.6300048828125,167.6649932861328,167.1199951171875,167.1199951171875,167.1199951171875,214754
2025-08-27,167.1300048828125,167.6300048828125,166.8699951171875,167.47999572753906,167.47999572753906,633134
2025-08-28,168.27999877929688,168.27999877929688,166.4600067138672,167.59500122070312,167.59500122070312,251540
2025-08-28,167.60000610351562,167.64999389648438,166.22000122070312,166.6699981689453,166.6699981689453,268298
2025-08-28,166.67999267578125,167.0998992919922,166.5500030517578,166.77000427246094,166.77000427246094,132473
2025-08-28,166.66000366210938,166.9600067138672,166.39999389648438,166.72000122070312,166.72000122070312,122212
2025-08-28,166.72000122070312,167.19810485839844,166.3300018310547,167.1300048828125,167.1300048828125,76869
2025-08-28,167.13999938964844,167.72000122070312,166.9199981689453,167.5850067138672,167.5850067138672,79312
2025-08-28,167.63999938964844,167.80999755859375,167.46499633789062,167.46499633789062,167.46499633789062,87361
2025-08-28,167.3699951171875,167.7449951171875,167.21499633789062,167.4600067138672,167.4600067138672,71201
2025-08-28,167.47000122070312,168.0,167.42999267578125,167.9499969482422,167.9499969482422,83076
2025-08-28,167.96270751953125,168.25,167.89500427246094,168.25,168.25,96208
2025-08-28,168.25,168.8699951171875,167.97000122070312,167.97000122070312,167.97000122070312,280726
2025-08-28,167.9199981689453,168.5800018310547,167.8800048828125,168.57000732421875,168.57000732421875,164590
2025-08-28,168.5449981689453,169.14500427246094,168.41000366210938,168.92999267578125,168.92999267578125,398628
2025-08-29,168.4499969482422,169.75,168.19009399414062,169.02499389648438,169.02499389648438,152337
2025-08-29,169.22000122070312,169.2899932861328,168.52999877929688,168.63999938964844,168.63999938964844,214860
2025-08-29,168.6199951171875,168.97999572753906,168.41000366210938,168.91000366210938,168.91000366210938,140249
2025-08-29,168.94500732421875,169.19900512695312,167.9499969482422,168.27000427246094,168.27000427246094,219287
2025-08-29,168.21499633789062,168.4499969482422,168.00999450683594,168.39999389648438,168.39999389648438,93448
2025-08-29,168.38999938964844,168.63999938964844,168.22999572753906,168.41000366210938,168.41000366210938,76274
2025-08-29,168.4199981689453,168.61000061035156,168.33999633789062,168.36000061035156,168.36000061035156,64317
2025-08-29,168.36000061035156,168.5500030517578,168.27499389648438,168.5,168.5,80495
2025-08-29,168.52000427246094,169.05990600585938,168.5,168.82000732421875,168.82000732421875,80050
2025-08-29,168.83999633789062,168.9499969482422,168.4600067138672,168.59500122070312,168.59500122070312,99709
2025-08-29,168.59500122070312,168.9250030517578,168.58999633789062,168.88400268554688,168.88400268554688,89827
2025-08-29,168.91000366210938,169.17999267578125,168.85000610351562,169.0800018310547,169.0800018310547,112192
2025-08-29,169.0800018310547,169.67999267578125,168.86000061035156,169.47999572753906,169.47999572753906,509334
2025-09-02,167.67999267578125,169.58999633789062,167.0,169.47999572753906,169.47999572753906,442582
2025-09-02,169.47999572753906,170.82000732421875,169.47999572753906,170.0944061279297,170.0944061279297,369406
2025-09-02,170.0850067138672,170.7050018310547,170.0,170.5050048828125,170.5050048828125,159716
2025-09-02,170.5500030517578,170.75,169.69000244140625,170.29440307617188,170.29440307617188,199135
2025-09-02,170.2949981689453,170.9199981689453,169.73460388183594,169.78660583496094,169.78660583496094,215231
2025-09-02,169.75,170.39999389648438,169.75,170.0399932861328,170.0399932861328,127136
2025-09-02,170.10000610351562,170.3800048828125,170.01499938964844,170.36000061035156,170.36000061035156,89309
2025-09-02,170.375,171.0399932861328,170.27999877929688,170.89999389648438,170.89999389648438,117441
2025-09-02,170.86000061035156,171.1199951171875,170.6199951171875,170.77499389648438,170.77499389648438,123857
2025-09-02,170.72999572753906,171.0500030517578,170.50999450683594,170.5500030517578,170.5500030517578,114630
2025-09-02,170.5500030517578,170.5500030517578,170.0800018310547,170.1428680419922,170.1428680419922,149465
2025-09-02,170.13499450683594,170.32000732421875,169.7449951171875,169.90499877929688,169.90499877929688,160269
2025-09-02,169.9149932861328,170.55999755859375,169.86000061035156,170.25999450683594,170.25999450683594,573561
2025-09-03,169.86000061035156,171.6199951171875,169.41000366210938,171.5050048828125,171.5050048828125,261433
2025-09-03,171.5449981689453,172.5800018310547,171.51499938964844,171.9499969482422,171.9499969482422,221887
2025-09-03,171.92999267578125,172.3385009765625,171.73500061035156,171.8800048828125,171.8800048828125,213886
2025-09-03,171.82000732421875,172.2899932861328,171.60000610351562,172.0800018310547,172.0800018310547,131901
2025-09-03,172.1199951171875,173.0050048828125,172.1199951171875,172.34500122070312,172.34500122070312,164296
2025-09-03,172.3249969482422,173.02499389648438,171.97999572753906,172.89500427246094,172.89500427246094,105988
2025-09-03,172.89999389648438,173.61000061035156,172.85000610351562,173.61000061035156,173.61000061035156,113199
2025-09-03,173.67999267578125,173.83999633789062,173.38999938964844,173.43499755859375,173.43499755859375,104677
2025-09-03,173.39999389648438,173.39999389648438,172.65040588378906,172.75999450683594,172.75999450683594,100896
2025-09-03,172.75999450683594,173.0,172.51499938964844,172.86000061035156,172.86000061035156,140189
2025-09-03,172.84500122070312,172.8800048828125,172.3101043701172,172.6300048828125,172.6300048828125,179951
2025-09-03,172.60899353027344,172.6199951171875,172.08050537109375,172.3300018310547,172.3300018310547,215287
2025-09-03,172.3300018310547,172.9600067138672,172.10000610351562,172.1699981689453,172.1699981689453,806401
2025-09-04,173.8300018310547,174.3300018310547,173.07000732421875,173.63999938964844,173.63999938964844,373678
2025-09-04,173.66000366210938,175.75,173.52999877929688,175.58999633789062,175.58999633789062,262564
2025-09-04,175.66000366210938,176.25149536132812,175.14999389648438,175.32000732421875,175.32000732421875,259414
2025-09-04,175.32000732421875,175.63160705566406,175.02999877929688,175.44500732421875,175.44500732421875,159683
2025-09-04,175.44500732421875,176.02999877929688,175.25,175.96009826660156,175.96009826660156,105733
2025-09-04,176.00999450683594,176.77999877929688,175.8350067138672,176.36000061035156,176.36000061035156,182648
2025-09-04,176.40989685058594,176.41000366210938,175.96499633789062,176.3300018310547,176.3300018310547,132126
2025-09-04,176.30999755859375,176.59750366210938,176.23500061035156,176.49000549316406,176.49000549316406,163435
2025-09-04,176.52999877929688,176.85000610351562,176.3000030517578,176.77450561523438,176.77450561523438,136013
2025-09-04,176.84500122070312,177.0850067138672,176.57000732421875,176.58999633789062,176.58999633789062,135321
2025-09-04,176.6199951171875,176.66990661621094,175.5399932861328,175.83999633789062,175.83999633789062,196995
2025-09-04,175.8350067138672,177.05999755859375,175.8000030517578,176.89999389648438,176.89999389648438,171201
2025-09-04,176.90499877929688,177.5,176.63999938964844,176.92999267578125,176.92999267578125,612513
2025-09-05,180.92999267578125,182.90499877929688,180.44000244140625,182.63499450683594,182.63499450683594,526769
2025-09-05,182.64999389648438,183.6199951171875,180.0019989013672,180.16000366210938,180.16000366210938,445580
2025-09-05,180.24000549316406,181.10000610351562,179.61000061035156,180.3000030517578,180.3000030517578,294527
2025-09-05,180.27000427246094,182.00999450683594,180.27000427246094,182.0,182.0,244887
2025-09-05,181.99000549316406,183.02499389648438,181.9333953857422,182.57000732421875,182.57000732421875,225079
2025-09-05,182.57000732421875,183.05999755859375,181.94000244140625,182.10000610351562,182.10000610351562,171594
2025-09-05,182.14999389648438,182.55999755859375,182.08999633789062,182.3699951171875,182.3699951171875,178410
2025-09-05,182.375,182.6826934814453,181.6750030517578,182.47999572753906,182.47999572753906,130604
2025-09-05,182.4600067138672,182.69000244140625,181.47999572753906,181.6699981689453,181.6699981689453,134475
2025-09-05,181.6699981689453,181.9199981689453,181.0800018310547,181.27499389648438,181.27499389648438,115809
2025-09-05,181.32000732421875,181.86000061035156,181.32000732421875,181.86000061035156,181.86000061035156,125053
2025-09-05,181.82000732421875,182.05499267578125,181.6300048828125,181.74000549316406,181.74000549316406,187641
2025-09-05,181.77000427246094,182.05499267578125,181.33999633789062,181.80999755859375,181.80999755859375,536348
2025-09-08,180.75,182.89999389648438,180.02999877929688,181.80499267578125,181.80499267578125,429883
2025-09-08,181.6999969482422,181.89999389648438,180.6999969482422,181.43499755859375,181.43499755859375,273175
2025-09-08,181.47000122070312,183.32000732421875,181.22000122070312,183.25999450683594,183.25999450683594,216156
2025-09-08,183.35000610351562,183.97000122070312,183.2550048828125,183.8249969482422,183.8249969482422,179382
2025-09-08,183.82000732421875,184.22999572753906,183.3300018310547,184.2100067138672,184.2100067138672,174137
2025-09-08,184.23899841308594,184.39999389648438,183.83749389648438,183.89999389648438,183.89999389648438,145720
2025-09-08,183.91000366210938,184.22999572753906,183.68499755859375,183.72999572753906,183.72999572753906,202738
2025-09-08,183.7100067138672,184.08990478515625,183.5500030517578,183.875,183.875,114868
2025-09-08,183.87249755859375,184.22999572753906,183.6649932861328,183.7899932861328,183.7899932861328,107703
2025-09-08,183.82000732421875,184.3699951171875,183.75999450683594,184.36000061035156,184.36000061035156,133710
2025-09-08,184.38999938964844,184.47000122070312,184.1199951171875,184.22999572753906,184.22999572753906,159240
2025-09-08,184.19000244140625,184.19500732421875,183.60000610351562,183.7050018310547,183.7050018310547,185931
2025-09-08,183.72000122070312,184.5449981689453,183.57000732421875,184.0500030517578,184.0500030517578,682090
2025-09-09,182.58999633789062,183.07989501953125,178.6300048828125,180.09500122070312,180.09500122070312,509236
2025-09-09,180.16000366210938,180.94000244140625,178.0,178.19000244140625,178.19000244140625,373635
2025-09-09,178.11500549316406,178.5399932861328,176.6699981689453,177.97000122070312,177.97000122070312,330462
2025-09-09,177.89999389648438,177.9499969482422,176.2100067138672,177.4600067138672,177.4600067138672,208113
2025-09-09,177.4600067138672,177.77999877929688,176.75,177.13250732421875,177.13250732421875,217055
2025-09-09,177.1699981689453,177.6699981689453,177.02999877929688,177.5399932861328,177.5399932861328,126166
2025-09-09,177.5399932861328,177.73989868164062,177.28160095214844,177.3249969482422,177.3249969482422,124343
2025-09-09,177.33999633789062,177.64999389648438,176.8000030517578,177.43499755859375,177.43499755859375,187164
2025-09-09,177.49000549316406,178.4199981689453,177.39720153808594,177.88499450683594,177.88499450683594,139565
2025-09-09,177.88499450683594,178.0500030517578,177.52499389648438,178.0500030517578,178.0500030517578,259605
2025-09-09,178.0399932861328,178.17999267578125,177.27999877929688,177.5399932861328,177.5399932861328,136570
2025-09-09,177.5399932861328,178.07000732421875,177.3300018310547,177.8699951171875,177.8699951171875,235352
2025-09-09,177.89999389648438,178.2899932861328,177.3000030517578,177.8800048828125,177.8800048828125,637629
2025-09-10,178.77999877929688,178.9250030517578,176.7899932861328,176.9949951171875,176.9949951171875,403508
2025-09-10,176.9949951171875,176.9949951171875,174.5800018310547,175.63999938964844,175.63999938964844,415104
2025-09-10,175.63999938964844,175.7760009765625,174.89999389648438,175.16000366210938,175.16000366210938,303774
2025-09-10,175.14999389648438,175.4550018310547,174.77999877929688,175.1699981689453,175.1699981689453,233284
2025-09-10,175.1699981689453,175.6999969482422,175.0,175.69500732421875,175.69500732421875,163195
2025-09-10,175.74000549316406,175.8350067138672,174.9499969482422,174.9499969482422,174.9499969482422,167669
2025-09-10,174.91000366210938,175.0084991455078,174.3000030517578,174.89500427246094,174.89500427246094,211958
2025-09-10,174.8300018310547,175.3699951171875,174.6199951171875,175.34750366210938,175.34750366210938,136438
2025-09-10,175.3300018310547,175.50660705566406,175.05999755859375,175.35499572753906,175.35499572753906,125748
2025-09-10,175.32000732421875,175.8699951171875,175.24000549316406,175.75,175.75,196300
2025-09-10,175.7449951171875,176.6649932861328,175.7449951171875,176.52999877929688,176.52999877929688,144109
2025-09-10,176.58999633789062,176.64999389648438,175.52000427246094,175.66000366210938,175.66000366210938,209961
2025-09-10,175.63999938964844,176.77999877929688,175.4199981689453,176.1199951171875,176.1199951171875,609742
2025-09-11,176.99000549316406,179.5500030517578,176.99000549316406,179.1699981689453,179.1699981689453,261728
2025-09-11,179.1699981689453,180.16000366210938,179.02000427246094,180.02000427246094,180.02000427246094,149881
2025-09-11,179.98500061035156,181.1300048828125,179.77000427246094,180.92999267578125,180.92999267578125,135509
2025-09-11,180.86000061035156,181.47000122070312,180.58999633789062,180.7899932861328,180.7899932861328,109744
2025-09-11,180.84500122070312,181.1750030517578,180.57000732421875,180.75999450683594,180.75999450683594,128538
2025-09-11,180.72000122070312,181.07000732421875,180.57020568847656,180.57020568847656,180.57020568847656,69478
2025-09-11,180.6300048828125,180.79989624023438,180.55999755859375,180.74000549316406,180.74000549316406,59934
2025-09-11,180.61000061035156,181.0800018310547,180.4199981689453,181.0,181.0,81303
2025-09-11,181.0399932861328,181.05999755859375,180.5500030517578,180.77000427246094,180.77000427246094,81338
2025-09-11,180.8300018310547,181.02999877929688,180.6905975341797,180.8000030517578,180.8000030517578,64739
2025-09-11,180.85000610351562,180.8699951171875,180.5,180.6699981689453,180.6699981689453,66465
2025-09-11,180.6999969482422,180.97999572753906,180.66000366210938,180.91000366210938,180.91000366210938,118239
2025-09-11,180.89999389648438,181.4600067138672,180.78399658203125,181.02000427246094,181.02000427246094,324508
2025-09-12,178.61000061035156,180.63999938964844,177.33999633789062,180.10000610351562,180.10000610351562,306860
2025-09-12,180.00999450683594,180.05999755859375,178.35769653320312,178.60000610351562,178.60000610351562,189512
2025-09-12,178.52000427246094,178.6199951171875,177.84500122070312,178.0850067138672,178.0850067138672,154536
2025-09-12,178.0850067138672,178.1300048828125,177.3000030517578,177.51499938964844,177.51499938964844,128848
2025-09-12,177.5449981689453,178.05999755859375,177.30499267578125,178.01010131835938,178.01010131835938,87554
2025-09-12,178.00999450683594,178.4600067138672,178.00999450683594,178.36000061035156,178.36000061035156,117136
2025-09-12,178.4199981689453,178.60000610351562,178.13999938964844,178.27999877929688,178.27999877929688,120830
2025-09-12,178.24000549316406,178.60000610351562,177.80999755859375,178.30999755859375,178.30999755859375,89529
2025-09-12,178.24400329589844,178.5399932861328,178.06350708007812,178.2655029296875,178.2655029296875,95555
2025-09-12,178.22000122070312,178.77000427246094,178.1699981689453,178.63999938964844,178.63999938964844,89327
2025-09-12,178.67999267578125,179.2198944091797,178.6649932861328,178.6699981689453,178.6699981689453,88445
2025-09-12,178.68499755859375,179.18499755859375,178.52999877929688,178.6300048828125,178.6300048828125,100603
2025-09-12,178.60000610351562,178.7100067138672,178.03500366210938,178.30999755859375,178.30999755859375,120217
