Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,137.4499969482422,138.10989379882812,137.19000244140625,138.01499938964844,138.01499938964844,119411
2025-08-21,138.02000427246094,138.02000427246094,137.43499755859375,137.92999267578125,137.92999267578125,74502
2025-08-21,138.0399932861328,138.11270141601562,137.27999877929688,137.9600067138672,137.9600067138672,177198
2025-08-21,138.0,138.14999389648438,137.3300018310547,137.38999938964844,137.38999938964844,174837
2025-08-21,137.39999389648438,137.39999389648438,136.88499450683594,137.19000244140625,137.19000244140625,101579
2025-08-21,137.2050018310547,137.52000427246094,136.89999389648438,136.94500732421875,136.94500732421875,109012
2025-08-21,136.99000549316406,137.17990112304688,136.6999969482422,136.8800048828125,136.8800048828125,58436
2025-08-21,136.85000610351562,137.4949951171875,136.8300018310547,137.4600067138672,137.4600067138672,103338
2025-08-21,137.4600067138672,137.63999938964844,137.4073028564453,137.52000427246094,137.52000427246094,84073
2025-08-21,137.50999450683594,138.07000732421875,137.3699951171875,137.97500610351562,137.97500610351562,137558
2025-08-21,137.9499969482422,138.0399932861328,137.57000732421875,137.6699981689453,137.6699981689453,131293
2025-08-21,137.68499755859375,137.92999267578125,137.58999633789062,137.85000610351562,137.85000610351562,695022
2025-08-22,138.5500030517578,139.13999938964844,137.7100067138672,138.0,138.0,221442
2025-08-22,138.00999450683594,143.52000427246094,137.97000122070312,142.41000366210938,142.41000366210938,873884
2025-08-22,142.5800018310547,145.00999450683594,142.47000122070312,144.0399932861328,144.0399932861328,564272
2025-08-22,144.1699981689453,144.50999450683594,143.1300048828125,143.32000732421875,143.32000732421875,182511
2025-08-22,143.3800048828125,143.57000732421875,142.6699981689453,142.72000122070312,142.72000122070312,268733
2025-08-22,142.75999450683594,143.3800048828125,142.5644989013672,142.67999267578125,142.67999267578125,78826
2025-08-22,142.78500366210938,143.0,142.1199951171875,142.13999938964844,142.13999938964844,109489
2025-08-22,142.2100067138672,142.75929260253906,142.13499450683594,142.60000610351562,142.60000610351562,136440
2025-08-22,142.63999938964844,142.8699951171875,142.00999450683594,142.0800018310547,142.0800018310547,156890
2025-08-22,142.1300048828125,142.30999755859375,141.8300018310547,142.05499267578125,142.05499267578125,128470
2025-08-22,142.05999755859375,142.39999389648438,142.05999755859375,142.2100067138672,142.2100067138672,116385
2025-08-22,142.2050018310547,142.36500549316406,142.0,142.0,142.0,112989
2025-08-22,142.0,142.0500030517578,141.57000732421875,141.80999755859375,141.80999755859375,623317
2025-08-25,141.27999877929688,142.1300048828125,140.7100067138672,141.39500427246094,141.39500427246094,289687
2025-08-25,141.4149932861328,141.5500030517578,139.8800048828125,140.22999572753906,140.22999572753906,149732
2025-08-25,140.16000366210938,140.38999938964844,139.3677978515625,139.74000549316406,139.74000549316406,138721
2025-08-25,139.80999755859375,139.83999633789062,139.1999969482422,139.2100067138672,139.2100067138672,100395
2025-08-25,139.25,139.3000030517578,138.8800048828125,139.11000061035156,139.11000061035156,84817
2025-08-25,139.05999755859375,139.65499877929688,139.05999755859375,139.6300048828125,139.6300048828125,87040
2025-08-25,139.38999938964844,139.77000427246094,139.38999938964844,139.49000549316406,139.49000549316406,71558
2025-08-25,139.4709014892578,139.49000549316406,139.14999389648438,139.24000549316406,139.24000549316406,64331
2025-08-25,139.25,139.40499877929688,139.05999755859375,139.25999450683594,139.25999450683594,76308
2025-08-25,139.27000427246094,139.52999877929688,139.1999969482422,139.3699951171875,139.3699951171875,87381
2025-08-25,139.38499450683594,139.5054931640625,139.32000732421875,139.375,139.375,91326
2025-08-25,139.3000030517578,139.3498992919922,139.02000427246094,139.031005859375,139.031005859375,148249
2025-08-25,139.0399932861328,139.27000427246094,138.61000061035156,138.6699981689453,138.6699981689453,576875
2025-08-26,138.2100067138672,138.67999267578125,137.50999450683594,138.08999633789062,138.08999633789062,200784
2025-08-26,138.06500244140625,139.1999969482422,138.02999877929688,138.85000610351562,138.85000610351562,130848
2025-08-26,138.94000244140625,138.98500061035156,138.6699981689453,138.82000732421875,138.82000732421875,126363
2025-08-26,138.77999877929688,139.0850067138672,138.7449951171875,138.97000122070312,138.97000122070312,100568
2025-08-26,139.00999450683594,139.36000061035156,138.97999572753906,139.26499938964844,139.26499938964844,75343
2025-08-26,139.25999450683594,139.32000732421875,139.00010681152344,139.16000366210938,139.16000366210938,63224
2025-08-26,139.13189697265625,139.2100067138672,138.92999267578125,139.11000061035156,139.11000061035156,84756
2025-08-26,139.13999938964844,139.2100067138672,138.7899932861328,138.9199981689453,138.9199981689453,57338
2025-08-26,138.94000244140625,138.97999572753906,138.75999450683594,138.92999267578125,138.92999267578125,71144
2025-08-26,138.8800048828125,139.07000732421875,138.83999633789062,138.93499755859375,138.93499755859375,65074
2025-08-26,138.94000244140625,139.4949951171875,138.9199981689453,139.47000122070312,139.47000122070312,127642
2025-08-26,139.4499969482422,139.74000549316406,139.42999267578125,139.5749969482422,139.5749969482422,109284
2025-08-26,139.58999633789062,140.16000366210938,139.4600067138672,140.1199951171875,140.1199951171875,420276
2025-08-27,139.47000122070312,141.1649932861328,139.0,140.55819702148438,140.55819702148438,159988
2025-08-27,140.56500244140625,140.8300018310547,140.3300018310547,140.41000366210938,140.41000366210938,164548
2025-08-27,140.4550018310547,140.64999389648438,140.19000244140625,140.57000732421875,140.57000732421875,83211
2025-08-27,140.61000061035156,140.7449951171875,140.52999877929688,140.68499755859375,140.68499755859375,83498
2025-08-27,140.67010498046875,140.7100067138672,140.25,140.5399932861328,140.5399932861328,82929
2025-08-27,140.5,140.67999267578125,140.33999633789062,140.49000549316406,140.49000549316406,62919
2025-08-27,140.50999450683594,140.83999633789062,140.39999389648438,140.67999267578125,140.67999267578125,66217
2025-08-27,140.69000244140625,141.07000732421875,140.52000427246094,140.9600067138672,140.9600067138672,69782
2025-08-27,140.97000122070312,141.1999969482422,140.97000122070312,141.05999755859375,141.05999755859375,61172
2025-08-27,141.02999877929688,141.02999877929688,140.75,140.82000732421875,140.82000732421875,62780
2025-08-27,140.83999633789062,141.19000244140625,140.83999633789062,141.1199951171875,141.1199951171875,83954
2025-08-27,141.1300048828125,141.17999267578125,140.80999755859375,141.11000061035156,141.11000061035156,104446
2025-08-27,141.1300048828125,141.4550018310547,140.4499969482422,140.47000122070312,140.47000122070312,507164
2025-08-28,140.5749969482422,141.1300048828125,140.30999755859375,140.57000732421875,140.57000732421875,734888
2025-08-28,140.6199951171875,141.01499938964844,140.44000244140625,140.6300048828125,140.6300048828125,254944
2025-08-28,140.64999389648438,140.71499633789062,139.8000030517578,140.0399932861328,140.0399932861328,150934
2025-08-28,140.0449981689453,140.52999877929688,139.9499969482422,140.15499877929688,140.15499877929688,165962
2025-08-28,140.2100067138672,140.69000244140625,140.15499877929688,140.48500061035156,140.48500061035156,313971
2025-08-28,140.4949951171875,140.61000061035156,140.11000061035156,140.22000122070312,140.22000122070312,254668
2025-08-28,140.2050018310547,140.25999450683594,139.52000427246094,139.57000732421875,139.57000732421875,144708
2025-08-28,139.5800018310547,139.7899932861328,139.4499969482422,139.7675018310547,139.7675018310547,155833
2025-08-28,139.76499938964844,139.97999572753906,139.7050018310547,139.89999389648438,139.89999389648438,132544
2025-08-28,139.90499877929688,140.35000610351562,139.89999389648438,140.3000030517578,140.3000030517578,121937
2025-08-28,140.32000732421875,140.41000366210938,140.2050018310547,140.31500244140625,140.31500244140625,92783
2025-08-28,140.31959533691406,140.42999267578125,140.1999969482422,140.3800048828125,140.3800048828125,120735
2025-08-28,140.36000061035156,140.41000366210938,139.9550018310547,140.14999389648438,140.14999389648438,530572
2025-08-29,140.4499969482422,140.88999938964844,140.10000610351562,140.3350067138672,140.3350067138672,144824
2025-08-29,140.0050048828125,140.02999877929688,139.22000122070312,139.66749572753906,139.66749572753906,162381
2025-08-29,139.6999969482422,139.97000122070312,139.4600067138672,139.91000366210938,139.91000366210938,110070
2025-08-29,139.8800048828125,140.56849670410156,139.82000732421875,140.0800018310547,140.0800018310547,183279
2025-08-29,140.11500549316406,140.1999969482422,139.75,139.97999572753906,139.97999572753906,92953
2025-08-29,139.97999572753906,140.16000366210938,139.8699951171875,139.8699951171875,139.8699951171875,66636
2025-08-29,139.9149932861328,140.13999938964844,139.88999938964844,139.9600067138672,139.9600067138672,56793
2025-08-29,139.9199981689453,140.07000732421875,139.69000244140625,139.9600067138672,139.9600067138672,76095
2025-08-29,139.97500610351562,140.33999633789062,139.9199981689453,140.1300048828125,140.1300048828125,95080
2025-08-29,140.10000610351562,140.10000610351562,139.8000030517578,139.82000732421875,139.82000732421875,98195
2025-08-29,139.82000732421875,139.97999572753906,139.5,139.52000427246094,139.52000427246094,121141
2025-08-29,139.52999877929688,139.6999969482422,139.3800048828125,139.5800018310547,139.5800018310547,159563
2025-08-29,139.58999633789062,139.72999572753906,139.3000030517578,139.50999450683594,139.50999450683594,499099
2025-09-02,136.82000732421875,137.14999389648438,135.05999755859375,136.00999450683594,136.00999450683594,224742
2025-09-02,136.00999450683594,137.44000244140625,136.00999450683594,137.44000244140625,137.44000244140625,172567
2025-09-02,137.47950744628906,137.5800018310547,136.8000030517578,137.19000244140625,137.19000244140625,142294
2025-09-02,137.14999389648438,137.47999572753906,137.02999877929688,137.34500122070312,137.34500122070312,149247
2025-09-02,137.35000610351562,137.46499633789062,136.9199981689453,137.15240478515625,137.15240478515625,197515
2025-09-02,137.19000244140625,137.33999633789062,136.8000030517578,137.1750030517578,137.1750030517578,114292
2025-09-02,137.1999969482422,137.5800018310547,137.10000610351562,137.5399932861328,137.5399932861328,63758
2025-09-02,137.5500030517578,137.81039428710938,137.4499969482422,137.72000122070312,137.72000122070312,85283
2025-09-02,137.7899932861328,138.35890197753906,137.7899932861328,138.10000610351562,138.10000610351562,74851
2025-09-02,138.08999633789062,138.2799072265625,137.6750030517578,137.6750030517578,137.6750030517578,78467
2025-09-02,137.6999969482422,138.02000427246094,137.52999877929688,137.73500061035156,137.73500061035156,63579
2025-09-02,137.8300018310547,138.22940063476562,137.74000549316406,138.0800018310547,138.0800018310547,96802
2025-09-02,138.0800018310547,138.8699951171875,138.05999755859375,138.72999572753906,138.72999572753906,424093
2025-09-03,138.0800018310547,139.2241973876953,137.24000549316406,137.35499572753906,137.35499572753906,122104
2025-09-03,137.35499572753906,137.5500030517578,136.3000030517578,136.32000732421875,136.32000732421875,218148
2025-09-03,136.3699951171875,137.10000610351562,136.22999572753906,136.97000122070312,136.97000122070312,138401
2025-09-03,137.02000427246094,137.02999877929688,135.97000122070312,136.02499389648438,136.02499389648438,157443
2025-09-03,136.0800018310547,136.25900268554688,135.58999633789062,135.66000366210938,135.66000366210938,102588
2025-09-03,135.64999389648438,135.74000549316406,134.5500030517578,134.6300048828125,134.6300048828125,169500
2025-09-03,134.63999938964844,134.8721923828125,134.3000030517578,134.77000427246094,134.77000427246094,148250
2025-09-03,134.77000427246094,134.92999267578125,134.5749969482422,134.5749969482422,134.5749969482422,198526
2025-09-03,134.5449981689453,134.66000366210938,133.52999877929688,133.55999755859375,133.55999755859375,186509
2025-09-03,133.50999450683594,133.9799041748047,133.33999633789062,133.80999755859375,133.80999755859375,158824
2025-09-03,133.77000427246094,134.27000427246094,133.4499969482422,134.125,134.125,202393
2025-09-03,134.125,134.1300048828125,133.4499969482422,133.47999572753906,133.47999572753906,374158
2025-09-03,133.4600067138672,134.9199981689453,133.44900512695312,134.82000732421875,134.82000732421875,797806
2025-09-04,135.57000732421875,135.9375,135.0,135.5399932861328,135.5399932861328,159481
2025-09-04,135.55999755859375,136.5449981689453,135.35000610351562,136.5050048828125,136.5050048828125,115302
2025-09-04,136.61900329589844,136.91000366210938,136.2899932861328,136.86500549316406,136.86500549316406,98312
2025-09-04,136.86500549316406,137.10000610351562,136.72000122070312,136.92999267578125,136.92999267578125,103648
2025-09-04,136.89999389648438,136.97000122070312,136.67999267578125,136.75,136.75,69585
2025-09-04,136.75999450683594,136.89500427246094,136.5399932861328,136.5500030517578,136.5500030517578,54144
2025-09-04,136.55499267578125,136.66000366210938,136.39999389648438,136.44000244140625,136.44000244140625,58365
2025-09-04,136.47000122070312,137.06329345703125,136.46499633789062,137.0399932861328,137.0399932861328,74870
2025-09-04,137.00999450683594,137.47999572753906,136.9499969482422,137.2899932861328,137.2899932861328,299762
2025-09-04,137.30999755859375,137.5449981689453,137.25999450683594,137.4149932861328,137.4149932861328,65230
2025-09-04,137.38999938964844,137.61000061035156,137.33999633789062,137.5500030517578,137.5500030517578,105117
2025-09-04,137.55999755859375,138.02000427246094,137.52999877929688,137.68499755859375,137.68499755859375,180009
2025-09-04,137.6699981689453,137.8300018310547,137.1300048828125,137.39990234375,137.39990234375,428914
2025-09-05,138.5,138.97999572753906,136.53750610351562,137.38499450683594,137.38499450683594,391285
2025-09-05,137.27999877929688,137.27999877929688,135.16000366210938,135.30499267578125,135.30499267578125,441738
2025-09-05,135.25,135.3000030517578,133.5,133.74000549316406,133.74000549316406,296389
2025-09-05,133.6199951171875,134.25,132.97999572753906,134.18499755859375,134.18499755859375,209985
2025-09-05,134.22999572753906,134.75,134.0399932861328,134.38999938964844,134.38999938964844,173062
2025-09-05,134.47000122070312,134.83999633789062,134.02000427246094,134.02000427246094,134.02000427246094,105530
2025-09-05,134.02000427246094,134.30999755859375,133.7550048828125,134.22500610351562,134.22500610351562,107418
2025-09-05,134.25999450683594,134.5,133.8800048828125,134.22999572753906,134.22999572753906,107109
2025-09-05,134.19000244140625,134.27999877929688,133.74000549316406,134.10499572753906,134.10499572753906,88063
2025-09-05,134.11000061035156,134.72000122070312,134.10000610351562,134.69500732421875,134.69500732421875,78578
2025-09-05,134.69500732421875,135.0050048828125,134.64999389648438,134.8800048828125,134.8800048828125,159362
2025-09-05,134.86000061035156,135.4199981689453,134.7899932861328,135.3249969482422,135.3249969482422,193163
2025-09-05,135.3699951171875,135.72999572753906,135.06500244140625,135.5800018310547,135.5800018310547,460267
2025-09-08,136.2100067138672,137.5500030517578,135.72500610351562,136.02000427246094,136.02000427246094,252269
2025-09-08,135.98500061035156,136.55499267578125,135.82000732421875,136.48500061035156,136.48500061035156,186901
2025-09-08,136.48500061035156,137.36500549316406,136.44000244140625,137.24000549316406,137.24000549316406,218082
2025-09-08,137.2100067138672,137.36500549316406,136.97999572753906,137.25,137.25,161116
2025-09-08,137.22999572753906,137.32000732421875,136.85000610351562,137.30499267578125,137.30499267578125,145453
2025-09-08,137.30999755859375,137.75999450683594,137.14999389648438,137.75999450683594,137.75999450683594,91597
2025-09-08,137.77000427246094,138.2899932861328,137.74000549316406,138.17999267578125,138.17999267578125,125445
2025-09-08,138.18499755859375,138.39999389648438,137.74000549316406,137.9499969482422,137.9499969482422,151792
2025-09-08,137.9600067138672,138.14999389648438,137.66000366210938,137.94000244140625,137.94000244140625,134117
2025-09-08,137.9105987548828,138.3000030517578,137.72000122070312,138.18499755859375,138.18499755859375,97380
2025-09-08,138.16000366210938,138.60000610351562,138.08999633789062,138.56500244140625,138.56500244140625,121243
2025-09-08,138.56500244140625,138.7100067138672,138.3300018310547,138.5800018310547,138.5800018310547,204330
2025-09-08,138.5500030517578,138.8249969482422,138.16250610351562,138.6699981689453,138.6699981689453,598126
2025-09-09,138.00999450683594,138.8699951171875,138.00999450683594,138.55999755859375,138.55999755859375,163167
2025-09-09,138.64500427246094,138.9600067138672,137.61000061035156,137.78500366210938,137.78500366210938,148012
2025-09-09,137.69000244140625,138.44000244140625,137.39999389648438,138.25999450683594,138.25999450683594,101167
2025-09-09,138.3800048828125,138.77000427246094,138.3800048828125,138.72500610351562,138.72500610351562,78710
2025-09-09,138.6699981689453,138.80499267578125,137.7550048828125,137.8000030517578,137.8000030517578,72240
2025-09-09,137.82110595703125,137.9199981689453,137.52999877929688,137.72000122070312,137.72000122070312,85442
2025-09-09,137.6999969482422,137.92999267578125,137.57000732421875,137.57000732421875,137.57000732421875,74668
2025-09-09,137.5500030517578,137.69000244140625,137.1999969482422,137.49000549316406,137.49000549316406,100578
2025-09-09,137.5,138.03500366210938,137.47000122070312,137.63999938964844,137.63999938964844,76524
2025-09-09,137.6593017578125,137.77000427246094,137.47999572753906,137.68699645996094,137.68699645996094,75696
2025-09-09,137.7449951171875,137.85240173339844,137.5399932861328,137.5500030517578,137.5500030517578,88365
2025-09-09,137.5399932861328,137.62989807128906,136.8699951171875,137.09500122070312,137.09500122070312,109426
2025-09-09,137.09500122070312,137.5500030517578,136.91000366210938,137.3800048828125,137.3800048828125,498394
2025-09-10,137.22000122070312,140.72500610351562,136.91000366210938,140.65499877929688,140.65499877929688,292520
2025-09-10,140.67250061035156,141.1925048828125,140.33999633789062,140.52000427246094,140.52000427246094,180261
2025-09-10,140.52999877929688,140.5800018310547,139.8800048828125,140.22999572753906,140.22999572753906,124440
2025-09-10,140.22000122070312,140.22500610351562,139.1649932861328,139.59500122070312,139.59500122070312,87703
2025-09-10,139.63999938964844,140.52000427246094,139.3699951171875,140.5,140.5,116369
2025-09-10,140.48500061035156,140.7899932861328,139.77000427246094,139.77000427246094,139.77000427246094,93366
2025-09-10,139.77000427246094,140.35000610351562,139.6750030517578,140.33999633789062,140.33999633789062,73040
2025-09-10,140.27000427246094,140.4949951171875,139.52999877929688,139.61000061035156,139.61000061035156,71363
2025-09-10,139.55999755859375,139.6999969482422,139.02999877929688,139.1999969482422,139.1999969482422,86635
2025-09-10,139.20010375976562,139.22999572753906,138.72999572753906,139.10000610351562,139.10000610351562,91733
2025-09-10,139.08999633789062,139.35000610351562,138.91000366210938,139.2100067138672,139.2100067138672,71474
2025-09-10,139.2100067138672,139.24000549316406,138.4810028076172,138.5,138.5,143120
2025-09-10,138.5500030517578,139.4600067138672,138.3300018310547,139.2899932861328,139.2899932861328,561759
2025-09-11,139.2899932861328,142.52000427246094,139.1649932861328,142.10499572753906,142.10499572753906,257228
2025-09-11,142.1199951171875,145.4199981689453,142.10000610351562,145.00680541992188,145.00680541992188,580212
2025-09-11,145.0500030517578,145.86000061035156,144.89999389648438,144.9149932861328,144.9149932861328,272655
2025-09-11,144.9149932861328,145.8249969482422,144.77999877929688,145.72000122070312,145.72000122070312,200025
2025-09-11,145.75999450683594,146.0399932861328,144.77999877929688,144.8699951171875,144.8699951171875,243647
2025-09-11,144.8699951171875,145.90499877929688,144.84500122070312,145.69000244140625,145.69000244140625,175213
2025-09-11,145.77999877929688,146.139892578125,145.72500610351562,145.97999572753906,145.97999572753906,175083
2025-09-11,145.97000122070312,145.97000122070312,145.2100067138672,145.22999572753906,145.22999572753906,168601
2025-09-11,145.3000030517578,145.52000427246094,145.08999633789062,145.52000427246094,145.52000427246094,130147
2025-09-11,145.5500030517578,145.78500366210938,145.08999633789062,145.13999938964844,145.13999938964844,137772
2025-09-11,145.15499877929688,145.25999450683594,144.69000244140625,144.85000610351562,144.85000610351562,148632
2025-09-11,144.88999938964844,145.33999633789062,144.72250366210938,144.7899932861328,144.7899932861328,353583
2025-09-11,144.8000030517578,145.13999938964844,144.5579071044922,144.99000549316406,144.99000549316406,626874
2025-09-12,144.66000366210938,145.02999877929688,143.88699340820312,144.35000610351562,144.35000610351562,383600
2025-09-12,144.25999450683594,144.27000427246094,143.02000427246094,143.19500732421875,143.19500732421875,229687
2025-09-12,143.25,143.25,142.47000122070312,142.91000366210938,142.91000366210938,158856
2025-09-12,142.91000366210938,143.52999877929688,142.7100067138672,143.30999755859375,143.30999755859375,179669
2025-09-12,143.2949981689453,143.50999450683594,142.89999389648438,143.13999938964844,143.13999938964844,150660
2025-09-12,143.13999938964844,143.77000427246094,143.0749969482422,143.27499389648438,143.27499389648438,584357
2025-09-12,143.26849365234375,144.16000366210938,142.98500061035156,144.13999938964844,144.13999938964844,183232
2025-09-12,144.1300048828125,144.47000122070312,143.9499969482422,144.27000427246094,144.27000427246094,141743
2025-09-12,144.25,144.3699951171875,143.9499969482422,144.11000061035156,144.11000061035156,89780
2025-09-12,144.08999633789062,144.33999633789062,144.0,144.33999633789062,144.33999633789062,84444
2025-09-12,144.33999633789062,144.47999572753906,144.02000427246094,144.07000732421875,144.07000732421875,103863
2025-09-12,144.0749969482422,144.14500427246094,143.5500030517578,143.5872039794922,143.5872039794922,172388
2025-09-12,143.57000732421875,143.66000366210938,143.1999969482422,143.55250549316406,143.55250549316406,144889
