Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,156.7899932861328,157.30999755859375,156.44000244140625,156.98500061035156,156.98500061035156,254579
2025-08-21,156.94000244140625,157.55999755859375,156.8699951171875,157.52999877929688,157.52999877929688,257681
2025-08-21,157.51499938964844,157.64999389648438,157.07000732421875,157.1999969482422,157.1999969482422,179245
2025-08-21,157.1999969482422,157.25999450683594,156.69439697265625,157.24000549316406,157.24000549316406,157255
2025-08-21,157.22999572753906,157.41000366210938,157.0500030517578,157.06500244140625,157.06500244140625,162800
2025-08-21,157.0800018310547,157.27000427246094,156.77000427246094,157.1300048828125,157.1300048828125,114227
2025-08-21,157.1300048828125,157.25,156.94509887695312,156.94509887695312,156.94509887695312,104398
2025-08-21,156.97000122070312,157.35000610351562,156.77999877929688,157.34500122070312,157.34500122070312,234979
2025-08-21,157.3699951171875,157.75,157.11500549316406,157.19500732421875,157.19500732421875,248316
2025-08-21,157.19500732421875,157.27999877929688,156.76499938964844,156.76499938964844,156.76499938964844,161426
2025-08-21,156.75999450683594,156.9792938232422,156.68499755859375,156.84500122070312,156.84500122070312,124593
2025-08-21,156.84500122070312,156.8699951171875,156.6204071044922,156.65499877929688,156.65499877929688,139326
2025-08-21,156.66000366210938,156.6699981689453,156.22000122070312,156.36000061035156,156.36000061035156,416491
2025-08-22,157.0500030517578,157.6199951171875,156.90499877929688,157.2449951171875,157.2449951171875,151461
2025-08-22,157.3000030517578,157.94439697265625,156.24000549316406,156.41000366210938,156.41000366210938,202175
2025-08-22,156.4149932861328,156.97000122070312,156.4149932861328,156.80499267578125,156.80499267578125,147867
2025-08-22,156.7949981689453,156.86000061035156,156.32000732421875,156.5500030517578,156.5500030517578,135131
2025-08-22,156.5500030517578,157.2899932861328,156.2899932861328,157.1199951171875,157.1199951171875,154510
2025-08-22,157.14999389648438,157.26499938964844,157.0,157.0399932861328,157.0399932861328,119235
2025-08-22,157.02000427246094,157.3000030517578,156.94000244140625,157.17999267578125,157.17999267578125,107296
2025-08-22,157.1999969482422,157.41000366210938,157.10000610351562,157.17999267578125,157.17999267578125,91191
2025-08-22,157.17999267578125,157.32000732421875,156.8300018310547,157.24000549316406,157.24000549316406,165869
2025-08-22,157.2899932861328,157.2899932861328,156.5800018310547,156.63999938964844,156.63999938964844,130697
2025-08-22,156.66000366210938,156.85000610351562,156.35000610351562,156.39999389648438,156.39999389648438,141090
2025-08-22,156.39999389648438,156.52000427246094,156.2899932861328,156.48660278320312,156.48660278320312,146645
2025-08-22,156.5,156.6300048828125,156.2100067138672,156.22000122070312,156.22000122070312,454788
2025-08-25,156.6300048828125,157.6300048828125,156.0,157.61000061035156,157.61000061035156,187522
2025-08-25,157.61000061035156,157.63999938964844,157.2100067138672,157.3699951171875,157.3699951171875,150081
2025-08-25,157.38999938964844,157.50999450683594,156.73779296875,156.91000366210938,156.91000366210938,111191
2025-08-25,156.92820739746094,156.96499633789062,156.42999267578125,156.67999267578125,156.67999267578125,89500
2025-08-25,156.68499755859375,156.72999572753906,156.41000366210938,156.5500030517578,156.5500030517578,86441
2025-08-25,156.49000549316406,156.7299041748047,156.4499969482422,156.67999267578125,156.67999267578125,75777
2025-08-25,156.6999969482422,156.8000030517578,156.67999267578125,156.7310028076172,156.7310028076172,76047
2025-08-25,156.72000122070312,156.77000427246094,156.5850067138672,156.75999450683594,156.75999450683594,71482
2025-08-25,156.75999450683594,156.82000732421875,156.52000427246094,156.6199951171875,156.6199951171875,90227
2025-08-25,156.67999267578125,156.7949981689453,156.5800018310547,156.77499389648438,156.77499389648438,85922
2025-08-25,156.81500244140625,156.91000366210938,156.7100067138672,156.71499633789062,156.71499633789062,74314
2025-08-25,156.71319580078125,156.75509643554688,156.52999877929688,156.52999877929688,156.52999877929688,90765
2025-08-25,156.52000427246094,156.5500030517578,156.1300048828125,156.22999572753906,156.22999572753906,357861
2025-08-26,156.7550048828125,158.72999572753906,156.375,158.64999389648438,158.64999389648438,377761
2025-08-26,158.67999267578125,159.0,158.42999267578125,158.52499389648438,158.52499389648438,237444
2025-08-26,158.4824981689453,158.6300048828125,157.71499633789062,157.93499755859375,157.93499755859375,211656
2025-08-26,157.97000122070312,158.1898956298828,157.81410217285156,158.0800018310547,158.0800018310547,179554
2025-08-26,158.0399932861328,158.16990661621094,157.1300048828125,157.36500549316406,157.36500549316406,246392
2025-08-26,157.38999938964844,157.98500061035156,157.24009704589844,157.98500061035156,157.98500061035156,132423
2025-08-26,157.97999572753906,158.1999969482422,157.94000244140625,158.02999877929688,158.02999877929688,108706
2025-08-26,158.05380249023438,158.08999633789062,157.8000946044922,157.87559509277344,157.87559509277344,136776
2025-08-26,157.8800048828125,158.02999877929688,157.8000030517578,157.9199981689453,157.9199981689453,93303
2025-08-26,157.92999267578125,158.39999389648438,157.91000366210938,158.39999389648438,158.39999389648438,149061
2025-08-26,158.39999389648438,158.5500030517578,158.35000610351562,158.52999877929688,158.52999877929688,295047
2025-08-26,158.52999877929688,158.86500549316406,158.47999572753906,158.85000610351562,158.85000610351562,193092
2025-08-26,158.85000610351562,159.6999969482422,158.85000610351562,159.5800018310547,159.5800018310547,790716
2025-08-27,160.0399932861328,160.1999969482422,159.04110717773438,159.35000610351562,159.35000610351562,257501
2025-08-27,159.3000030517578,159.4550018310547,159.0,159.1649932861328,159.1649932861328,245375
2025-08-27,159.17999267578125,159.8699951171875,159.1501007080078,159.77999877929688,159.77999877929688,107874
2025-08-27,159.80999755859375,160.2100067138672,159.7700958251953,160.0500030517578,160.0500030517578,134907
2025-08-27,160.03359985351562,160.1699981689453,159.97000122070312,160.07000732421875,160.07000732421875,150109
2025-08-27,160.0500030517578,160.1300048828125,159.72000122070312,159.75,159.75,135325
2025-08-27,159.75999450683594,159.7989959716797,159.35000610351562,159.35000610351562,159.35000610351562,124653
2025-08-27,159.33999633789062,159.75,159.25,159.5850067138672,159.5850067138672,130125
2025-08-27,159.59500122070312,159.64999389648438,159.48440551757812,159.63499450683594,159.63499450683594,115586
2025-08-27,159.63999938964844,159.75,159.5399932861328,159.6199951171875,159.6199951171875,155908
2025-08-27,159.6199951171875,160.0399932861328,159.6199951171875,159.99000549316406,159.99000549316406,131493
2025-08-27,159.97999572753906,160.0753936767578,159.7971954345703,160.0500030517578,160.0500030517578,156816
2025-08-27,160.07000732421875,160.1699981689453,159.75999450683594,159.77000427246094,159.77000427246094,417479
2025-08-28,160.14999389648438,160.14999389648438,159.25010681152344,159.7449951171875,159.7449951171875,196816
2025-08-28,159.73500061035156,160.52000427246094,159.69000244140625,160.11000061035156,160.11000061035156,266740
2025-08-28,160.14999389648438,160.35000610351562,159.86749267578125,160.17999267578125,160.17999267578125,160842
2025-08-28,160.1649932861328,160.39999389648438,159.99000549316406,160.3699951171875,160.3699951171875,164526
2025-08-28,160.38479614257812,161.19000244140625,160.27999877929688,161.13999938964844,161.13999938964844,249455
2025-08-28,161.15499877929688,161.25999450683594,160.6699981689453,160.79379272460938,160.79379272460938,192430
2025-08-28,160.8000030517578,160.8300018310547,160.30999755859375,160.30999755859375,160.30999755859375,109880
2025-08-28,160.3300018310547,160.60000610351562,160.1894073486328,160.58999633789062,160.58999633789062,65654
2025-08-28,160.57000732421875,160.60499572753906,160.42300415039062,160.52999877929688,160.52999877929688,68261
2025-08-28,160.52999877929688,160.68130493164062,160.44000244140625,160.6300048828125,160.6300048828125,136419
2025-08-28,160.61000061035156,160.61000061035156,160.25999450683594,160.33999633789062,160.33999633789062,92458
2025-08-28,160.36000061035156,160.55999755859375,160.33999633789062,160.52999877929688,160.52999877929688,122370
2025-08-28,160.53500366210938,160.8300018310547,160.42039489746094,160.6699981689453,160.6699981689453,389537
2025-08-29,160.7050018310547,160.9250030517578,159.8699951171875,159.9199981689453,159.9199981689453,186453
2025-08-29,159.60000610351562,159.63510131835938,158.92999267578125,159.0800018310547,159.0800018310547,267517
2025-08-29,159.02000427246094,159.15499877929688,158.55999755859375,158.80999755859375,158.80999755859375,146120
2025-08-29,158.80999755859375,159.43899536132812,158.6999969482422,159.03500366210938,159.03500366210938,267152
2025-08-29,159.03500366210938,159.35960388183594,158.84500122070312,159.27000427246094,159.27000427246094,131577
2025-08-29,159.2899932861328,159.4499969482422,158.92999267578125,158.9499969482422,158.9499969482422,115928
2025-08-29,158.97999572753906,159.22999572753906,158.97000122070312,159.1649932861328,159.1649932861328,83877
2025-08-29,159.15499877929688,159.19000244140625,158.91000366210938,159.19000244140625,159.19000244140625,207883
2025-08-29,159.160400390625,159.6699981689453,159.1300048828125,159.58090209960938,159.58090209960938,126088
2025-08-29,159.58999633789062,159.63499450683594,159.3000946044922,159.39999389648438,159.39999389648438,113095
2025-08-29,159.39999389648438,159.47000122070312,159.06500244140625,159.0800018310547,159.0800018310547,121800
2025-08-29,159.07000732421875,159.25999450683594,158.99000549316406,159.25,159.25,141670
2025-08-29,159.25999450683594,159.28500366210938,158.42999267578125,158.61000061035156,158.61000061035156,711906
2025-09-02,158.1999969482422,158.6300048828125,156.3699951171875,157.9199981689453,157.9199981689453,396106
2025-09-02,157.92999267578125,158.10000610351562,157.66000366210938,158.10000610351562,158.10000610351562,155095
2025-09-02,158.0749969482422,158.4499969482422,158.02000427246094,158.375,158.375,128103
2025-09-02,158.35000610351562,158.4344024658203,158.03500366210938,158.3300018310547,158.3300018310547,181664
2025-09-02,158.3350067138672,158.5,157.83999633789062,157.83999633789062,157.83999633789062,150508
2025-09-02,157.81500244140625,157.99000549316406,157.60000610351562,157.86000061035156,157.86000061035156,144515
2025-09-02,157.86000061035156,158.0500030517578,157.75010681152344,158.0500030517578,158.0500030517578,77554
2025-09-02,158.05999755859375,158.10000610351562,157.8000030517578,158.0399932861328,158.0399932861328,112200
2025-09-02,158.0399932861328,158.2899932861328,158.02999877929688,158.1199951171875,158.1199951171875,74458
2025-09-02,158.1199951171875,158.22000122070312,157.9600067138672,157.9600067138672,157.9600067138672,79374
2025-09-02,157.97500610351562,158.02999877929688,157.5800018310547,157.77999877929688,157.77999877929688,106711
2025-09-02,157.82000732421875,158.0399932861328,157.8000030517578,157.85000610351562,157.85000610351562,132300
2025-09-02,157.88999938964844,158.07000732421875,157.77499389648438,157.99000549316406,157.99000549316406,440139
2025-09-03,157.9499969482422,158.33999633789062,157.0,157.13499450683594,157.13499450683594,199644
2025-09-03,157.13499450683594,157.27720642089844,156.52000427246094,156.60499572753906,156.60499572753906,150735
2025-09-03,156.6300048828125,157.35360717773438,156.4499969482422,157.2449951171875,157.2449951171875,145496
2025-09-03,157.3000030517578,157.99000549316406,157.25999450683594,157.74000549316406,157.74000549316406,129110
2025-09-03,157.77000427246094,158.25999450683594,157.6699981689453,158.14999389648438,158.14999389648438,97393
2025-09-03,158.16000366210938,158.16000366210938,157.80999755859375,157.91000366210938,157.91000366210938,88855
2025-09-03,157.85000610351562,157.85000610351562,157.3000030517578,157.3699951171875,157.3699951171875,67492
2025-09-03,157.38999938964844,157.6199951171875,157.36000061035156,157.38999938964844,157.38999938964844,77195
2025-09-03,157.41000366210938,157.67999267578125,157.36000061035156,157.4199981689453,157.4199981689453,117081
2025-09-03,157.4199981689453,157.7899932861328,157.3699951171875,157.72999572753906,157.72999572753906,119002
2025-09-03,157.73599243164062,157.73599243164062,157.43679809570312,157.57000732421875,157.57000732421875,121438
2025-09-03,157.5500030517578,157.58999633789062,157.44000244140625,157.52000427246094,157.52000427246094,151198
2025-09-03,157.52000427246094,158.1300048828125,157.52000427246094,158.07000732421875,158.07000732421875,480650
2025-09-04,158.22999572753906,158.80999755859375,158.16000366210938,158.19000244140625,158.19000244140625,211307
2025-09-04,158.22000122070312,158.3300018310547,157.5500030517578,158.3300018310547,158.3300018310547,172037
2025-09-04,158.35000610351562,158.8300018310547,158.30999755859375,158.55499267578125,158.55499267578125,162255
2025-09-04,158.55999755859375,158.85000610351562,158.4499969482422,158.52999877929688,158.52999877929688,131505
2025-09-04,158.53500366210938,159.1699981689453,158.26499938964844,158.8800048828125,158.8800048828125,144703
2025-09-04,158.8800048828125,158.9387969970703,158.50999450683594,158.65499877929688,158.65499877929688,161935
2025-09-04,158.66000366210938,158.8699951171875,158.60000610351562,158.83999633789062,158.83999633789062,115909
2025-09-04,158.85000610351562,159.02000427246094,158.58999633789062,158.60000610351562,158.60000610351562,90470
2025-09-04,158.61000061035156,158.74000549316406,158.56500244140625,158.56500244140625,158.56500244140625,136838
2025-09-04,158.56500244140625,158.56500244140625,158.08999633789062,158.33999633789062,158.33999633789062,155738
2025-09-04,158.35499572753906,158.6999969482422,158.33999633789062,158.5449981689453,158.5449981689453,118426
2025-09-04,158.5399932861328,158.64500427246094,158.44500732421875,158.52000427246094,158.52000427246094,136156
2025-09-04,158.52999877929688,158.6999969482422,158.35000610351562,158.69000244140625,158.69000244140625,424636
2025-09-05,158.60000610351562,159.0,156.64999389648438,156.7550048828125,156.7550048828125,221639
2025-09-05,156.67999267578125,157.08419799804688,155.55999755859375,156.61000061035156,156.61000061035156,327152
2025-09-05,156.61000061035156,156.75,155.89999389648438,156.10000610351562,156.10000610351562,219269
2025-09-05,156.02000427246094,156.1300048828125,155.72500610351562,156.00999450683594,156.00999450683594,199228
2025-09-05,156.0399932861328,156.47000122070312,155.85000610351562,156.1199951171875,156.1199951171875,167759
2025-09-05,156.1199951171875,156.47999572753906,156.00999450683594,156.2100067138672,156.2100067138672,124460
2025-09-05,156.1999969482422,156.61000061035156,156.16000366210938,156.41000366210938,156.41000366210938,102105
2025-09-05,156.38999938964844,156.72000122070312,156.3699951171875,156.5,156.5,161378
2025-09-05,156.4499969482422,157.23989868164062,156.4199981689453,157.1999969482422,157.1999969482422,102881
2025-09-05,157.25,157.25,156.91099548339844,157.2449951171875,157.2449951171875,96970
2025-09-05,157.2449951171875,157.5850067138672,157.1999969482422,157.35000610351562,157.35000610351562,134756
2025-09-05,157.35000610351562,158.08999633789062,157.25999450683594,157.96499633789062,157.96499633789062,133048
2025-09-05,157.8699951171875,157.9199981689453,157.47999572753906,157.5399932861328,157.5399932861328,505502
2025-09-08,156.9199981689453,157.0,154.3800048828125,155.0,155.0,578172
2025-09-08,155.02999877929688,155.22500610351562,154.2899932861328,154.92999267578125,154.92999267578125,344813
2025-09-08,154.96499633789062,156.17990112304688,154.96499633789062,156.12600708007812,156.12600708007812,153062
2025-09-08,156.10000610351562,156.2100067138672,155.45370483398438,155.68499755859375,155.68499755859375,178152
2025-09-08,155.6999969482422,156.0124969482422,155.48080444335938,155.55999755859375,155.55999755859375,189913
2025-09-08,155.5800018310547,155.7100067138672,155.15069580078125,155.24180603027344,155.24180603027344,143166
2025-09-08,155.2449951171875,155.3000030517578,155.0399932861328,155.2100067138672,155.2100067138672,133171
2025-09-08,155.24000549316406,155.51499938964844,155.24000549316406,155.3332061767578,155.3332061767578,107712
2025-09-08,155.3300018310547,155.38999938964844,154.22999572753906,154.3000030517578,154.3000030517578,351055
2025-09-08,154.27999877929688,154.97999572753906,154.13999938964844,154.85000610351562,154.85000610351562,392866
2025-09-08,154.8300018310547,154.83009338378906,154.27000427246094,154.2949981689453,154.2949981689453,340201
2025-09-08,154.27999877929688,154.30999755859375,153.8699951171875,154.13999938964844,154.13999938964844,440852
2025-09-08,154.14999389648438,154.22999572753906,153.6566925048828,154.2100067138672,154.2100067138672,1004126
2025-09-09,153.39999389648438,153.49000549316406,151.3300018310547,152.07000732421875,152.07000732421875,629165
2025-09-09,152.10000610351562,152.22000122070312,151.5399932861328,151.76499938964844,151.76499938964844,288991
2025-09-09,151.76499938964844,152.07000732421875,151.6199951171875,151.6750030517578,151.6750030517578,202925
2025-09-09,151.69000244140625,151.8800048828125,151.0,151.13499450683594,151.13499450683594,306072
2025-09-09,151.11000061035156,151.3000030517578,150.61279296875,151.2550048828125,151.2550048828125,254987
2025-09-09,151.281494140625,151.3354949951172,150.9199981689453,151.3000030517578,151.3000030517578,215229
2025-09-09,151.30360412597656,151.5260009765625,151.2100067138672,151.41000366210938,151.41000366210938,137362
2025-09-09,151.41000366210938,152.0500030517578,151.33999633789062,152.00999450683594,152.00999450683594,233027
2025-09-09,152.0,152.5449981689453,151.82000732421875,152.4199981689453,152.4199981689453,209999
2025-09-09,152.39999389648438,152.5,152.22500610351562,152.26649475097656,152.26649475097656,201785
2025-09-09,152.25999450683594,152.32000732421875,151.9499969482422,151.96380615234375,151.96380615234375,192768
2025-09-09,151.9600067138672,152.5500030517578,151.9600067138672,152.35000610351562,152.35000610351562,225646
2025-09-09,152.35499572753906,152.39999389648438,151.74000549316406,151.74000549316406,151.74000549316406,1021243
2025-09-10,152.0,153.02999877929688,151.64999389648438,152.27999877929688,152.27999877929688,406594
2025-09-10,152.27999877929688,153.0,152.22999572753906,152.6699981689453,152.6699981689453,241184
2025-09-10,152.66000366210938,153.27000427246094,152.52000427246094,153.10989379882812,153.10989379882812,235624
2025-09-10,153.10000610351562,153.26499938964844,152.42999267578125,152.5800018310547,152.5800018310547,258276
2025-09-10,152.5800018310547,153.49000549316406,152.55999755859375,153.25999450683594,153.25999450683594,375770
2025-09-10,153.3000030517578,154.0399932861328,153.26220703125,153.75999450683594,153.75999450683594,388272
2025-09-10,153.76499938964844,154.11000061035156,153.44000244140625,153.943603515625,153.943603515625,264937
2025-09-10,153.94500732421875,154.125,153.71009826660156,154.01499938964844,154.01499938964844,188341
2025-09-10,154.01510620117188,154.01510620117188,153.72500610351562,153.8800048828125,153.8800048828125,168587
2025-09-10,153.88999938964844,154.18499755859375,153.80999755859375,154.11000061035156,154.11000061035156,171228
2025-09-10,154.11619567871094,154.5399932861328,154.11000061035156,154.5,154.5,171185
2025-09-10,154.50999450683594,154.8300018310547,154.44000244140625,154.7899932861328,154.7899932861328,273348
2025-09-10,154.80499267578125,155.0399932861328,154.61500549316406,155.00999450683594,155.00999450683594,683008
2025-09-11,155.02999877929688,156.02999877929688,154.36000061035156,155.65499877929688,155.65499877929688,401829
2025-09-11,155.60499572753906,156.77000427246094,155.50999450683594,156.60000610351562,156.60000610351562,229782
2025-09-11,156.60000610351562,157.02000427246094,156.52000427246094,156.72000122070312,156.72000122070312,206881
2025-09-11,156.66000366210938,156.9199981689453,156.5500030517578,156.8000030517578,156.8000030517578,139374
2025-09-11,156.89500427246094,157.52000427246094,156.83999633789062,157.49000549316406,157.49000549316406,174603
2025-09-11,157.49000549316406,157.69500732421875,157.32000732421875,157.64999389648438,157.64999389648438,140894
2025-09-11,157.63999938964844,157.83999633789062,157.52000427246094,157.63999938964844,157.63999938964844,121087
2025-09-11,157.69000244140625,157.72000122070312,157.22000122070312,157.27000427246094,157.27000427246094,122227
2025-09-11,157.2899932861328,157.49989318847656,157.1699981689453,157.25,157.25,131709
2025-09-11,157.2899932861328,157.3607940673828,156.49000549316406,156.80140686035156,156.80140686035156,172779
2025-09-11,156.8000030517578,156.82000732421875,156.17999267578125,156.4600067138672,156.4600067138672,142452
2025-09-11,156.42999267578125,157.3040008544922,156.3300018310547,157.28990173339844,157.28990173339844,243099
2025-09-11,157.2899932861328,158.00999450683594,157.27499389648438,157.66000366210938,157.66000366210938,855264
2025-09-12,157.75,158.13999938964844,156.3699951171875,156.55499267578125,156.55499267578125,220533
2025-09-12,156.55999755859375,157.15020751953125,156.41000366210938,156.90499877929688,156.90499877929688,162213
2025-09-12,156.90499877929688,157.125,156.3820037841797,156.97999572753906,156.97999572753906,149614
2025-09-12,156.9550018310547,157.552001953125,156.95249938964844,157.1300048828125,157.1300048828125,116122
2025-09-12,157.0850067138672,157.3800048828125,156.85549926757812,156.8800048828125,156.8800048828125,153471
2025-09-12,156.8654022216797,156.89999389648438,156.55999755859375,156.6649932861328,156.6649932861328,104006
2025-09-12,156.69000244140625,156.74000549316406,156.3800048828125,156.39999389648438,156.39999389648438,105544
2025-09-12,156.4199981689453,156.77000427246094,156.375,156.72000122070312,156.72000122070312,120820
2025-09-12,156.74000549316406,156.91000366210938,156.61000061035156,156.61000061035156,156.61000061035156,101376
2025-09-12,156.6300048828125,156.74000549316406,156.39999389648438,156.60000610351562,156.60000610351562,126743
2025-09-12,156.58580017089844,156.77499389648438,156.47000122070312,156.52000427246094,156.52000427246094,101385
2025-09-12,156.5373992919922,156.5500030517578,156.26010131835938,156.52499389648438,156.52499389648438,165190
2025-09-12,156.5399932861328,156.55999755859375,155.9199981689453,156.02000427246094,156.02000427246094,127145
