Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,235.52999877929688,235.91990661621094,234.0019073486328,234.68499755859375,234.68499755859375,420582
2025-08-21,234.75,234.9600067138672,233.5,234.36000061035156,234.36000061035156,360345
2025-08-21,234.375,234.91000366210938,233.4499969482422,233.58999633789062,233.58999633789062,278355
2025-08-21,233.58999633789062,234.05999755859375,233.17999267578125,233.51499938964844,233.51499938964844,234296
2025-08-21,233.57000732421875,234.0800018310547,233.17999267578125,233.28500366210938,233.28500366210938,189158
2025-08-21,233.27999877929688,233.75889587402344,232.72999572753906,233.110107421875,233.110107421875,244471
2025-08-21,233.1199951171875,233.8699951171875,233.11000061035156,233.60000610351562,233.60000610351562,264084
2025-08-21,233.5500030517578,234.0,233.4499969482422,233.89419555664062,233.89419555664062,275826
2025-08-21,233.85000610351562,234.23500061035156,233.4199981689453,233.6300048828125,233.6300048828125,293436
2025-08-21,233.58999633789062,234.0500030517578,233.3000030517578,233.93499755859375,233.93499755859375,507379
2025-08-21,233.93499755859375,234.00999450683594,232.7899932861328,233.11000061035156,233.11000061035156,1190712
2025-08-22,234.05999755859375,234.05999755859375,231.4600067138672,231.75,231.75,989146
2025-08-22,231.9199981689453,237.1284942626953,231.75999450683594,235.57000732421875,235.57000732421875,1191343
2025-08-22,235.61000061035156,238.22000122070312,235.5399932861328,237.6300048828125,237.6300048828125,713523
2025-08-22,237.55999755859375,238.27000427246094,236.56500244140625,236.75,236.75,474651
2025-08-22,236.77999877929688,237.3719940185547,236.02999877929688,237.01499938964844,237.01499938964844,305647
2025-08-22,237.00999450683594,238.5,236.95069885253906,237.61500549316406,237.61500549316406,440598
2025-08-22,237.67999267578125,237.7899932861328,236.3800048828125,236.5,236.5,282001
2025-08-22,236.60000610351562,237.44000244140625,236.55999755859375,237.25,237.25,234617
2025-08-22,237.27999877929688,237.30499267578125,236.74000549316406,236.97000122070312,236.97000122070312,309857
2025-08-22,236.99000549316406,237.2550048828125,236.52000427246094,236.5800018310547,236.5800018310547,264744
2025-08-22,236.5749969482422,236.82000732421875,236.22000122070312,236.27499389648438,236.27499389648438,268862
2025-08-22,236.22000122070312,237.50999450683594,235.9156951904297,236.8699951171875,236.8699951171875,711532
2025-08-22,236.8800048828125,237.0399932861328,235.57000732421875,236.19000244140625,236.19000244140625,1253852
2025-08-25,237.35000610351562,237.77000427246094,235.27000427246094,236.7050018310547,236.7050018310547,654580
2025-08-25,236.74000549316406,237.16000366210938,235.8000030517578,236.1699981689453,236.1699981689453,474785
2025-08-25,236.11000061035156,236.93260192871094,236.02999877929688,236.52499389648438,236.52499389648438,291147
2025-08-25,236.52499389648438,238.47999572753906,236.39999389648438,238.38999938964844,238.38999938964844,342103
2025-08-25,238.39500427246094,238.9398956298828,238.32000732421875,238.6699981689453,238.6699981689453,467522
2025-08-25,238.6199951171875,239.02999877929688,238.3000030517578,238.41000366210938,238.41000366210938,332754
2025-08-25,238.47000122070312,238.5,237.5500030517578,237.5800018310547,237.5800018310547,314281
2025-08-25,237.5850067138672,237.65499877929688,237.0,237.13999938964844,237.13999938964844,280251
2025-08-25,237.10499572753906,237.25,236.25,236.2949981689453,236.2949981689453,324154
2025-08-25,236.25,237.22000122070312,236.00999450683594,237.1750030517578,237.1750030517578,350608
2025-08-25,237.1750030517578,237.3800048828125,236.97000122070312,236.99000549316406,236.99000549316406,269268
2025-08-25,236.99000549316406,237.1300048828125,236.41000366210938,236.5,236.5,342191
2025-08-25,236.49000549316406,236.60000610351562,235.28799438476562,235.4199981689453,235.4199981689453,976796
2025-08-26,235.0,236.74000549316406,234.72999572753906,236.52000427246094,236.52000427246094,465256
2025-08-26,236.47999572753906,236.90499877929688,235.65879821777344,236.1750030517578,236.1750030517578,326416
2025-08-26,236.1782989501953,236.57000732421875,235.7899932861328,235.89500427246094,235.89500427246094,350327
2025-08-26,235.89500427246094,236.3074951171875,235.27999877929688,235.3000030517578,235.3000030517578,235787
2025-08-26,235.27499389648438,235.47999572753906,234.77110290527344,235.47000122070312,235.47000122070312,230633
2025-08-26,235.3800048828125,236.47999572753906,235.32000732421875,236.35000610351562,236.35000610351562,246465
2025-08-26,236.35009765625,236.35009765625,235.61000061035156,235.85000610351562,235.85000610351562,155156
2025-08-26,235.85000610351562,235.92999267578125,234.531005859375,234.62139892578125,234.62139892578125,268551
2025-08-26,234.6300048828125,234.648193359375,232.7100067138672,233.0865020751953,233.0865020751953,470827
2025-08-26,233.02000427246094,233.9600067138672,233.02000427246094,233.4600067138672,233.4600067138672,419573
2025-08-26,233.43460083007812,234.67999267578125,233.2899932861328,234.57000732421875,234.57000732421875,288473
2025-08-26,234.60499572753906,235.33999633789062,234.41000366210938,234.86000061035156,234.86000061035156,283255
2025-08-26,234.86000061035156,235.31900024414062,234.1199951171875,234.2100067138672,234.2100067138672,1091043
2025-08-27,234.9949951171875,236.27000427246094,232.67999267578125,233.77999877929688,233.77999877929688,693048
2025-08-27,233.78500366210938,235.7698974609375,233.64999389648438,235.3916015625,235.3916015625,422490
2025-08-27,235.47999572753906,235.89999389648438,235.25,235.72500610351562,235.72500610351562,203234
2025-08-27,235.72999572753906,236.17990112304688,235.36500549316406,235.57749938964844,235.57749938964844,265566
2025-08-27,235.5749969482422,236.3000030517578,235.4600067138672,235.8350067138672,235.8350067138672,306562
2025-08-27,235.8300018310547,235.89999389648438,234.82000732421875,235.17999267578125,235.17999267578125,334007
2025-08-27,235.1300048828125,235.8289031982422,234.8000030517578,235.6999969482422,235.6999969482422,249184
2025-08-27,235.66000366210938,236.1999969482422,235.50900268554688,236.1199951171875,236.1199951171875,148899
2025-08-27,236.17999267578125,236.39999389648438,236.02000427246094,236.14100646972656,236.14100646972656,211078
2025-08-27,236.1199951171875,236.52999877929688,235.9499969482422,236.36000061035156,236.36000061035156,236884
2025-08-27,236.39999389648438,236.50509643554688,235.38009643554688,235.43499755859375,235.43499755859375,287449
2025-08-27,235.44000244140625,235.9199981689453,235.0,235.77999877929688,235.77999877929688,445791
2025-08-27,235.8000030517578,236.27000427246094,235.5800018310547,235.77000427246094,235.77000427246094,864284
2025-08-28,235.5399932861328,240.0635986328125,235.1199951171875,238.5399932861328,238.5399932861328,1448359
2025-08-28,238.5399932861328,240.47000122070312,238.21499633789062,238.9600067138672,238.9600067138672,966606
2025-08-28,238.95579528808594,240.5,238.89999389648438,240.13999938964844,240.13999938964844,483579
2025-08-28,240.21499633789062,240.7093048095703,239.5,239.52000427246094,239.52000427246094,403343
2025-08-28,239.5500030517578,240.82000732421875,239.52000427246094,240.60000610351562,240.60000610351562,489476
2025-08-28,240.6999969482422,241.22000122070312,240.5,240.7899932861328,240.7899932861328,353078
2025-08-28,240.82460021972656,240.8249969482422,240.09500122070312,240.22000122070312,240.22000122070312,311621
2025-08-28,240.1999969482422,240.5,239.88999938964844,240.44000244140625,240.44000244140625,241665
2025-08-28,240.44000244140625,240.78469848632812,240.0399932861328,240.10499572753906,240.10499572753906,307681
2025-08-28,240.10499572753906,241.9499969482422,240.10499572753906,241.1699981689453,241.1699981689453,418990
2025-08-28,241.1300048828125,241.41000366210938,240.9600067138672,241.0749969482422,241.0749969482422,304501
2025-08-28,241.0749969482422,241.13999938964844,240.05999755859375,240.2550048828125,240.2550048828125,383445
2025-08-28,240.2550048828125,240.4600067138672,239.7100067138672,240.32000732421875,240.32000732421875,1058226
2025-08-29,237.88499450683594,238.22000122070312,231.09730529785156,231.22999572753906,231.22999572753906,2093770
2025-08-29,230.22000122070312,230.22000122070312,226.2100067138672,228.3800048828125,228.3800048828125,1636514
2025-08-29,228.42999267578125,228.49989318847656,223.8800048828125,224.66000366210938,224.66000366210938,1625618
2025-08-29,224.64999389648438,225.9398956298828,223.75999450683594,225.52999877929688,225.52999877929688,1445350
2025-08-29,225.52999877929688,225.7100067138672,223.11000061035156,224.47000122070312,224.47000122070312,1083739
2025-08-29,224.41000366210938,225.8000030517578,224.19000244140625,224.5,224.5,966818
2025-08-29,224.4949951171875,225.17990112304688,224.19000244140625,224.8699951171875,224.8699951171875,532736
2025-08-29,224.8699951171875,224.92999267578125,223.62010192871094,224.92999267578125,224.92999267578125,776715
2025-08-29,224.92999267578125,225.11990356445312,223.7899932861328,224.55999755859375,224.55999755859375,617570
2025-08-29,224.55999755859375,225.23989868164062,224.41000366210938,225.19500732421875,225.19500732421875,516051
2025-08-29,225.19500732421875,225.5850067138672,224.74000549316406,225.02999877929688,225.02999877929688,600812
2025-08-29,225.02999877929688,225.5800018310547,224.17999267578125,225.44000244140625,225.44000244140625,837519
2025-08-29,225.4250030517578,226.27999877929688,225.05999755859375,226.13999938964844,226.13999938964844,2190005
2025-09-02,222.0,224.42999267578125,218.7899932861328,223.61000061035156,223.61000061035156,2302199
2025-09-02,223.49000549316406,224.8498992919922,222.8769073486328,224.76499938964844,224.76499938964844,726835
2025-09-02,224.77499389648438,224.9477996826172,223.20010375976562,224.4149932861328,224.4149932861328,577199
2025-09-02,224.34710693359375,225.4499969482422,224.25,225.02999877929688,225.02999877929688,713394
2025-09-02,224.97999572753906,224.97999572753906,223.6719970703125,224.1199951171875,224.1199951171875,555171
2025-09-02,224.1300048828125,224.4499969482422,222.97999572753906,223.5800018310547,223.5800018310547,527943
2025-09-02,223.60000610351562,223.8800048828125,222.92999267578125,223.6103057861328,223.6103057861328,431590
2025-09-02,223.61000061035156,224.0850067138672,222.77000427246094,224.0500030517578,224.0500030517578,445705
2025-09-02,224.0449981689453,224.8708953857422,223.71009826660156,223.88999938964844,223.88999938964844,376821
2025-09-02,223.8699951171875,224.08360290527344,223.3800048828125,223.50999450683594,223.50999450683594,455517
2025-09-02,223.52000427246094,224.61990356445312,223.2899932861328,224.06570434570312,224.06570434570312,337768
2025-09-02,224.07000732421875,224.41000366210938,223.7899932861328,223.88999938964844,223.88999938964844,489501
2025-09-02,223.89999389648438,225.35000610351562,223.8699951171875,225.3000030517578,225.3000030517578,1421022
2025-09-03,225.89999389648438,225.89999389648438,223.10009765625,224.41000366210938,224.41000366210938,763338
2025-09-03,224.38999938964844,225.10000610351562,223.16000366210938,224.2301025390625,224.2301025390625,600694
2025-09-03,224.3343963623047,224.97999572753906,223.97000122070312,224.3000030517578,224.3000030517578,307053
2025-09-03,224.35000610351562,224.48989868164062,223.48500061035156,223.53500366210938,223.53500366210938,363852
2025-09-03,223.5399932861328,224.77999877929688,223.44000244140625,224.75,224.75,334905
2025-09-03,224.73500061035156,225.0926971435547,224.25,224.2899932861328,224.2899932861328,299267
2025-09-03,224.27000427246094,224.27000427246094,223.08999633789062,223.4949951171875,223.4949951171875,283178
2025-09-03,223.52000427246094,223.91000366210938,222.92999267578125,223.1199951171875,223.1199951171875,310108
2025-09-03,223.10000610351562,223.32139587402344,222.51499938964844,222.6699981689453,222.6699981689453,366217
2025-09-03,222.63999938964844,222.67239379882812,221.8300018310547,222.06500244140625,222.06500244140625,487600
2025-09-03,222.06500244140625,222.64999389648438,221.75,222.27000427246094,222.27000427246094,498061
2025-09-03,222.2899932861328,222.72000122070312,221.97000122070312,222.1199951171875,222.1199951171875,602715
2025-09-03,222.1699981689453,223.58999633789062,221.9199981689453,223.4600067138672,223.4600067138672,1844972
2025-09-04,222.0,222.64999389648438,219.5601043701172,220.72999572753906,220.72999572753906,1393943
2025-09-04,220.7100067138672,221.52999877929688,219.88999938964844,221.40499877929688,221.40499877929688,964653
2025-09-04,221.3699951171875,222.05999755859375,220.99000549316406,221.83999633789062,221.83999633789062,670379
2025-09-04,221.82000732421875,222.66000366210938,221.41000366210938,222.39059448242188,222.39059448242188,611552
2025-09-04,222.35000610351562,222.3699951171875,221.55999755859375,221.7449951171875,221.7449951171875,395049
2025-09-04,221.75,222.3000030517578,221.5399932861328,221.8350067138672,221.8350067138672,333832
2025-09-04,221.7899932861328,222.74710083007812,221.75999450683594,222.23500061035156,222.23500061035156,364744
2025-09-04,222.22500610351562,222.69749450683594,221.88999938964844,222.13999938964844,222.13999938964844,340355
2025-09-04,222.19000244140625,223.57000732421875,222.13999938964844,223.4250030517578,223.4250030517578,338636
2025-09-04,223.48609924316406,223.48609924316406,222.2899932861328,222.4600067138672,222.4600067138672,500599
2025-09-04,222.4600067138672,223.05999755859375,222.10000610351562,222.2100067138672,222.2100067138672,527084
2025-09-04,222.2100067138672,223.1199951171875,222.0449981689453,222.61000061035156,222.61000061035156,616690
2025-09-04,222.60000610351562,223.16000366210938,221.94000244140625,222.97000122070312,222.97000122070312,1761092
2025-09-05,232.5500030517578,232.7711944580078,226.61000061035156,227.17999267578125,227.17999267578125,2896270
2025-09-05,227.25999450683594,228.13999938964844,225.88499450683594,226.8018035888672,226.8018035888672,979698
2025-09-05,226.80999755859375,228.60000610351562,226.50999450683594,226.97500610351562,226.97500610351562,836128
2025-09-05,227.02000427246094,228.8000030517578,226.05999755859375,228.0675048828125,228.0675048828125,785864
2025-09-05,228.0399932861328,229.1300048828125,227.5399932861328,228.27999877929688,228.27999877929688,557785
2025-09-05,228.30999755859375,230.0,227.7100067138672,229.47999572753906,229.47999572753906,638388
2025-09-05,229.49000549316406,230.27499389648438,228.77999877929688,229.72999572753906,229.72999572753906,548915
2025-09-05,229.6699981689453,231.14999389648438,229.32000732421875,230.8699951171875,230.8699951171875,564879
2025-09-05,230.8699951171875,231.05499267578125,230.25999450683594,230.55999755859375,230.55999755859375,659515
2025-09-05,230.55999755859375,231.3800048828125,230.5,231.29840087890625,231.29840087890625,518254
2025-09-05,231.21209716796875,232.5,231.21209716796875,232.17999267578125,232.17999267578125,823583
2025-09-05,232.2100067138672,234.6199951171875,232.0399932861328,234.5500030517578,234.5500030517578,1404698
2025-09-05,234.5500030517578,234.61500549316406,232.7100067138672,232.85000610351562,232.85000610351562,2243340
2025-09-08,239.88999938964844,242.4199981689453,235.30999755859375,238.00999450683594,238.00999450683594,4180366
2025-09-08,238.00999450683594,240.02000427246094,236.72329711914062,239.74000549316406,239.74000549316406,1704037
2025-09-08,239.73500061035156,240.72000122070312,238.3699951171875,239.83799743652344,239.83799743652344,1503176
2025-09-08,239.89500427246094,241.25999450683594,239.75999450683594,241.25999450683594,241.25999450683594,1158436
2025-09-08,241.27999877929688,241.74000549316406,240.77000427246094,240.96499633789062,240.96499633789062,905623
2025-09-08,241.0,241.35499572753906,240.52000427246094,240.66000366210938,240.66000366210938,925130
2025-09-08,240.55999755859375,240.8000030517578,239.2100067138672,239.77999877929688,239.77999877929688,672842
2025-09-08,239.6999969482422,239.88999938964844,238.88499450683594,239.50999450683594,239.50999450683594,552447
2025-09-08,239.5050048828125,239.63999938964844,238.1300048828125,238.6199951171875,238.6199951171875,591209
2025-09-08,238.61000061035156,239.5,238.21499633789062,239.33999633789062,239.33999633789062,654284
2025-09-08,239.3699951171875,240.00999450683594,239.10000610351562,239.27499389648438,239.27499389648438,718384
2025-09-08,239.3000030517578,239.38999938964844,238.70010375976562,238.80999755859375,238.80999755859375,780533
2025-09-08,238.80499267578125,239.5399932861328,238.47999572753906,238.52000427246094,238.52000427246094,2242428
2025-09-09,238.67999267578125,239.8345947265625,235.1999969482422,236.19500732421875,236.19500732421875,3813292
2025-09-09,236.18499755859375,237.27999877929688,234.55999755859375,235.76519775390625,235.76519775390625,2243542
2025-09-09,235.6300048828125,236.5500030517578,234.94679260253906,236.4600067138672,236.4600067138672,1160273
2025-09-09,236.4600067138672,237.5540008544922,236.08999633789062,237.2899932861328,237.2899932861328,1079886
2025-09-09,237.33999633789062,237.9499969482422,236.97000122070312,237.5749969482422,237.5749969482422,927990
2025-09-09,237.6300048828125,238.25,237.27999877929688,237.8800048828125,237.8800048828125,848226
2025-09-09,237.90989685058594,238.75999450683594,237.5500030517578,238.52000427246094,238.52000427246094,807608
2025-09-09,238.58999633789062,239.00999450683594,238.25,238.75999450683594,238.75999450683594,886856
2025-09-09,238.75,239.57000732421875,238.5500030517578,239.22000122070312,239.22000122070312,885404
2025-09-09,239.2100067138672,240.02000427246094,239.01010131835938,239.9600067138672,239.9600067138672,1133485
2025-09-09,239.9600067138672,241.2100067138672,239.92999267578125,241.0,241.0,1718143
2025-09-09,240.99659729003906,241.9600067138672,240.4499969482422,241.5399932861328,241.5399932861328,2195789
2025-09-09,241.52999877929688,243.49000549316406,241.0,241.6199951171875,241.6199951171875,5136443
2025-09-10,319.19000244140625,339.6899108886719,312.0899963378906,336.9556884765625,336.9556884765625,40021140
2025-09-10,337.03509521484375,341.2300109863281,333.2300109863281,335.1600036621094,335.1600036621094,11823078
2025-09-10,335.19000244140625,342.56988525390625,334.4200134277344,341.4049987792969,341.4049987792969,8642303
2025-09-10,341.4049987792969,345.7200012207031,340.1300048828125,343.4840087890625,343.4840087890625,7657926
2025-09-10,343.2799987792969,343.5150146484375,339.6499938964844,341.3900146484375,341.3900146484375,6242847
2025-09-10,341.44000244140625,342.75,337.7699890136719,338.6700134277344,338.6700134277344,5226376
2025-09-10,338.7229919433594,340.260009765625,335.5,337.5849914550781,337.5849914550781,5440289
2025-09-10,337.5799865722656,337.8500061035156,334.0,335.385009765625,335.385009765625,3940731
2025-09-10,335.340087890625,335.70001220703125,330.8999938964844,332.39990234375,332.39990234375,4792482
2025-09-10,332.3999938964844,335.8999938964844,322.65008544921875,325.74530029296875,325.74530029296875,10848485
2025-09-10,325.6400146484375,328.75,321.5,325.57000732421875,325.57000732421875,8907317
2025-09-10,325.6000061035156,329.55999755859375,324.54010009765625,328.989990234375,328.989990234375,5608982
2025-09-10,328.7300109863281,331.8299865722656,327.7699890136719,328.44000244140625,328.44000244140625,8006958
2025-09-11,330.3399963378906,331.0,313.3299865722656,313.8949890136719,313.8949890136719,16730330
2025-09-11,313.8949890136719,316.0,310.6099853515625,311.3699951171875,311.3699951171875,8173178
2025-09-11,311.375,316.8500061035156,311.3330993652344,315.8550109863281,315.8550109863281,5025695
2025-09-11,315.8711853027344,319.67999267578125,314.3999938964844,319.2300109863281,319.2300109863281,4730920
2025-09-11,319.2149963378906,320.0,317.80999755859375,317.80999755859375,317.80999755859375,3265091
2025-09-11,317.8500061035156,319.20001220703125,315.64190673828125,315.7200012207031,315.7200012207031,2527657
2025-09-11,315.8500061035156,315.885009765625,313.20001220703125,313.3500061035156,313.3500061035156,2523413
2025-09-11,313.32501220703125,313.6600036621094,309.7099914550781,310.68218994140625,310.68218994140625,3745520
2025-09-11,310.67498779296875,312.385009765625,308.04998779296875,309.2998962402344,309.2998962402344,4084467
2025-09-11,309.20001220703125,309.8900146484375,304.6000061035156,305.54998779296875,305.54998779296875,4360125
2025-09-11,305.5899963378906,309.9800109863281,305.05999755859375,308.8789978027344,308.8789978027344,4573132
2025-09-11,308.80999755859375,309.9800109863281,307.80999755859375,309.02679443359375,309.02679443359375,2990035
2025-09-11,308.95001220703125,310.79998779296875,307.1199951171875,307.739990234375,307.739990234375,4517761
2025-09-12,305.7900085449219,307.9700012207031,297.6000061035156,298.0,298.0,9074638
2025-09-12,297.82000732421875,298.5,293.1700134277344,298.05999755859375,298.05999755859375,8334535
2025-09-12,298.13720703125,298.69000244140625,295.5199890136719,296.3500061035156,296.3500061035156,3889760
2025-09-12,296.3599853515625,296.43499755859375,292.1499938964844,293.1199951171875,293.1199951171875,3827032
2025-09-12,293.19000244140625,294.4999084472656,291.75,293.5350036621094,293.5350036621094,3918834
2025-09-12,293.49359130859375,295.82000732421875,293.3512878417969,294.5899963378906,294.5899963378906,2551851
2025-09-12,294.6000061035156,295.0,292.0199890136719,293.1499938964844,293.1499938964844,3013808
2025-09-12,293.1700134277344,294.17999267578125,292.1600036621094,293.8747863769531,293.8747863769531,2429745
2025-09-12,293.8550109863281,296.8041076660156,292.6300048828125,296.3717041015625,296.3717041015625,2500030
2025-09-12,296.39990234375,296.69000244140625,294.55999755859375,295.67999267578125,295.67999267578125,1912092
2025-09-12,295.75,296.42999267578125,294.2300109863281,294.6000061035156,294.6000061035156,1542139
2025-09-12,294.6000061035156,295.3500061035156,293.04998779296875,293.30999755859375,293.30999755859375,1757779
2025-09-12,293.30999755859375,293.5199890136719,292.57000732421875,293.1000061035156,293.1000061035156,1222582
