Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,70.6500015258789,70.69999694824219,70.5811996459961,70.68000030517578,70.68000030517578,493339
2025-08-20,70.68000030517578,70.77510070800781,70.68000030517578,70.74500274658203,70.74500274658203,519254
2025-08-20,70.74500274658203,70.76599884033203,70.63999938964844,70.6500015258789,70.6500015258789,639955
2025-08-20,70.65499877929688,70.83000183105469,70.62999725341797,70.68499755859375,70.68499755859375,2272099
2025-08-21,70.5999984741211,70.90499877929688,70.33000183105469,70.81999969482422,70.81999969482422,1121299
2025-08-21,70.82499694824219,70.87999725341797,70.59500122070312,70.6449966430664,70.6449966430664,442653
2025-08-21,70.6449966430664,70.73999786376953,70.48500061035156,70.6449966430664,70.6449966430664,417531
2025-08-21,70.6500015258789,70.6500015258789,70.5250015258789,70.59519958496094,70.59519958496094,325747
2025-08-21,70.5999984741211,70.625,70.46499633789062,70.4800033569336,70.4800033569336,360886
2025-08-21,70.4749984741211,70.56990051269531,70.47000122070312,70.55000305175781,70.55000305175781,312399
2025-08-21,70.55000305175781,70.58999633789062,70.46499633789062,70.56580352783203,70.56580352783203,255267
2025-08-21,70.56500244140625,70.5999984741211,70.50499725341797,70.5250015258789,70.5250015258789,269011
2025-08-21,70.5250015258789,70.62000274658203,70.50499725341797,70.58419799804688,70.58419799804688,304025
2025-08-21,70.58000183105469,70.6449966430664,70.52999877929688,70.5645980834961,70.5645980834961,342148
2025-08-21,70.57499694824219,70.66000366210938,70.55500030517578,70.625,70.625,263185
2025-08-21,70.62999725341797,70.66999816894531,70.60279846191406,70.625,70.625,374273
2025-08-21,70.625,70.66999816894531,70.56999969482422,70.62999725341797,70.62999725341797,1215160
2025-08-22,70.95999908447266,71.0199966430664,70.77999877929688,70.88500213623047,70.88500213623047,795804
2025-08-22,70.87999725341797,70.97000122070312,70.20259857177734,70.39739990234375,70.39739990234375,1226346
2025-08-22,70.4000015258789,70.44499969482422,69.95999908447266,70.06500244140625,70.06500244140625,1083122
2025-08-22,70.06999969482422,70.2300033569336,69.91999816894531,70.21730041503906,70.21730041503906,846801
2025-08-22,70.22000122070312,70.25499725341797,70.0199966430664,70.125,70.125,634423
2025-08-22,70.12000274658203,70.26499938964844,70.05500030517578,70.16000366210938,70.16000366210938,657736
2025-08-22,70.16000366210938,70.2699966430664,70.1500015258789,70.19999694824219,70.19999694824219,536889
2025-08-22,70.19999694824219,70.30999755859375,70.11499786376953,70.1449966430664,70.1449966430664,359457
2025-08-22,70.1449966430664,70.21759796142578,70.1050033569336,70.20999908447266,70.20999908447266,350667
2025-08-22,70.20500183105469,70.21499633789062,70.1449966430664,70.19499969482422,70.19499969482422,351653
2025-08-22,70.19999694824219,70.26499938964844,70.0999984741211,70.15750122070312,70.15750122070312,464207
2025-08-22,70.16000366210938,70.17539978027344,69.98999786376953,70.0071029663086,70.0071029663086,581853
2025-08-22,70.00499725341797,70.19000244140625,70.00499725341797,70.13999938964844,70.13999938964844,1622831
2025-08-25,70.11000061035156,70.2300033569336,69.7699966430664,69.8550033569336,69.8550033569336,1519400
2025-08-25,69.86000061035156,69.86499786376953,69.59500122070312,69.70349884033203,69.70349884033203,700419
2025-08-25,69.70999908447266,69.71499633789062,69.41999816894531,69.44000244140625,69.44000244140625,667878
2025-08-25,69.44000244140625,69.45500183105469,69.30000305175781,69.37999725341797,69.37999725341797,747847
2025-08-25,69.37000274658203,69.47000122070312,69.30000305175781,69.41000366210938,69.41000366210938,441925
2025-08-25,69.4000015258789,69.41000366210938,69.23999786376953,69.26499938964844,69.26499938964844,522794
2025-08-25,69.2699966430664,69.31999969482422,69.23500061035156,69.29499816894531,69.29499816894531,454128
2025-08-25,69.29010009765625,69.33509826660156,69.19999694824219,69.25,69.25,485587
2025-08-25,69.24500274658203,69.26000213623047,69.05999755859375,69.10338592529297,69.10338592529297,593097
2025-08-25,69.11000061035156,69.26580047607422,69.05000305175781,69.17500305175781,69.17500305175781,446855
2025-08-25,69.18000030517578,69.18000030517578,68.95999908447266,68.96399688720703,68.96399688720703,732790
2025-08-25,68.9657974243164,69.01685333251953,68.83999633789062,68.875,68.875,799361
2025-08-25,68.87999725341797,68.98999786376953,68.71499633789062,68.91999816894531,68.91999816894531,2237129
2025-08-26,69.04000091552734,69.08000183105469,68.7300033569336,68.81999969482422,68.81999969482422,1454711
2025-08-26,68.81500244140625,68.8499984741211,68.69000244140625,68.82499694824219,68.82499694824219,797154
2025-08-26,68.83000183105469,68.875,68.67250061035156,68.7699966430664,68.7699966430664,685266
2025-08-26,68.7750015258789,68.80000305175781,68.69000244140625,68.77980041503906,68.77980041503906,530283
2025-08-26,68.7750015258789,68.79000091552734,68.66280364990234,68.72000122070312,68.72000122070312,569006
2025-08-26,68.72000122070312,68.77999877929688,68.66300201416016,68.77999877929688,68.77999877929688,405499
2025-08-26,68.77999877929688,68.88700103759766,68.75,68.76499938964844,68.76499938964844,395815
2025-08-26,68.76499938964844,68.7699966430664,68.67420196533203,68.74500274658203,68.74500274658203,461333
2025-08-26,68.75,68.78500366210938,68.69000244140625,68.7249984741211,68.7249984741211,395496
2025-08-26,68.7300033569336,68.92780303955078,68.69999694824219,68.875,68.875,421727
2025-08-26,68.87000274658203,68.94000244140625,68.80999755859375,68.86000061035156,68.86000061035156,416429
2025-08-26,68.85990142822266,68.92500305175781,68.83000183105469,68.90460205078125,68.90460205078125,869433
2025-08-26,68.90499877929688,68.91500091552734,68.57499694824219,68.7300033569336,68.7300033569336,2655038
2025-08-27,68.81999969482422,68.85540008544922,68.55999755859375,68.76499938964844,68.76499938964844,1050426
2025-08-27,68.7699966430664,68.82499694824219,68.55999755859375,68.56500244140625,68.56500244140625,795015
2025-08-27,68.56500244140625,68.69730377197266,68.55000305175781,68.63999938964844,68.63999938964844,658460
2025-08-27,68.63999938964844,68.75,68.61000061035156,68.61499786376953,68.61499786376953,694794
2025-08-27,68.61499786376953,68.62000274658203,68.46499633789062,68.53500366210938,68.53500366210938,657771
2025-08-27,68.53500366210938,68.73999786376953,68.49500274658203,68.7300033569336,68.7300033569336,750096
2025-08-27,68.7249984741211,68.7249984741211,68.52999877929688,68.54499816894531,68.54499816894531,420976
2025-08-27,68.54499816894531,68.62629699707031,68.50499725341797,68.55999755859375,68.55999755859375,488359
2025-08-27,68.56500244140625,68.66999816894531,68.55999755859375,68.66999816894531,68.66999816894531,407974
2025-08-27,68.66500091552734,68.77999877929688,68.66000366210938,68.75499725341797,68.75499725341797,456142
2025-08-27,68.75499725341797,68.77999877929688,68.70999908447266,68.70999908447266,68.70999908447266,447852
2025-08-27,68.70999908447266,68.76000213623047,68.67500305175781,68.71499633789062,68.71499633789062,559435
2025-08-27,68.72000122070312,68.87000274658203,68.69999694824219,68.79499816894531,68.79499816894531,1625054
2025-08-28,68.87999725341797,68.87999725341797,68.55500030517578,68.6500015258789,68.6500015258789,1490331
2025-08-28,68.6500015258789,68.66999816894531,68.27999877929688,68.44999694824219,68.44999694824219,1308995
2025-08-28,68.44499969482422,68.58499908447266,68.38999938964844,68.4800033569336,68.4800033569336,680459
2025-08-28,68.48500061035156,68.51000213623047,68.34500122070312,68.4884033203125,68.4884033203125,619262
2025-08-28,68.48500061035156,68.52999877929688,68.37359619140625,68.44000244140625,68.44000244140625,439256
2025-08-28,68.44499969482422,68.45787048339844,68.31999969482422,68.42050170898438,68.42050170898438,409397
2025-08-28,68.43000030517578,68.55989837646484,68.43000030517578,68.52999877929688,68.52999877929688,313367
2025-08-28,68.53500366210938,68.66999816894531,68.51000213623047,68.62419891357422,68.62419891357422,300121
2025-08-28,68.625,68.7300033569336,68.58000183105469,68.70999908447266,68.70999908447266,359347
2025-08-28,68.70500183105469,68.70999908447266,68.48999786376953,68.5199966430664,68.5199966430664,502037
2025-08-28,68.5250015258789,68.61000061035156,68.51000213623047,68.58672332763672,68.58672332763672,295320
2025-08-28,68.58499908447266,68.68990325927734,68.58350372314453,68.63500213623047,68.63500213623047,449574
2025-08-28,68.63500213623047,68.63500213623047,68.28500366210938,68.36000061035156,68.36000061035156,2772231
2025-08-29,68.51000213623047,68.79000091552734,68.42500305175781,68.7249984741211,68.7249984741211,1380421
2025-08-29,68.72000122070312,68.92579650878906,68.65499877929688,68.65499877929688,68.65499877929688,713026
2025-08-29,68.66000366210938,68.79499816894531,68.57499694824219,68.7750015258789,68.7750015258789,732321
2025-08-29,68.7750015258789,68.87000274658203,68.56999969482422,68.63999938964844,68.63999938964844,623695
2025-08-29,68.6500015258789,68.77999877929688,68.61499786376953,68.75,68.75,812955
2025-08-29,68.75499725341797,68.8458023071289,68.73500061035156,68.80500030517578,68.80500030517578,728761
2025-08-29,68.80500030517578,68.87000274658203,68.73999786376953,68.79499816894531,68.79499816894531,574938
2025-08-29,68.79499816894531,68.89559936523438,68.79000091552734,68.84220123291016,68.84220123291016,404646
2025-08-29,68.83999633789062,68.94499969482422,68.80000305175781,68.92500305175781,68.92500305175781,487069
2025-08-29,68.92500305175781,68.98999786376953,68.8927993774414,68.96499633789062,68.96499633789062,497110
2025-08-29,68.97000122070312,69.02999877929688,68.94120025634766,68.98999786376953,68.98999786376953,559763
2025-08-29,68.98500061035156,69.13999938964844,68.9800033569336,69.125,69.125,918998
2025-08-29,69.125,69.12999725341797,68.9000015258789,69.0,69.0,2786886
2025-09-02,68.95999908447266,69.33999633789062,68.4000015258789,68.65499877929688,68.65499877929688,2317997
2025-09-02,68.6500015258789,68.7249984741211,68.26499938964844,68.32499694824219,68.32499694824219,2197210
2025-09-02,68.32499694824219,68.7300033569336,68.25499725341797,68.61499786376953,68.61499786376953,2687355
2025-09-02,68.61499786376953,68.8550033569336,68.5999984741211,68.74970245361328,68.74970245361328,860238
2025-09-02,68.74500274658203,68.91999816894531,68.7300033569336,68.80500030517578,68.80500030517578,746146
2025-09-02,68.80500030517578,68.91000366210938,68.63009643554688,68.83000183105469,68.83000183105469,1798420
2025-09-02,68.82640075683594,68.82640075683594,68.66999816894531,68.80000305175781,68.80000305175781,440247
2025-09-02,68.80000305175781,68.89739990234375,68.76499938964844,68.81999969482422,68.81999969482422,456717
2025-09-02,68.81999969482422,68.91999816894531,68.80000305175781,68.88500213623047,68.88500213623047,481884
2025-09-02,68.88500213623047,69.12000274658203,68.87200164794922,68.98500061035156,68.98500061035156,3764956
2025-09-02,68.98500061035156,69.01499938964844,68.86009979248047,68.90499877929688,68.90499877929688,688015
2025-09-02,68.90499877929688,68.95999908447266,68.73999786376953,68.83999633789062,68.83999633789062,883056
2025-09-02,68.83499908447266,69.09500122070312,68.83499908447266,69.04499816894531,69.04499816894531,3749524
2025-09-03,68.66000366210938,69.09500122070312,68.18499755859375,68.48989868164062,68.48989868164062,2983458
2025-09-03,68.48999786376953,68.8499984741211,68.32499694824219,68.37000274658203,68.37000274658203,3095094
2025-09-03,68.36499786376953,68.83809661865234,68.32009887695312,68.74500274658203,68.74500274658203,1387003
2025-09-03,68.74500274658203,69.0,68.73179626464844,68.97489929199219,68.97489929199219,2123061
2025-09-03,68.9800033569336,68.99500274658203,68.81500244140625,68.83999633789062,68.83999633789062,736505
2025-09-03,68.84500122070312,68.87000274658203,67.91000366210938,68.40589904785156,68.40589904785156,4829780
2025-09-03,68.40499877929688,68.62999725341797,68.2750015258789,68.29499816894531,68.29499816894531,983922
2025-09-03,68.28500366210938,68.30500030517578,67.37000274658203,67.80999755859375,67.80999755859375,4610570
2025-09-03,67.81999969482422,68.24500274658203,67.79010009765625,68.21929931640625,68.21929931640625,1180158
2025-09-03,68.21499633789062,68.68000030517578,68.21499633789062,68.66000366210938,68.66000366210938,1325325
2025-09-03,68.65499877929688,68.7300033569336,68.42500305175781,68.58499908447266,68.58499908447266,1411938
2025-09-03,68.58000183105469,68.94000244140625,68.48999786376953,68.83000183105469,68.83000183105469,2872249
2025-09-03,68.83000183105469,69.08999633789062,68.76272583007812,69.00499725341797,69.00499725341797,3980047
2025-09-04,69.11000061035156,69.45999908447266,68.9000015258789,69.15499877929688,69.15499877929688,1291841
2025-09-04,69.16000366210938,69.31909942626953,68.88500213623047,68.98500061035156,68.98500061035156,622962
2025-09-04,68.98999786376953,69.08999633789062,68.7699966430664,68.80500030517578,68.80500030517578,417174
2025-09-04,68.80999755859375,68.95999908447266,68.70999908447266,68.76499938964844,68.76499938964844,778135
2025-09-04,68.7699966430664,68.80999755859375,68.56999969482422,68.58499908447266,68.58499908447266,957860
2025-09-04,68.58999633789062,68.6500015258789,68.5199966430664,68.625,68.625,836121
2025-09-04,68.62999725341797,68.6449966430664,68.45999908447266,68.53500366210938,68.53500366210938,419822
2025-09-04,68.54000091552734,68.5457992553711,68.44999694824219,68.5,68.5,510961
2025-09-04,68.5,68.5250015258789,68.33499908447266,68.34500122070312,68.34500122070312,522703
2025-09-04,68.3499984741211,68.41000366210938,68.2699966430664,68.33499908447266,68.33499908447266,808406
2025-09-04,68.33999633789062,68.3550033569336,68.11499786376953,68.20999908447266,68.20999908447266,1650215
2025-09-04,68.22000122070312,68.26000213623047,68.13500213623047,68.1449966430664,68.1449966430664,1192499
2025-09-04,68.14070129394531,68.29499816894531,68.11499786376953,68.26000213623047,68.26000213623047,3027957
2025-09-05,68.01000213623047,68.5199966430664,67.88999938964844,68.38999938964844,68.38999938964844,5682864
2025-09-05,68.375,68.58000183105469,68.30000305175781,68.3550033569336,68.3550033569336,1229625
2025-09-05,68.36000061035156,68.45989990234375,68.15499877929688,68.2750015258789,68.2750015258789,1305137
2025-09-05,68.2699966430664,68.4749984741211,68.18000030517578,68.38500213623047,68.38500213623047,873873
2025-09-05,68.37999725341797,68.41709899902344,68.19000244140625,68.2249984741211,68.2249984741211,625012
2025-09-05,68.2249984741211,68.26000213623047,68.08999633789062,68.09500122070312,68.09500122070312,514588
2025-09-05,68.09500122070312,68.18000030517578,68.05999755859375,68.17500305175781,68.17500305175781,572887
2025-09-05,68.17980194091797,68.19499969482422,68.04000091552734,68.06999969482422,68.06999969482422,566874
2025-09-05,68.06999969482422,68.13500213623047,68.00499725341797,68.06500244140625,68.06500244140625,614946
2025-09-05,68.06999969482422,68.08499908447266,67.875,67.9000015258789,67.9000015258789,855551
2025-09-05,67.90499877929688,68.18000030517578,67.90499877929688,68.13500213623047,68.13500213623047,635974
2025-09-05,68.13500213623047,68.16000366210938,67.97000122070312,67.9749984741211,67.9749984741211,758966
2025-09-05,67.97010040283203,68.0,67.87000274658203,67.97000122070312,67.97000122070312,2517308
2025-09-08,67.8550033569336,67.87999725341797,67.3550033569336,67.73500061035156,67.73500061035156,2274395
2025-09-08,67.7300033569336,67.73999786376953,67.56999969482422,67.6050033569336,67.6050033569336,1019405
2025-09-08,67.6050033569336,67.70500183105469,67.5645980834961,67.625,67.625,984719
2025-09-08,67.625,67.65650177001953,67.30500030517578,67.31999969482422,67.31999969482422,1305784
2025-09-08,67.3281021118164,67.37999725341797,67.16000366210938,67.3550033569336,67.3550033569336,1007662
2025-09-08,67.3550033569336,67.44999694824219,67.30999755859375,67.37999725341797,67.37999725341797,962066
2025-09-08,67.37999725341797,67.55500030517578,67.36499786376953,67.54663848876953,67.54663848876953,579198
2025-09-08,67.54000091552734,67.56999969482422,67.37999725341797,67.40750122070312,67.40750122070312,699070
2025-09-08,67.40850067138672,67.43000030517578,67.20999908447266,67.24500274658203,67.24500274658203,738350
2025-09-08,67.24500274658203,67.3499984741211,67.22000122070312,67.34500122070312,67.34500122070312,752716
2025-09-08,67.34500122070312,67.37000274658203,67.25,67.33499908447266,67.33499908447266,670052
2025-09-08,67.33000183105469,67.33000183105469,67.22010040283203,67.24500274658203,67.24500274658203,859997
2025-09-08,67.24659729003906,67.48999786376953,67.21499633789062,67.44999694824219,67.44999694824219,3775722
2025-09-09,67.4000015258789,67.81500244140625,67.4000015258789,67.68000030517578,67.68000030517578,1176897
2025-09-09,67.68499755859375,68.04000091552734,67.65499877929688,67.9749984741211,67.9749984741211,922178
2025-09-09,67.9800033569336,68.05999755859375,67.88500213623047,67.88500213623047,67.88500213623047,816300
2025-09-09,67.87999725341797,67.90499877929688,67.67500305175781,67.79573822021484,67.79573822021484,646827
2025-09-09,67.77999877929688,67.83000183105469,67.7511978149414,67.80500030517578,67.80500030517578,431245
2025-09-09,67.80000305175781,67.91500091552734,67.79000091552734,67.875,67.875,375784
2025-09-09,67.87000274658203,67.98999786376953,67.81500244140625,67.93000030517578,67.93000030517578,418848
2025-09-09,67.91999816894531,68.04000091552734,67.88030242919922,67.99500274658203,67.99500274658203,426356
2025-09-09,67.98999786376953,68.06999969482422,67.95999908447266,68.05000305175781,68.05000305175781,485343
2025-09-09,68.05500030517578,68.08999633789062,67.97000122070312,68.04499816894531,68.04499816894531,544972
2025-09-09,68.04000091552734,68.1050033569336,67.94000244140625,67.95349884033203,67.95349884033203,715487
2025-09-09,67.95500183105469,68.05500030517578,67.91500091552734,68.04499816894531,68.04499816894531,724294
2025-09-09,68.04900360107422,68.05500030517578,67.9000015258789,67.9000015258789,67.9000015258789,2608409
2025-09-10,67.79000091552734,67.83000183105469,67.5199966430664,67.76000213623047,67.76000213623047,1610503
2025-09-10,67.75499725341797,67.82499694824219,67.57499694824219,67.61000061035156,67.61000061035156,1386854
2025-09-10,67.6050033569336,67.6050033569336,67.375,67.42500305175781,67.42500305175781,1339654
2025-09-10,67.41999816894531,67.44000244140625,67.20999908447266,67.40499877929688,67.40499877929688,1006859
2025-09-10,67.40499877929688,67.48999786376953,67.31999969482422,67.43319702148438,67.43319702148438,628879
2025-09-10,67.43499755859375,67.56999969482422,67.40339660644531,67.41999816894531,67.41999816894531,802090
2025-09-10,67.41500091552734,67.43499755859375,67.30500030517578,67.39607238769531,67.39607238769531,533621
2025-09-10,67.39990234375,67.62000274658203,67.36499786376953,67.57499694824219,67.57499694824219,369449
2025-09-10,67.58000183105469,67.76000213623047,67.55999755859375,67.7249984741211,67.7249984741211,544413
2025-09-10,67.72000122070312,67.95500183105469,67.65499877929688,67.91500091552734,67.91500091552734,515287
2025-09-10,67.91999816894531,67.94999694824219,67.83999633789062,67.87229919433594,67.87229919433594,530127
2025-09-10,67.87999725341797,68.08540344238281,67.81999969482422,67.82499694824219,67.82499694824219,1164053
2025-09-10,67.80999755859375,67.8499984741211,67.65390014648438,67.81999969482422,67.81999969482422,2763248
2025-09-11,67.91999816894531,68.03510284423828,67.75,67.98500061035156,67.98500061035156,1245614
2025-09-11,67.98500061035156,68.13500213623047,67.93000030517578,68.0469970703125,68.0469970703125,801857
2025-09-11,68.04499816894531,68.12999725341797,67.95999908447266,68.05000305175781,68.05000305175781,544380
2025-09-11,68.04499816894531,68.09500122070312,68.01000213623047,68.0250015258789,68.0250015258789,744217
2025-09-11,68.02909851074219,68.11000061035156,68.00360107421875,68.07499694824219,68.07499694824219,514017
2025-09-11,68.07499694824219,68.16000366210938,68.05000305175781,68.15499877929688,68.15499877929688,505396
2025-09-11,68.16000366210938,68.16500091552734,68.00499725341797,68.04499816894531,68.04499816894531,506631
2025-09-11,68.04000091552734,68.06500244140625,67.91000366210938,67.9749984741211,67.9749984741211,475856
2025-09-11,67.9749984741211,68.02999877929688,67.77999877929688,67.83999633789062,67.83999633789062,715885
2025-09-11,67.83000183105469,67.86499786376953,67.76000213623047,67.82499694824219,67.82499694824219,556438
2025-09-11,67.82499694824219,67.83000183105469,67.6449966430664,67.67500305175781,67.67500305175781,1318602
2025-09-11,67.67500305175781,67.7499008178711,67.61000061035156,67.62999725341797,67.62999725341797,934847
2025-09-11,67.62999725341797,67.70999908447266,67.58000183105469,67.5999984741211,67.5999984741211,2636024
2025-09-12,67.5999984741211,67.71499633789062,67.33000183105469,67.59100341796875,67.59100341796875,1696586
2025-09-12,67.58999633789062,67.65499877929688,67.31999969482422,67.3550033569336,67.3550033569336,1388579
2025-09-12,67.3550033569336,67.5250015258789,67.25,67.4749984741211,67.4749984741211,1848831
2025-09-12,67.4749984741211,67.5199966430664,67.34700012207031,67.3949966430664,67.3949966430664,609419
2025-09-12,67.38999938964844,67.4000015258789,67.28500366210938,67.30509948730469,67.30509948730469,546679
2025-09-12,67.30560302734375,67.34500122070312,67.11000061035156,67.19550323486328,67.19550323486328,1123790
2025-09-12,67.19550323486328,67.19999694824219,67.0,67.01499938964844,67.01499938964844,953882
2025-09-12,67.01499938964844,67.06649780273438,66.93499755859375,66.99500274658203,66.99500274658203,957914
2025-09-12,66.99579620361328,67.08999633789062,66.98999786376953,67.00499725341797,67.00499725341797,594752
2025-09-12,67.00499725341797,67.19000244140625,67.0,67.12999725341797,67.12999725341797,756917
2025-09-12,67.13310241699219,67.19999694824219,67.11000061035156,67.17759704589844,67.17759704589844,548878
2025-09-12,67.17500305175781,67.18000030517578,67.05000305175781,67.0634994506836,67.0634994506836,694230
2025-09-12,67.06500244140625,67.09989929199219,67.01360321044922,67.0354995727539,67.0354995727539,760937
