Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,124.79000091552734,124.91999816894531,124.54000091552734,124.54499816894531,124.54499816894531,78658
2025-08-21,124.56999969482422,124.69000244140625,124.27999877929688,124.41999816894531,124.41999816894531,81522
2025-08-21,124.44999694824219,124.45999908447266,124.08999633789062,124.375,124.375,113277
2025-08-21,124.3550033569336,124.5199966430664,124.23999786376953,124.28500366210938,124.28500366210938,103728
2025-08-21,124.2699966430664,124.44999694824219,124.16000366210938,124.31999969482422,124.31999969482422,118445
2025-08-21,124.33999633789062,124.36000061035156,124.12999725341797,124.17500305175781,124.17500305175781,93717
2025-08-21,124.19000244140625,124.20999908447266,123.94000244140625,124.02999877929688,124.02999877929688,97646
2025-08-21,124.01000213623047,124.44000244140625,123.9800033569336,124.4000015258789,124.4000015258789,72190
2025-08-21,124.4000015258789,124.58000183105469,124.27999877929688,124.44840240478516,124.44840240478516,83837
2025-08-21,124.44000244140625,124.62999725341797,124.42500305175781,124.55000305175781,124.55000305175781,89523
2025-08-21,124.58000183105469,124.62999725341797,124.44999694824219,124.52999877929688,124.52999877929688,132345
2025-08-21,124.51000213623047,124.52999877929688,124.02999877929688,124.16000366210938,124.16000366210938,434780
2025-08-22,124.79000091552734,125.25,124.6050033569336,125.07499694824219,125.07499694824219,137122
2025-08-22,125.11000061035156,125.2499008178711,123.86000061035156,124.02999877929688,124.02999877929688,268172
2025-08-22,124.01000213623047,124.11000061035156,123.33000183105469,123.8499984741211,123.8499984741211,196395
2025-08-22,123.87000274658203,124.2300033569336,123.63999938964844,124.2249984741211,124.2249984741211,120008
2025-08-22,124.22000122070312,124.63999938964844,124.19000244140625,124.62999725341797,124.62999725341797,111569
2025-08-22,124.56999969482422,124.7385025024414,124.4800033569336,124.5199966430664,124.5199966430664,77722
2025-08-22,124.5199966430664,124.69000244140625,124.4749984741211,124.66000366210938,124.66000366210938,74876
2025-08-22,124.60659790039062,124.74500274658203,124.27999877929688,124.38999938964844,124.38999938964844,85967
2025-08-22,124.38999938964844,124.47000122070312,124.26000213623047,124.42500305175781,124.42500305175781,62225
2025-08-22,124.43000030517578,124.47000122070312,124.30000305175781,124.37999725341797,124.37999725341797,51112
2025-08-22,124.38999938964844,124.52999877929688,124.27999877929688,124.51499938964844,124.51499938964844,75545
2025-08-22,124.52999877929688,124.56999969482422,124.18000030517578,124.31829833984375,124.31829833984375,129971
2025-08-22,124.30000305175781,124.44999694824219,124.16000366210938,124.33999633789062,124.33999633789062,325667
2025-08-25,123.94999694824219,124.22010040283203,123.58499908447266,123.5999984741211,123.5999984741211,119111
2025-08-25,123.52999877929688,123.62000274658203,123.19999694824219,123.25499725341797,123.25499725341797,126087
2025-08-25,123.25499725341797,123.4540023803711,123.11000061035156,123.42500305175781,123.42500305175781,110374
2025-08-25,123.44400024414062,123.4800033569336,123.26139831542969,123.43000030517578,123.43000030517578,72221
2025-08-25,123.41999816894531,123.4800033569336,123.19000244140625,123.44999694824219,123.44999694824219,66843
2025-08-25,123.4800033569336,123.5,123.2656021118164,123.3949966430664,123.3949966430664,52704
2025-08-25,123.40499877929688,123.63500213623047,123.40499877929688,123.58999633789062,123.58999633789062,61073
2025-08-25,123.58999633789062,123.62999725341797,123.3550033569336,123.45999908447266,123.45999908447266,81840
2025-08-25,123.44999694824219,123.45500183105469,123.12999725341797,123.2300033569336,123.2300033569336,81459
2025-08-25,123.2300033569336,123.37999725341797,123.18000030517578,123.26000213623047,123.26000213623047,72311
2025-08-25,123.25499725341797,123.3949966430664,123.19999694824219,123.20999908447266,123.20999908447266,64017
2025-08-25,123.19499969482422,123.26799774169922,123.11000061035156,123.24500274658203,123.24500274658203,144190
2025-08-25,123.26000213623047,123.29000091552734,122.87000274658203,123.08999633789062,123.08999633789062,473734
2025-08-26,123.0,123.36000061035156,122.80000305175781,123.04499816894531,123.04499816894531,76919
2025-08-26,123.04499816894531,123.2249984741211,122.54080200195312,122.57499694824219,122.57499694824219,95886
2025-08-26,122.56999969482422,122.62999725341797,122.0999984741211,122.5250015258789,122.5250015258789,127773
2025-08-26,122.55999755859375,123.0,122.54000091552734,123.0,123.0,111978
2025-08-26,123.00499725341797,123.125,122.80000305175781,122.83999633789062,122.83999633789062,76402
2025-08-26,122.87000274658203,123.06999969482422,122.83999633789062,122.93000030517578,122.93000030517578,79443
2025-08-26,122.92931365966797,123.11000061035156,122.85600280761719,122.87000274658203,122.87000274658203,57566
2025-08-26,122.83000183105469,123.01000213623047,122.7699966430664,122.94000244140625,122.94000244140625,61182
2025-08-26,122.94999694824219,123.09500122070312,122.87999725341797,122.91999816894531,122.91999816894531,71233
2025-08-26,122.91000366210938,123.0199966430664,122.83999633789062,122.93499755859375,122.93499755859375,71344
2025-08-26,122.93900299072266,123.16999816894531,122.93900299072266,123.16999816894531,123.16999816894531,102698
2025-08-26,123.16000366210938,123.4749984741211,123.13999938964844,123.37999725341797,123.37999725341797,280679
2025-08-26,123.38999938964844,123.54000091552734,123.06999969482422,123.26499938964844,123.26499938964844,406199
2025-08-27,123.61000061035156,123.84500122070312,122.76000213623047,123.55999755859375,123.55999755859375,112989
2025-08-27,123.55999755859375,123.69000244140625,123.25,123.31999969482422,123.31999969482422,122484
2025-08-27,123.31999969482422,123.44999694824219,123.12999725341797,123.19380187988281,123.19380187988281,97307
2025-08-27,123.16500091552734,123.26000213623047,123.02999877929688,123.05000305175781,123.05000305175781,83731
2025-08-27,123.05000305175781,123.3499984741211,123.01499938964844,123.20999908447266,123.20999908447266,121231
2025-08-27,123.22000122070312,123.58000183105469,123.21499633789062,123.5199966430664,123.5199966430664,97762
2025-08-27,123.5199966430664,123.5199966430664,123.2300033569336,123.27999877929688,123.27999877929688,77068
2025-08-27,123.2699966430664,123.53500366210938,123.1500015258789,123.41500091552734,123.41500091552734,92106
2025-08-27,123.43000030517578,123.5199966430664,123.33000183105469,123.40499877929688,123.40499877929688,68966
2025-08-27,123.38999938964844,123.58999633789062,123.38999938964844,123.54000091552734,123.54000091552734,66122
2025-08-27,123.55500030517578,123.7300033569336,123.53500366210938,123.62000274658203,123.62000274658203,86933
2025-08-27,123.5999984741211,123.69999694824219,123.5,123.55999755859375,123.55999755859375,122109
2025-08-27,123.55000305175781,123.69999694824219,123.4800033569336,123.68000030517578,123.68000030517578,315050
2025-08-28,123.27999877929688,123.6050033569336,122.67500305175781,123.09500122070312,123.09500122070312,230016
2025-08-28,123.07499694824219,123.07499694824219,122.38999938964844,122.91000366210938,122.91000366210938,190345
2025-08-28,122.8949966430664,123.04000091552734,122.62000274658203,122.69000244140625,122.69000244140625,65027
2025-08-28,122.66000366210938,122.81500244140625,122.43000030517578,122.69999694824219,122.69999694824219,58304
2025-08-28,122.66999816894531,122.98999786376953,122.54000091552734,122.97000122070312,122.97000122070312,68148
2025-08-28,122.9749984741211,122.9749984741211,122.54080200195312,122.54080200195312,122.54080200195312,72089
2025-08-28,122.58000183105469,122.80999755859375,122.58000183105469,122.76000213623047,122.76000213623047,62563
2025-08-28,122.77999877929688,122.91999816894531,122.70999908447266,122.76000213623047,122.76000213623047,87186
2025-08-28,122.73999786376953,122.86499786376953,122.68968963623047,122.7699966430664,122.7699966430664,64458
2025-08-28,122.7699966430664,122.78900146484375,122.62999725341797,122.69999694824219,122.69999694824219,64382
2025-08-28,122.68000030517578,122.81999969482422,122.63500213623047,122.76000213623047,122.76000213623047,89842
2025-08-28,122.7300033569336,122.83000183105469,122.6500015258789,122.76499938964844,122.76499938964844,134446
2025-08-28,122.73999786376953,122.73999786376953,122.25,122.37000274658203,122.37000274658203,461743
2025-08-29,122.12999725341797,122.87999725341797,122.12999725341797,122.62999725341797,122.62999725341797,128264
2025-08-29,122.51000213623047,123.04989624023438,122.51000213623047,122.69000244140625,122.69000244140625,100242
2025-08-29,122.79000091552734,123.16999816894531,122.70999908447266,123.11000061035156,123.11000061035156,82138
2025-08-29,123.11000061035156,123.19000244140625,122.57499694824219,122.6500015258789,122.6500015258789,65030
2025-08-29,122.66999816894531,122.74320220947266,122.58999633789062,122.72000122070312,122.72000122070312,54391
2025-08-29,122.72000122070312,122.83000183105469,122.50499725341797,122.63500213623047,122.63500213623047,68943
2025-08-29,122.6500015258789,122.80999755859375,122.5999984741211,122.62999725341797,122.62999725341797,48031
2025-08-29,122.66999816894531,122.927001953125,122.66500091552734,122.88999938964844,122.88999938964844,53021
2025-08-29,122.87000274658203,122.94999694824219,122.71499633789062,122.80000305175781,122.80000305175781,38800
2025-08-29,122.80000305175781,122.86000061035156,122.72000122070312,122.86000061035156,122.86000061035156,38225
2025-08-29,122.86000061035156,122.91000366210938,122.72000122070312,122.7249984741211,122.7249984741211,51901
2025-08-29,122.70999908447266,122.83999633789062,122.69000244140625,122.80999755859375,122.80999755859375,100105
2025-08-29,122.80999755859375,122.83999633789062,122.11000061035156,122.51000213623047,122.51000213623047,657180
2025-09-02,122.45999908447266,122.70999908447266,121.73500061035156,122.0801010131836,122.0801010131836,202337
2025-09-02,122.08999633789062,122.55000305175781,122.08999633789062,122.36000061035156,122.36000061035156,86780
2025-09-02,122.37999725341797,122.7699966430664,122.33999633789062,122.53500366210938,122.53500366210938,56836
2025-09-02,122.50749969482422,122.68000030517578,122.3051986694336,122.44000244140625,122.44000244140625,88333
2025-09-02,122.41999816894531,122.69989776611328,122.3499984741211,122.3550033569336,122.3550033569336,68936
2025-09-02,122.30999755859375,122.31999969482422,121.83000183105469,122.05999755859375,122.05999755859375,70414
2025-09-02,122.04000091552734,122.06999969482422,121.80000305175781,121.94000244140625,121.94000244140625,100752
2025-09-02,121.94499969482422,122.03500366210938,121.81500244140625,121.91999816894531,121.91999816894531,47094
2025-09-02,121.91000366210938,121.9489974975586,121.72000122070312,121.72000122070312,121.72000122070312,121531
2025-09-02,121.7499008178711,121.7699966430664,121.56500244140625,121.6449966430664,121.6449966430664,87185
2025-09-02,121.6449966430664,121.71499633789062,121.44999694824219,121.58999633789062,121.58999633789062,102485
2025-09-02,121.58999633789062,121.66000366210938,121.37090301513672,121.44999694824219,121.44999694824219,217235
2025-09-02,121.46990203857422,121.94499969482422,121.38999938964844,121.87999725341797,121.87999725341797,390211
2025-09-03,121.30000305175781,121.67500305175781,120.69000244140625,120.70999908447266,120.70999908447266,185157
2025-09-03,120.69999694824219,121.18990325927734,120.62000274658203,121.08999633789062,121.08999633789062,99619
2025-09-03,121.0905990600586,121.55000305175781,120.9000015258789,121.52999877929688,121.52999877929688,110504
2025-09-03,121.54000091552734,121.87000274658203,121.54000091552734,121.8499984741211,121.8499984741211,76114
2025-09-03,121.86000061035156,121.88999938964844,121.4800033569336,121.5250015258789,121.5250015258789,68263
2025-09-03,121.5199966430664,121.5999984741211,121.26000213623047,121.2750015258789,121.2750015258789,63169
2025-09-03,121.26000213623047,121.31999969482422,121.16999816894531,121.19999694824219,121.19999694824219,84315
2025-09-03,121.2300033569336,121.29000091552734,121.05000305175781,121.26000213623047,121.26000213623047,52357
2025-09-03,121.2699966430664,121.37159729003906,121.18499755859375,121.24500274658203,121.24500274658203,78401
2025-09-03,121.23999786376953,121.57499694824219,121.23999786376953,121.4000015258789,121.4000015258789,72812
2025-09-03,121.3949966430664,121.63999938964844,121.36000061035156,121.41000366210938,121.41000366210938,102183
2025-09-03,121.41000366210938,121.50499725341797,121.18000030517578,121.45500183105469,121.45500183105469,120120
2025-09-03,121.4800033569336,121.76499938964844,121.44000244140625,121.5199966430664,121.5199966430664,392086
2025-09-04,122.19999694824219,122.44999694824219,121.51000213623047,121.94999694824219,121.94999694824219,174745
2025-09-04,121.87999725341797,121.91999816894531,120.47000122070312,120.5999984741211,120.5999984741211,290500
2025-09-04,120.62999725341797,120.97000122070312,120.41000366210938,120.43499755859375,120.43499755859375,234780
2025-09-04,120.4000015258789,121.04000091552734,120.37999725341797,120.70999908447266,120.70999908447266,191703
2025-09-04,120.70999908447266,120.79000091552734,120.49500274658203,120.6500015258789,120.6500015258789,136115
2025-09-04,120.66000366210938,120.78500366210938,120.52999877929688,120.69000244140625,120.69000244140625,124773
2025-09-04,120.69000244140625,120.75,120.4000015258789,120.7300033569336,120.7300033569336,107613
2025-09-04,120.69000244140625,120.79000091552734,120.5999984741211,120.67500305175781,120.67500305175781,86199
2025-09-04,120.62999725341797,120.71700286865234,120.5199966430664,120.53500366210938,120.53500366210938,87557
2025-09-04,120.55999755859375,120.74003601074219,120.44000244140625,120.58000183105469,120.58000183105469,126622
2025-09-04,120.58999633789062,120.76180267333984,120.51499938964844,120.75,120.75,122554
2025-09-04,120.75499725341797,120.95999908447266,120.75499725341797,120.83999633789062,120.83999633789062,173216
2025-09-04,120.83499908447266,121.07659912109375,120.62999725341797,120.87999725341797,120.87999725341797,504329
2025-09-05,121.30999755859375,121.4000015258789,120.48999786376953,120.48999786376953,120.48999786376953,162349
2025-09-05,120.48500061035156,120.77999877929688,120.22000122070312,120.38500213623047,120.38500213623047,171031
2025-09-05,120.38999938964844,120.71499633789062,120.22000122070312,120.5199966430664,120.5199966430664,127477
2025-09-05,120.5199966430664,120.63999938964844,120.32499694824219,120.63999938964844,120.63999938964844,115156
2025-09-05,120.68800354003906,120.69000244140625,120.30999755859375,120.37999725341797,120.37999725341797,71505
2025-09-05,120.37000274658203,120.5,120.0425033569336,120.16000366210938,120.16000366210938,73976
2025-09-05,120.16500091552734,120.44989776611328,120.11000061035156,120.41000366210938,120.41000366210938,70026
2025-09-05,120.41000366210938,120.51000213623047,120.26000213623047,120.41000366210938,120.41000366210938,59455
2025-09-05,120.41999816894531,120.55000305175781,120.33499908447266,120.43000030517578,120.43000030517578,60076
2025-09-05,120.44999694824219,120.44999694824219,120.18499755859375,120.26000213623047,120.26000213623047,65855
2025-09-05,120.26000213623047,120.48999786376953,120.26000213623047,120.36000061035156,120.36000061035156,76587
2025-09-05,120.33000183105469,120.51000213623047,120.31999969482422,120.37999725341797,120.37999725341797,115384
2025-09-05,120.37999725341797,120.66000366210938,120.30500030517578,120.58999633789062,120.58999633789062,328950
2025-09-08,120.4000015258789,120.5999984741211,119.87000274658203,120.05999755859375,120.05999755859375,222269
2025-09-08,120.0199966430664,120.44000244140625,119.95999908447266,120.3499984741211,120.3499984741211,125827
2025-09-08,120.37999725341797,120.73999786376953,120.27999877929688,120.73999786376953,120.73999786376953,142383
2025-09-08,120.72000122070312,120.83000183105469,120.5999984741211,120.69000244140625,120.69000244140625,120796
2025-09-08,120.69999694824219,120.72000122070312,120.33999633789062,120.3499984741211,120.3499984741211,162672
2025-09-08,120.34500122070312,120.56999969482422,120.23500061035156,120.36499786376953,120.36499786376953,109618
2025-09-08,120.36499786376953,120.4800033569336,120.27999877929688,120.44499969482422,120.44499969482422,102789
2025-09-08,120.44499969482422,120.44999694824219,120.2699966430664,120.33999633789062,120.33999633789062,76267
2025-09-08,120.3499984741211,120.47000122070312,120.20500183105469,120.20500183105469,120.20500183105469,70724
2025-09-08,120.19499969482422,120.3499984741211,120.16999816894531,120.25499725341797,120.25499725341797,89919
2025-09-08,120.27999877929688,120.306396484375,120.06999969482422,120.22000122070312,120.22000122070312,153724
2025-09-08,120.20999908447266,120.20999908447266,119.8499984741211,119.94000244140625,119.94000244140625,132961
2025-09-08,119.94000244140625,120.3324966430664,119.76000213623047,120.19999694824219,120.19999694824219,531836
2025-09-09,120.07499694824219,120.61000061035156,119.9000015258789,120.4000015258789,120.4000015258789,149137
2025-09-09,120.4000015258789,120.48999786376953,120.19000244140625,120.36000061035156,120.36000061035156,100227
2025-09-09,120.37000274658203,120.5199966430664,120.26000213623047,120.26499938964844,120.26499938964844,107561
2025-09-09,120.23999786376953,120.3499984741211,120.06999969482422,120.30000305175781,120.30000305175781,69714
2025-09-09,120.27999877929688,120.69000244140625,120.27999877929688,120.54000091552734,120.54000091552734,73175
2025-09-09,120.5,120.62000274658203,120.43000030517578,120.5999984741211,120.5999984741211,70472
2025-09-09,120.58999633789062,120.71499633789062,120.5199966430664,120.62000274658203,120.62000274658203,59179
2025-09-09,120.61000061035156,120.76000213623047,120.54000091552734,120.66999816894531,120.66999816894531,64093
2025-09-09,120.66999816894531,120.94999694824219,120.66500091552734,120.94999694824219,120.94999694824219,91554
2025-09-09,120.94999694824219,121.02999877929688,120.8949966430664,120.90570068359375,120.90570068359375,102121
2025-09-09,120.91999816894531,121.0,120.75,120.75,120.75,101280
2025-09-09,120.77999877929688,120.81999969482422,120.56999969482422,120.58999633789062,120.58999633789062,117341
2025-09-09,120.58999633789062,120.7699966430664,120.33499908447266,120.37000274658203,120.37000274658203,471258
2025-09-10,120.41000366210938,120.9000015258789,120.19999694824219,120.58000183105469,120.58000183105469,176821
2025-09-10,120.5999984741211,120.98999786376953,120.55999755859375,120.80999755859375,120.80999755859375,83070
2025-09-10,120.76499938964844,120.81999969482422,120.48500061035156,120.6624984741211,120.6624984741211,74320
2025-09-10,120.58999633789062,120.70999908447266,120.43000030517578,120.56999969482422,120.56999969482422,63113
2025-09-10,120.56999969482422,121.0156021118164,120.55999755859375,120.83999633789062,120.83999633789062,64829
2025-09-10,120.83999633789062,120.9561996459961,120.58000183105469,120.6050033569336,120.6050033569336,83425
2025-09-10,120.62000274658203,120.79000091552734,120.4800033569336,120.55000305175781,120.55000305175781,115135
2025-09-10,120.5199966430664,120.8949966430664,120.5199966430664,120.74400329589844,120.74400329589844,46561
2025-09-10,120.68000030517578,121.04000091552734,120.66999816894531,120.94999694824219,120.94999694824219,75371
2025-09-10,120.94000244140625,121.11000061035156,120.7583999633789,121.01000213623047,121.01000213623047,75017
2025-09-10,121.05000305175781,121.2699966430664,120.98999786376953,121.0999984741211,121.0999984741211,151142
2025-09-10,121.12000274658203,121.38999938964844,121.11000061035156,121.2750015258789,121.2750015258789,145363
2025-09-10,121.22000122070312,121.45999908447266,121.08000183105469,121.37999725341797,121.37999725341797,392684
2025-09-11,121.36000061035156,121.36000061035156,120.97000122070312,121.21499633789062,121.21499633789062,92241
2025-09-11,121.19000244140625,121.47000122070312,121.12020111083984,121.30999755859375,121.30999755859375,107118
2025-09-11,121.30999755859375,121.47940063476562,121.25,121.4000015258789,121.4000015258789,71291
2025-09-11,121.38999938964844,121.64759826660156,121.2699966430664,121.43499755859375,121.43499755859375,96743
2025-09-11,121.40499877929688,121.51000213623047,121.27999877929688,121.41999816894531,121.41999816894531,66736
2025-09-11,121.41500091552734,121.6510009765625,121.4000015258789,121.55500030517578,121.55500030517578,54670
2025-09-11,121.55999755859375,121.61499786376953,121.47000122070312,121.5,121.5,42162
2025-09-11,121.47000122070312,121.52999877929688,121.16000366210938,121.21600341796875,121.21600341796875,59258
2025-09-11,121.2218017578125,121.38990020751953,121.20999908447266,121.30989837646484,121.30989837646484,192813
2025-09-11,121.30000305175781,121.66999816894531,121.29000091552734,121.54000091552734,121.54000091552734,114879
2025-09-11,121.56990051269531,121.66999816894531,121.45700073242188,121.6500015258789,121.6500015258789,107177
2025-09-11,121.66999816894531,121.80000305175781,121.62000274658203,121.62750244140625,121.62750244140625,91256
2025-09-11,121.63999938964844,122.2300033569336,121.58999633789062,122.0999984741211,122.0999984741211,490183
2025-09-12,122.08000183105469,122.61499786376953,121.87000274658203,122.33499908447266,122.33499908447266,173922
2025-09-12,122.35479736328125,122.7698974609375,122.27999877929688,122.73999786376953,122.73999786376953,119761
2025-09-12,122.71499633789062,122.8949966430664,122.60009765625,122.80000305175781,122.80000305175781,99011
2025-09-12,122.80999755859375,122.83000183105469,122.26000213623047,122.3499984741211,122.3499984741211,74907
2025-09-12,122.36000061035156,122.44000244140625,122.23999786376953,122.37000274658203,122.37000274658203,52020
2025-09-12,122.4000015258789,122.5,122.13999938964844,122.5,122.5,58379
2025-09-12,122.4749984741211,122.4800033569336,122.22010040283203,122.25499725341797,122.25499725341797,66337
2025-09-12,122.20999908447266,122.33999633789062,122.1500015258789,122.2699966430664,122.2699966430664,41866
2025-09-12,122.30000305175781,122.56364440917969,122.2750015258789,122.38999938964844,122.38999938964844,49734
2025-09-12,122.36000061035156,122.5199966430664,122.3550033569336,122.37999725341797,122.37999725341797,51509
2025-09-12,122.36000061035156,122.50990295410156,122.36000061035156,122.44999694824219,122.44999694824219,54481
2025-09-12,122.41000366210938,122.5,122.33999633789062,122.36499786376953,122.36499786376953,80766
2025-09-12,122.37999725341797,122.3949966430664,122.02999877929688,122.02999877929688,122.02999877929688,81345
