Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,89.75,89.82499694824219,89.61499786376953,89.79000091552734,89.79000091552734,352087
2025-08-20,89.79989624023438,89.9000015258789,89.44999694824219,89.5,89.5,1060199
2025-08-21,89.01000213623047,89.1875991821289,88.25,88.55000305175781,88.55000305175781,643537
2025-08-21,88.54000091552734,88.83000183105469,88.45999908447266,88.58499908447266,88.58499908447266,408617
2025-08-21,88.55999755859375,88.69999694824219,88.32499694824219,88.52999877929688,88.52999877929688,266777
2025-08-21,88.51000213623047,88.66000366210938,88.2699966430664,88.58000183105469,88.58000183105469,252869
2025-08-21,88.55999755859375,88.69499969482422,88.31999969482422,88.33000183105469,88.33000183105469,613503
2025-08-21,88.32499694824219,88.5199966430664,88.18499755859375,88.47360229492188,88.47360229492188,287879
2025-08-21,88.4749984741211,88.60569763183594,88.3499984741211,88.3949966430664,88.3949966430664,208540
2025-08-21,88.3949966430664,88.46499633789062,88.11000061035156,88.2750015258789,88.2750015258789,272208
2025-08-21,88.27999877929688,88.56999969482422,88.2699966430664,88.47509765625,88.47509765625,180375
2025-08-21,88.47000122070312,88.81999969482422,88.41999816894531,88.70999908447266,88.70999908447266,331904
2025-08-21,88.70999908447266,88.7750015258789,88.61499786376953,88.69000244140625,88.69000244140625,208255
2025-08-21,88.69999694824219,88.74810028076172,88.5,88.50499725341797,88.50499725341797,249136
2025-08-21,88.50499725341797,88.62000274658203,88.27999877929688,88.55999755859375,88.55999755859375,981877
2025-08-22,89.125,89.125,88.58000183105469,88.79000091552734,88.79000091552734,532684
2025-08-22,88.83000183105469,89.83999633789062,88.79499816894531,89.4800033569336,89.4800033569336,840601
2025-08-22,89.5,89.7654037475586,89.3499984741211,89.41999816894531,89.41999816894531,374437
2025-08-22,89.41500091552734,89.4749984741211,89.01000213623047,89.4000015258789,89.4000015258789,476149
2025-08-22,89.41999816894531,89.44499969482422,89.0999984741211,89.12000274658203,89.12000274658203,239341
2025-08-22,89.11000061035156,89.48999786376953,89.0,89.41000366210938,89.41000366210938,304523
2025-08-22,89.4000015258789,89.47000122070312,89.06999969482422,89.19000244140625,89.19000244140625,280678
2025-08-22,89.19000244140625,89.48999786376953,89.19000244140625,89.25,89.25,234963
2025-08-22,89.26000213623047,89.32499694824219,89.04499816894531,89.08000183105469,89.08000183105469,599274
2025-08-22,89.05999755859375,89.33000183105469,89.01000213623047,89.20999908447266,89.20999908447266,417301
2025-08-22,89.2249984741211,89.2750015258789,89.05500030517578,89.16999816894531,89.16999816894531,316412
2025-08-22,89.18000030517578,89.18499755859375,88.69999694824219,88.70999908447266,88.70999908447266,597962
2025-08-22,88.70999908447266,88.75499725341797,88.30500030517578,88.37999725341797,88.37999725341797,1519680
2025-08-25,88.2300033569336,88.31629943847656,86.41000366210938,87.1449966430664,87.1449966430664,2020188
2025-08-25,87.1449966430664,87.55000305175781,86.87000274658203,87.1500015258789,87.1500015258789,756762
2025-08-25,87.16500091552734,87.19999694824219,86.83999633789062,87.06999969482422,87.06999969482422,434617
2025-08-25,87.05999755859375,87.05999755859375,86.6500015258789,86.67500305175781,86.67500305175781,540167
2025-08-25,86.68000030517578,86.68000030517578,86.47000122070312,86.54499816894531,86.54499816894531,489052
2025-08-25,86.53500366210938,86.54989624023438,86.08000183105469,86.16500091552734,86.16500091552734,626539
2025-08-25,86.16500091552734,86.52980041503906,86.1500015258789,86.52980041503906,86.52980041503906,437364
2025-08-25,86.5250015258789,86.68000030517578,86.26000213623047,86.34500122070312,86.34500122070312,434204
2025-08-25,86.34500122070312,86.36009979248047,86.16500091552734,86.2344970703125,86.2344970703125,498876
2025-08-25,86.23999786376953,86.24500274658203,86.01000213623047,86.15499877929688,86.15499877929688,611289
2025-08-25,86.15499877929688,86.41000366210938,86.06500244140625,86.375,86.375,533010
2025-08-25,86.37999725341797,86.38500213623047,85.94000244140625,85.9749984741211,85.9749984741211,628390
2025-08-25,85.97000122070312,85.97000122070312,85.70999908447266,85.81999969482422,85.81999969482422,1863353
2025-08-26,85.88500213623047,87.19000244140625,85.56999969482422,87.06999969482422,87.06999969482422,1151375
2025-08-26,87.05999755859375,87.0999984741211,86.54000091552734,86.63420104980469,86.63420104980469,700169
2025-08-26,86.63500213623047,86.91999816894531,86.56999969482422,86.68000030517578,86.68000030517578,514462
2025-08-26,86.68000030517578,86.70999908447266,85.98500061035156,86.13500213623047,86.13500213623047,507408
2025-08-26,86.13999938964844,86.37989807128906,86.08999633789062,86.30000305175781,86.30000305175781,376233
2025-08-26,86.30000305175781,86.55999755859375,86.18000030517578,86.44000244140625,86.44000244140625,421051
2025-08-26,86.44000244140625,86.48999786376953,86.20999908447266,86.27999877929688,86.27999877929688,309922
2025-08-26,86.27999877929688,86.47000122070312,86.11000061035156,86.44499969482422,86.44499969482422,339344
2025-08-26,86.44999694824219,86.58499908447266,86.43499755859375,86.52010345458984,86.52010345458984,318815
2025-08-26,86.5199966430664,86.74500274658203,86.44499969482422,86.625,86.625,283492
2025-08-26,86.625,86.66000366210938,86.4749984741211,86.48999786376953,86.48999786376953,271976
2025-08-26,86.49500274658203,86.52999877929688,86.27999877929688,86.46499633789062,86.46499633789062,453143
2025-08-26,86.45999908447266,86.7300033569336,86.1500015258789,86.62999725341797,86.62999725341797,1453555
2025-08-27,86.66000366210938,88.30999755859375,86.5,87.87000274658203,87.87000274658203,1141015
2025-08-27,87.87000274658203,88.0199966430664,87.552001953125,88.0199966430664,88.0199966430664,455273
2025-08-27,88.01499938964844,88.23999786376953,87.88999938964844,88.05010223388672,88.05010223388672,411719
2025-08-27,88.0199966430664,88.18000030517578,87.81999969482422,87.87999725341797,87.87999725341797,338987
2025-08-27,87.87000274658203,87.87000274658203,87.51499938964844,87.5199966430664,87.5199966430664,408609
2025-08-27,87.54000091552734,87.54499816894531,87.30000305175781,87.4000015258789,87.4000015258789,234251
2025-08-27,87.3949966430664,87.3949966430664,87.13999938964844,87.30999755859375,87.30999755859375,259533
2025-08-27,87.30999755859375,87.30999755859375,87.11000061035156,87.14969635009766,87.14969635009766,229025
2025-08-27,87.1449966430664,87.44999694824219,87.1449966430664,87.44999694824219,87.44999694824219,329655
2025-08-27,87.44499969482422,87.81999969482422,87.41500091552734,87.41500091552734,87.41500091552734,406793
2025-08-27,87.43000030517578,87.5250015258789,87.37000274658203,87.50499725341797,87.50499725341797,227850
2025-08-27,87.50499725341797,87.52999877929688,87.36000061035156,87.48999786376953,87.48999786376953,295188
2025-08-27,87.4749984741211,87.7750015258789,87.4749984741211,87.66000366210938,87.66000366210938,902073
2025-08-28,88.22000122070312,88.45999908447266,87.5999984741211,87.93000030517578,87.93000030517578,782629
2025-08-28,87.98999786376953,88.14009857177734,87.79000091552734,87.94999694824219,87.94999694824219,587352
2025-08-28,87.97000122070312,88.43080139160156,87.75,88.1500015258789,88.1500015258789,540644
2025-08-28,88.16000366210938,88.16999816894531,87.83999633789062,88.02999877929688,88.02999877929688,298217
2025-08-28,88.04000091552734,88.23999786376953,88.01000213623047,88.20999908447266,88.20999908447266,413618
2025-08-28,88.19000244140625,88.2750015258789,88.11419677734375,88.25499725341797,88.25499725341797,428565
2025-08-28,88.25499725341797,88.2699966430664,88.08480072021484,88.08499908447266,88.08499908447266,558129
2025-08-28,88.08000183105469,88.08999633789062,87.87999725341797,88.04499816894531,88.04499816894531,239557
2025-08-28,88.04499816894531,88.06999969482422,87.91999816894531,88.04499816894531,88.04499816894531,200513
2025-08-28,88.04000091552734,88.12000274658203,87.95999908447266,88.02999877929688,88.02999877929688,296969
2025-08-28,88.02999877929688,88.06500244140625,87.83000183105469,87.88500213623047,87.88500213623047,377107
2025-08-28,87.88999938964844,87.97000122070312,87.75810241699219,87.80000305175781,87.80000305175781,530309
2025-08-28,87.81999969482422,88.0999984741211,87.7300033569336,88.0199966430664,88.0199966430664,1072569
2025-08-29,88.0,88.56999969482422,87.706298828125,88.11000061035156,88.11000061035156,841368
2025-08-29,88.07499694824219,88.11000061035156,87.54000091552734,87.62000274658203,87.62000274658203,365476
2025-08-29,87.62539672851562,87.98500061035156,87.58499908447266,87.94499969482422,87.94499969482422,403008
2025-08-29,87.94000244140625,88.01499938964844,87.78500366210938,88.0,88.0,336241
2025-08-29,88.0,88.01499938964844,87.77999877929688,87.81500244140625,87.81500244140625,256877
2025-08-29,87.83999633789062,87.91000366210938,87.54000091552734,87.73500061035156,87.73500061035156,256809
2025-08-29,87.73500061035156,87.86000061035156,87.5199966430664,87.54000091552734,87.54000091552734,230972
2025-08-29,87.52999877929688,87.75,87.4000015258789,87.46499633789062,87.46499633789062,316864
2025-08-29,87.46589660644531,87.9530029296875,87.45500183105469,87.81500244140625,87.81500244140625,328432
2025-08-29,87.81999969482422,87.81999969482422,87.67060089111328,87.76499938964844,87.76499938964844,209293
2025-08-29,87.76000213623047,87.81520080566406,87.55000305175781,87.56999969482422,87.56999969482422,273644
2025-08-29,87.55999755859375,87.8550033569336,87.55500030517578,87.80500030517578,87.80500030517578,322723
2025-08-29,87.81500244140625,88.26000213623047,87.75499725341797,88.20999908447266,88.20999908447266,1115269
2025-09-02,87.83499908447266,88.38999938964844,87.27999877929688,87.69999694824219,87.69999694824219,1116808
2025-09-02,87.66000366210938,88.11000061035156,87.38999938964844,87.62999725341797,87.62999725341797,579199
2025-09-02,87.58999633789062,87.58999633789062,87.2699966430664,87.41000366210938,87.41000366210938,539517
2025-09-02,87.38999938964844,87.48999786376953,87.20999908447266,87.4000015258789,87.4000015258789,374611
2025-09-02,87.38999938964844,87.5593032836914,87.31999969482422,87.37000274658203,87.37000274658203,277854
2025-09-02,87.36499786376953,87.81999969482422,87.18000030517578,87.70999908447266,87.70999908447266,661347
2025-09-02,87.73999786376953,88.1050033569336,87.5999984741211,88.07499694824219,88.07499694824219,396513
2025-09-02,88.09980010986328,88.45999908447266,88.04000091552734,88.37000274658203,88.37000274658203,383016
2025-09-02,88.37000274658203,89.3499984741211,88.37000274658203,89.2300033569336,89.2300033569336,692027
2025-09-02,89.20999908447266,89.34989929199219,88.83000183105469,89.1072006225586,89.1072006225586,476071
2025-09-02,89.0999984741211,89.43000030517578,89.07499694824219,89.30500030517578,89.30500030517578,364427
2025-09-02,89.31999969482422,89.76000213623047,89.30000305175781,89.74649810791016,89.74649810791016,564334
2025-09-02,89.75,89.98999786376953,89.49500274658203,89.7699966430664,89.7699966430664,1943489
2025-09-03,89.44999694824219,89.4800033569336,87.18000030517578,87.2300033569336,87.2300033569336,1350800
2025-09-03,87.23999786376953,87.48999786376953,86.84120178222656,86.86000061035156,86.86000061035156,1171605
2025-09-03,86.86000061035156,87.38999938964844,86.77999877929688,87.22000122070312,87.22000122070312,731310
2025-09-03,87.18840026855469,87.55999755859375,86.93000030517578,87.33499908447266,87.33499908447266,792993
2025-09-03,87.3499984741211,87.55000305175781,87.19999694824219,87.30000305175781,87.30000305175781,493731
2025-09-03,87.27999877929688,87.36000061035156,87.0999984741211,87.20500183105469,87.20500183105469,346688
2025-09-03,87.20500183105469,87.58509826660156,87.20500183105469,87.4800033569336,87.4800033569336,438639
2025-09-03,87.5,87.5,87.12000274658203,87.16999816894531,87.16999816894531,407145
2025-09-03,87.16580200195312,87.18000030517578,86.55000305175781,86.625,86.625,540907
2025-09-03,86.61000061035156,86.75,86.29000091552734,86.62920379638672,86.62920379638672,582354
2025-09-03,86.62000274658203,86.83000183105469,86.60099792480469,86.7249984741211,86.7249984741211,313374
2025-09-03,86.72000122070312,87.01000213623047,86.58000183105469,86.94499969482422,86.94499969482422,535295
2025-09-03,86.94000244140625,87.30000305175781,86.93499755859375,87.23999786376953,87.23999786376953,1536396
2025-09-04,87.16999816894531,87.4800033569336,86.38999938964844,87.2300033569336,87.2300033569336,731498
2025-09-04,87.2300033569336,87.7699966430664,87.0999984741211,87.13999938964844,87.13999938964844,474530
2025-09-04,87.13999938964844,87.22000122070312,86.75499725341797,87.06999969482422,87.06999969482422,418478
2025-09-04,87.08000183105469,87.12000274658203,86.86000061035156,87.0199966430664,87.0199966430664,358355
2025-09-04,87.02999877929688,87.19999694824219,86.9000015258789,86.93000030517578,86.93000030517578,341982
2025-09-04,86.93000030517578,87.13999938964844,86.92500305175781,87.08499908447266,87.08499908447266,312212
2025-09-04,87.08999633789062,87.19999694824219,86.90010070800781,87.02999877929688,87.02999877929688,320802
2025-09-04,87.0250015258789,87.19000244140625,86.91000366210938,86.91000366210938,86.91000366210938,279713
2025-09-04,86.91000366210938,86.91000366210938,86.65499877929688,86.88999938964844,86.88999938964844,402985
2025-09-04,86.89089965820312,86.98999786376953,86.83999633789062,86.9800033569336,86.9800033569336,291705
2025-09-04,86.98500061035156,87.16999816894531,86.95500183105469,87.1500015258789,87.1500015258789,276971
2025-09-04,87.14250183105469,87.2699966430664,87.02999877929688,87.04000091552734,87.04000091552734,355018
2025-09-04,87.05000305175781,87.11000061035156,86.9000015258789,87.01000213623047,87.01000213623047,1277372
2025-09-05,86.86000061035156,87.33999633789062,86.08499908447266,87.11000061035156,87.11000061035156,1017396
2025-09-05,87.13999938964844,87.33999633789062,86.62999725341797,86.73999786376953,86.73999786376953,651412
2025-09-05,86.7300033569336,86.7300033569336,85.88999938964844,86.05000305175781,86.05000305175781,757828
2025-09-05,86.05999755859375,86.26000213623047,85.83000183105469,86.23999786376953,86.23999786376953,861519
2025-09-05,86.2249984741211,86.30500030517578,85.95010375976562,86.0199966430664,86.0199966430664,505531
2025-09-05,86.01499938964844,86.13999938964844,85.58999633789062,85.68000030517578,85.68000030517578,510728
2025-09-05,85.69000244140625,85.75800323486328,85.41000366210938,85.63999938964844,85.63999938964844,552668
2025-09-05,85.62259674072266,85.63999938964844,85.18000030517578,85.18499755859375,85.18499755859375,407724
2025-09-05,85.19000244140625,85.33999633789062,85.05999755859375,85.19000244140625,85.19000244140625,327806
2025-09-05,85.19000244140625,85.58999633789062,85.18000030517578,85.58000183105469,85.58000183105469,386391
2025-09-05,85.58999633789062,85.73500061035156,85.55500030517578,85.73500061035156,85.73500061035156,368121
2025-09-05,85.7300033569336,85.7300033569336,85.5,85.55500030517578,85.55500030517578,460905
2025-09-05,85.55999755859375,85.57499694824219,85.26000213623047,85.42500305175781,85.42500305175781,1172618
2025-09-08,85.44000244140625,85.5,83.73999786376953,83.9551010131836,83.9551010131836,1439264
2025-09-08,84.01000213623047,84.19999694824219,83.81999969482422,84.06999969482422,84.06999969482422,536314
2025-09-08,84.08000183105469,84.35289764404297,84.01499938964844,84.2300033569336,84.2300033569336,475591
2025-09-08,84.2300033569336,84.43499755859375,83.9800033569336,84.05500030517578,84.05500030517578,565839
2025-09-08,84.06999969482422,84.16999816894531,83.80000305175781,83.93000030517578,83.93000030517578,389263
2025-09-08,83.93000030517578,84.01000213623047,83.83930206298828,83.92500305175781,83.92500305175781,309636
2025-09-08,83.93499755859375,84.11689758300781,83.80000305175781,84.02999877929688,84.02999877929688,339266
2025-09-08,84.02999877929688,84.05000305175781,83.85369873046875,83.87999725341797,83.87999725341797,226212
2025-09-08,83.88999938964844,84.07499694824219,83.8550033569336,83.8864974975586,83.8864974975586,306418
2025-09-08,83.89430236816406,84.3949966430664,83.88999938964844,84.35009765625,84.35009765625,371654
2025-09-08,84.36000061035156,84.43000030517578,84.2300033569336,84.31999969482422,84.31999969482422,356422
2025-09-08,84.30999755859375,84.34629821777344,83.81999969482422,83.87999725341797,83.87999725341797,504062
2025-09-08,83.87999725341797,84.20999908447266,83.68000030517578,84.1500015258789,84.1500015258789,1563863
2025-09-09,84.0999984741211,84.58000183105469,83.41000366210938,83.57879638671875,83.57879638671875,852137
2025-09-09,83.62000274658203,84.29000091552734,83.52940368652344,83.91999816894531,83.91999816894531,539135
2025-09-09,83.93000030517578,84.12999725341797,83.80010223388672,83.83999633789062,83.83999633789062,459286
2025-09-09,83.8499984741211,84.4000015258789,83.83000183105469,84.30999755859375,84.30999755859375,360017
2025-09-09,84.31099700927734,84.48999786376953,84.08499908447266,84.13500213623047,84.13500213623047,340274
2025-09-09,84.13999938964844,84.2699966430664,84.04000091552734,84.19999694824219,84.19999694824219,221153
2025-09-09,84.19000244140625,84.2300033569336,84.02999877929688,84.13999938964844,84.13999938964844,267594
2025-09-09,84.12999725341797,84.52999877929688,84.06300354003906,84.51000213623047,84.51000213623047,291903
2025-09-09,84.5,84.68000030517578,84.06999969482422,84.13999938964844,84.13999938964844,353446
2025-09-09,84.16000366210938,84.30000305175781,84.13999938964844,84.17500305175781,84.17500305175781,338446
2025-09-09,84.15499877929688,84.17500305175781,83.75499725341797,83.7699966430664,83.7699966430664,378609
2025-09-09,83.77999877929688,83.80500030517578,83.44000244140625,83.4749984741211,83.4749984741211,630502
2025-09-09,83.4800033569336,84.02999877929688,83.2699966430664,83.77999877929688,83.77999877929688,2112552
2025-09-10,83.86499786376953,84.0,83.30000305175781,83.50499725341797,83.50499725341797,835896
2025-09-10,83.5,83.7699966430664,83.30999755859375,83.37999725341797,83.37999725341797,397563
2025-09-10,83.3949966430664,83.4000015258789,83.07499694824219,83.16999816894531,83.16999816894531,551615
2025-09-10,83.15499877929688,83.1897964477539,82.83000183105469,83.03500366210938,83.03500366210938,565798
2025-09-10,83.03880310058594,83.12999725341797,82.8301010131836,82.87000274658203,82.87000274658203,449840
2025-09-10,82.87000274658203,83.09989929199219,82.87000274658203,82.9800033569336,82.9800033569336,395795
2025-09-10,82.9800033569336,83.08999633789062,82.80000305175781,83.05999755859375,83.05999755859375,309512
2025-09-10,83.05000305175781,83.33999633789062,82.91999816894531,83.04000091552734,83.04000091552734,321561
2025-09-10,83.04000091552734,83.27999877929688,82.91919708251953,82.98999786376953,82.98999786376953,444881
2025-09-10,82.98899841308594,83.30000305175781,82.91500091552734,83.23999786376953,83.23999786376953,391387
2025-09-10,83.25,83.27999877929688,83.13500213623047,83.23500061035156,83.23500061035156,393970
2025-09-10,83.23500061035156,83.25,82.7699966430664,82.91000366210938,82.91000366210938,638372
2025-09-10,82.91500091552734,83.08499908447266,82.78410339355469,82.86000061035156,82.86000061035156,1418914
2025-09-11,83.31320190429688,83.93000030517578,83.0,83.7699966430664,83.7699966430664,868954
2025-09-11,83.76000213623047,83.87999725341797,83.2699966430664,83.44999694824219,83.44999694824219,430463
2025-09-11,83.47000122070312,83.69000244140625,83.30999755859375,83.31739807128906,83.31739807128906,473778
2025-09-11,83.30000305175781,83.44010162353516,83.2750015258789,83.30000305175781,83.30000305175781,245911
2025-09-11,83.29000091552734,83.33499908447266,83.12999725341797,83.2300033569336,83.2300033569336,837018
2025-09-11,83.2354965209961,83.25,82.87999725341797,82.87999725341797,82.87999725341797,476193
2025-09-11,82.87000274658203,83.08999633789062,82.7300033569336,82.91999816894531,82.91999816894531,905667
2025-09-11,82.91000366210938,82.91000366210938,82.66500091552734,82.86499786376953,82.86499786376953,718085
2025-09-11,82.86000061035156,82.9800033569336,82.65499877929688,82.76499938964844,82.76499938964844,663521
2025-09-11,82.76499938964844,82.83999633789062,82.51499938964844,82.6500015258789,82.6500015258789,657057
2025-09-11,82.6500015258789,82.81999969482422,82.5,82.66500091552734,82.66500091552734,774327
2025-09-11,82.66500091552734,82.78500366210938,82.41999816894531,82.44499969482422,82.44499969482422,863313
2025-09-11,82.44499969482422,82.45999908447266,82.12999725341797,82.37999725341797,82.37999725341797,2903393
2025-09-12,82.25,82.54280090332031,81.94999694824219,82.12650299072266,82.12650299072266,1360001
2025-09-12,82.0999984741211,82.0999984741211,81.79000091552734,81.87999725341797,81.87999725341797,430716
2025-09-12,81.875,82.16999816894531,81.80000305175781,81.83000183105469,81.83000183105469,622659
2025-09-12,81.83499908447266,81.98500061035156,81.75,81.7699966430664,81.7699966430664,1879068
2025-09-12,81.76499938964844,81.83000183105469,81.5,81.54499816894531,81.54499816894531,458060
2025-09-12,81.54840087890625,81.66010284423828,81.37000274658203,81.44999694824219,81.44999694824219,668242
2025-09-12,81.44989776611328,81.55000305175781,81.19999694824219,81.2699966430664,81.2699966430664,471616
2025-09-12,81.26000213623047,81.40499877929688,81.19999694824219,81.33899688720703,81.33899688720703,544825
2025-09-12,81.33000183105469,81.76000213623047,81.26499938964844,81.7300033569336,81.7300033569336,660564
2025-09-12,81.72000122070312,82.01000213623047,81.5999984741211,81.91000366210938,81.91000366210938,506394
2025-09-12,81.90010070800781,82.11160278320312,81.81500244140625,81.81999969482422,81.81999969482422,538973
2025-09-12,81.81999969482422,82.0,81.80999755859375,81.92500305175781,81.92500305175781,409921
2025-09-12,81.92500305175781,82.12000274658203,81.75499725341797,82.05000305175781,82.05000305175781,456557
