Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,229.61000061035156,229.77000427246094,229.27000427246094,229.6300048828125,229.6300048828125,49960
2025-08-21,229.6699981689453,229.82000732421875,228.9600067138672,229.05999755859375,229.05999755859375,36161
2025-08-21,229.0749969482422,229.39999389648438,228.92999267578125,229.30999755859375,229.30999755859375,33557
2025-08-21,229.30999755859375,229.55999755859375,229.1699981689453,229.44000244140625,229.44000244140625,42892
2025-08-21,229.47000122070312,229.47999572753906,228.76499938964844,228.8300018310547,228.8300018310547,31569
2025-08-21,228.7899932861328,229.25360107421875,228.7899932861328,229.16000366210938,229.16000366210938,27043
2025-08-21,229.16000366210938,229.69000244140625,229.1009979248047,229.3699951171875,229.3699951171875,49491
2025-08-21,229.4499969482422,230.0,229.4499969482422,229.9199981689453,229.9199981689453,33852
2025-08-21,229.9199981689453,229.9199981689453,229.68499755859375,229.7100067138672,229.7100067138672,55496
2025-08-21,229.71499633789062,229.8800048828125,229.38999938964844,229.6199951171875,229.6199951171875,204617
2025-08-22,229.6699981689453,231.1999053955078,229.61500549316406,231.07000732421875,231.07000732421875,51235
2025-08-22,231.24000549316406,231.39999389648438,228.6699981689453,228.85000610351562,228.85000610351562,172658
2025-08-22,228.94000244140625,229.2006072998047,228.0,228.30740356445312,228.30740356445312,65705
2025-08-22,228.3800048828125,228.50180053710938,227.97999572753906,228.38999938964844,228.38999938964844,66935
2025-08-22,228.52000427246094,229.05499267578125,228.38999938964844,228.85000610351562,228.85000610351562,62843
2025-08-22,228.86000061035156,228.9199981689453,228.53160095214844,228.80999755859375,228.80999755859375,38163
2025-08-22,228.80999755859375,228.91000366210938,228.64999389648438,228.75,228.75,30563
2025-08-22,228.77999877929688,228.86000061035156,228.42970275878906,228.4499969482422,228.4499969482422,39747
2025-08-22,228.4600067138672,228.5802001953125,228.24000549316406,228.33999633789062,228.33999633789062,37319
2025-08-22,228.33909606933594,228.33909606933594,227.4199981689453,227.46499633789062,227.46499633789062,62412
2025-08-22,227.46499633789062,227.55999755859375,227.02000427246094,227.44000244140625,227.44000244140625,59947
2025-08-22,227.41000366210938,227.4799041748047,226.9199981689453,226.94500732421875,226.94500732421875,65037
2025-08-22,226.9499969482422,227.44000244140625,226.77999877929688,227.10000610351562,227.10000610351562,317888
2025-08-25,227.24000549316406,227.97999572753906,226.52000427246094,226.5399932861328,226.5399932861328,83128
2025-08-25,226.49000549316406,226.56500244140625,225.62010192871094,225.74000549316406,225.74000549316406,71574
2025-08-25,225.74000549316406,225.84500122070312,224.85000610351562,225.4199981689453,225.4199981689453,85042
2025-08-25,225.3350067138672,225.3800048828125,224.93499755859375,225.32989501953125,225.32989501953125,50542
2025-08-25,225.2899932861328,225.2899932861328,224.92999267578125,225.24000549316406,225.24000549316406,52791
2025-08-25,225.2899932861328,225.375,225.0,225.375,225.375,35556
2025-08-25,225.375,225.5449981689453,225.2100067138672,225.26499938964844,225.26499938964844,39068
2025-08-25,225.27000427246094,225.32000732421875,224.89999389648438,224.91000366210938,224.91000366210938,37693
2025-08-25,224.9499969482422,225.0500030517578,224.55999755859375,224.7899932861328,224.7899932861328,53505
2025-08-25,224.8350067138672,224.88999938964844,224.69000244140625,224.73500061035156,224.73500061035156,37646
2025-08-25,224.7010040283203,224.88999938964844,224.3699951171875,224.47000122070312,224.47000122070312,52407
2025-08-25,224.43499755859375,224.50999450683594,223.92999267578125,223.97999572753906,223.97999572753906,76413
2025-08-25,223.9300994873047,224.24000549316406,223.5449981689453,224.0,224.0,208268
2025-08-26,224.47999572753906,224.75340270996094,223.77499389648438,224.41000366210938,224.41000366210938,85948
2025-08-26,224.2100067138672,224.39500427246094,223.77000427246094,224.0500030517578,224.0500030517578,69414
2025-08-26,224.1699981689453,224.35000610351562,223.66749572753906,224.35000610351562,224.35000610351562,76240
2025-08-26,224.3300018310547,224.77000427246094,223.98370361328125,224.75999450683594,224.75999450683594,42880
2025-08-26,224.7899932861328,224.8800048828125,224.5500030517578,224.75,224.75,59479
2025-08-26,224.7100067138672,224.7100067138672,224.32000732421875,224.57000732421875,224.57000732421875,48257
2025-08-26,224.5850067138672,224.82000732421875,224.4967041015625,224.6999969482422,224.6999969482422,49806
2025-08-26,224.72500610351562,224.84500122070312,224.58700561523438,224.70010375976562,224.70010375976562,34289
2025-08-26,224.77999877929688,225.02000427246094,224.67999267578125,224.8000030517578,224.8000030517578,43919
2025-08-26,224.8300018310547,224.97000122070312,224.64280700683594,224.97000122070312,224.97000122070312,55606
2025-08-26,224.91000366210938,225.1199951171875,224.87100219726562,225.0850067138672,225.0850067138672,57042
2025-08-26,225.14999389648438,225.44000244140625,225.08999633789062,225.36000061035156,225.36000061035156,65656
2025-08-26,225.38999938964844,225.5800018310547,225.1999969482422,225.25,225.25,284309
2025-08-27,225.14999389648438,225.68499755859375,224.8800048828125,225.28500366210938,225.28500366210938,90881
2025-08-27,225.1999969482422,225.49000549316406,224.94000244140625,225.2100067138672,225.2100067138672,34769
2025-08-27,225.24000549316406,225.86000061035156,225.24000549316406,225.49000549316406,225.49000549316406,43152
2025-08-27,225.36000061035156,225.8300018310547,225.36000061035156,225.58999633789062,225.58999633789062,31608
2025-08-27,225.55999755859375,225.74000549316406,225.43890380859375,225.67999267578125,225.67999267578125,30642
2025-08-27,225.63999938964844,226.10000610351562,225.5800018310547,226.05999755859375,226.05999755859375,33182
2025-08-27,226.10000610351562,226.10000610351562,225.67999267578125,225.71499633789062,225.71499633789062,27162
2025-08-27,225.69000244140625,225.99000549316406,225.57620239257812,225.75999450683594,225.75999450683594,28445
2025-08-27,225.75999450683594,225.83999633789062,225.58009338378906,225.6811981201172,225.6811981201172,21608
2025-08-27,225.5821990966797,226.0,225.58009338378906,225.9499969482422,225.9499969482422,27782
2025-08-27,225.9499969482422,226.14999389648438,225.89999389648438,225.9365997314453,225.9365997314453,59885
2025-08-27,225.92999267578125,225.97999572753906,225.7100067138672,225.7375030517578,225.7375030517578,62502
2025-08-27,225.7899932861328,226.16000366210938,225.69000244140625,225.7899932861328,225.7899932861328,193584
2025-08-28,225.6999969482422,225.6999969482422,223.75439453125,224.85000610351562,224.85000610351562,79758
2025-08-28,224.77999877929688,224.94000244140625,224.01829528808594,224.5800018310547,224.5800018310547,73588
2025-08-28,224.50999450683594,224.50999450683594,223.8300018310547,223.8300018310547,223.8300018310547,83720
2025-08-28,223.8300018310547,223.88499450683594,223.3643035888672,223.6300048828125,223.6300048828125,61841
2025-08-28,223.5500030517578,223.82000732421875,223.32339477539062,223.74000549316406,223.74000549316406,45842
2025-08-28,223.8000030517578,224.0500030517578,223.64999389648438,223.9499969482422,223.9499969482422,38941
2025-08-28,223.9084014892578,224.2899932861328,223.9084014892578,224.13999938964844,224.13999938964844,31274
2025-08-28,224.0500030517578,224.375,224.0500030517578,224.25,224.25,28636
2025-08-28,224.2899932861328,224.6300048828125,224.24000549316406,224.3350067138672,224.3350067138672,20594
2025-08-28,224.3350067138672,224.50999450683594,224.3350067138672,224.49000549316406,224.49000549316406,24878
2025-08-28,224.5,224.5449981689453,224.2100067138672,224.30999755859375,224.30999755859375,35778
2025-08-28,224.30999755859375,224.4499969482422,224.22999572753906,224.35499572753906,224.35499572753906,42484
2025-08-28,224.3513946533203,224.69000244140625,223.93890380859375,224.61000061035156,224.61000061035156,153066
2025-08-29,224.77499389648438,225.83999633789062,224.6750030517578,225.42999267578125,225.42999267578125,72133
2025-08-29,225.4199981689453,225.8708038330078,225.23849487304688,225.28500366210938,225.28500366210938,54325
2025-08-29,225.25,225.47999572753906,225.1833953857422,225.4250030517578,225.4250030517578,89984
2025-08-29,225.47999572753906,225.8300018310547,225.4149932861328,225.74000549316406,225.74000549316406,66515
2025-08-29,225.67999267578125,225.97999572753906,225.67999267578125,225.75999450683594,225.75999450683594,51485
2025-08-29,225.7449951171875,225.83999633789062,225.63450622558594,225.78250122070312,225.78250122070312,40831
2025-08-29,225.72000122070312,226.13999938964844,225.69000244140625,226.02000427246094,226.02000427246094,31972
2025-08-29,226.0500030517578,226.24989318847656,225.99000549316406,226.0850067138672,226.0850067138672,19277
2025-08-29,226.07000732421875,226.16000366210938,225.9199981689453,226.10000610351562,226.10000610351562,27103
2025-08-29,226.09500122070312,226.09500122070312,225.7635955810547,225.86000061035156,225.86000061035156,39397
2025-08-29,225.86000061035156,226.1699981689453,225.77000427246094,225.97000122070312,225.97000122070312,33436
2025-08-29,225.98809814453125,226.0800018310547,225.77000427246094,225.82000732421875,225.82000732421875,44889
2025-08-29,225.82000732421875,226.82000732421875,225.7100067138672,226.41000366210938,226.41000366210938,435271
2025-09-02,226.4149932861328,226.85000610351562,225.30999755859375,225.94500732421875,225.94500732421875,177954
2025-09-02,225.80499267578125,226.1999969482422,225.47999572753906,225.6300048828125,225.6300048828125,86309
2025-09-02,225.6199951171875,225.9945068359375,225.47999572753906,225.71499633789062,225.71499633789062,100677
2025-09-02,225.6999969482422,225.72000122070312,225.10000610351562,225.1199951171875,225.1199951171875,94490
2025-09-02,225.08999633789062,225.22300720214844,224.61000061035156,224.97999572753906,224.97999572753906,59642
2025-09-02,224.9199981689453,224.96499633789062,224.23500061035156,224.24000549316406,224.24000549316406,236640
2025-09-02,224.2050018310547,224.66000366210938,223.73269653320312,224.66000366210938,224.66000366210938,48732
2025-09-02,224.69000244140625,224.88999938964844,224.6199951171875,224.72999572753906,224.72999572753906,36876
2025-09-02,224.77000427246094,224.84820556640625,224.72000122070312,224.75999450683594,224.75999450683594,93258
2025-09-02,224.8000030517578,225.05999755859375,224.4600067138672,225.05999755859375,225.05999755859375,44231
2025-09-02,225.0800018310547,225.5,224.85009765625,225.34500122070312,225.34500122070312,128286
2025-09-02,225.3800048828125,225.52859497070312,225.08999633789062,225.11500549316406,225.11500549316406,64593
2025-09-02,225.14999389648438,225.8000030517578,225.1029052734375,225.7899932861328,225.7899932861328,333302
2025-09-03,224.99000549316406,226.27000427246094,223.6501007080078,223.6501007080078,223.6501007080078,157375
2025-09-03,223.78500366210938,224.15899658203125,223.60000610351562,224.0,224.0,149934
2025-09-03,224.10000610351562,224.4499969482422,223.72000122070312,224.3249969482422,224.3249969482422,74546
2025-09-03,224.33999633789062,224.55999755859375,223.97000122070312,224.05999755859375,224.05999755859375,61868
2025-09-03,224.05999755859375,224.2100067138672,223.82000732421875,223.99000549316406,223.99000549316406,49498
2025-09-03,223.9600067138672,224.00999450683594,223.72000122070312,223.86000061035156,223.86000061035156,46900
2025-09-03,223.8249969482422,223.91000366210938,223.55999755859375,223.6300048828125,223.6300048828125,88351
2025-09-03,223.64999389648438,223.64999389648438,223.11000061035156,223.19500732421875,223.19500732421875,67216
2025-09-03,223.1999969482422,223.3430633544922,222.93499755859375,223.24000549316406,223.24000549316406,92146
2025-09-03,223.24000549316406,223.85000610351562,223.19000244140625,223.7100067138672,223.7100067138672,49318
2025-09-03,223.69500732421875,223.94000244140625,223.54100036621094,223.67999267578125,223.67999267578125,95945
2025-09-03,223.64520263671875,223.92999267578125,223.3800048828125,223.7050018310547,223.7050018310547,87871
2025-09-03,223.72999572753906,224.4499969482422,223.57000732421875,224.36000061035156,224.36000061035156,305287
2025-09-04,224.5800018310547,226.07000732421875,224.3699951171875,225.76499938964844,225.76499938964844,90331
2025-09-04,225.76499938964844,226.24000549316406,225.2241973876953,226.0,226.0,62779
2025-09-04,226.02999877929688,226.17050170898438,225.5865936279297,225.75999450683594,225.75999450683594,43653
2025-09-04,225.83999633789062,226.1699981689453,225.7100067138672,225.86000061035156,225.86000061035156,45243
2025-09-04,225.81500244140625,225.8800048828125,225.30999755859375,225.33999633789062,225.33999633789062,197040
2025-09-04,225.2899932861328,225.3800048828125,224.9550018310547,224.9550018310547,224.9550018310547,31845
2025-09-04,225.05389404296875,225.05389404296875,224.63999938964844,224.9499969482422,224.9499969482422,33263
2025-09-04,224.86000061035156,225.11000061035156,224.8300018310547,224.97000122070312,224.97000122070312,36967
2025-09-04,224.9499969482422,225.0500030517578,224.7801055908203,224.86000061035156,224.86000061035156,36321
2025-09-04,224.80999755859375,224.8300018310547,224.22000122070312,224.25,224.25,46110
2025-09-04,224.2949981689453,224.77999877929688,224.22500610351562,224.75999450683594,224.75999450683594,92758
2025-09-04,224.7550048828125,224.88999938964844,224.62399291992188,224.625,224.625,111186
2025-09-04,224.6199951171875,225.02000427246094,224.10690307617188,224.88999938964844,224.88999938964844,394328
2025-09-05,224.5399932861328,224.85000610351562,223.3699951171875,223.61000061035156,223.61000061035156,392022
2025-09-05,223.46499633789062,223.76100158691406,222.5500030517578,222.5500030517578,222.5500030517578,93478
2025-09-05,222.63999938964844,222.718994140625,221.1699981689453,221.42999267578125,221.42999267578125,142801
2025-09-05,221.30999755859375,221.52000427246094,220.1699981689453,220.5399932861328,220.5399932861328,132332
2025-09-05,220.66000366210938,220.86000061035156,219.30999755859375,219.47000122070312,219.47000122070312,109245
2025-09-05,219.58999633789062,219.98989868164062,218.71099853515625,218.75999450683594,218.75999450683594,74752
2025-09-05,218.72999572753906,219.49000549316406,218.66000366210938,219.4134979248047,219.4134979248047,134861
2025-09-05,219.47439575195312,219.84500122070312,219.27499389648438,219.6300048828125,219.6300048828125,39389
2025-09-05,219.63999938964844,220.0,219.1699981689453,219.1699981689453,219.1699981689453,102024
2025-09-05,219.25999450683594,219.5742950439453,218.66000366210938,219.5518035888672,219.5518035888672,75603
2025-09-05,219.55999755859375,220.5,219.5399932861328,220.5,220.5,54186
2025-09-05,220.44000244140625,220.6300048828125,220.22000122070312,220.46499633789062,220.46499633789062,78476
2025-09-05,220.5,220.5,219.8300018310547,220.10000610351562,220.10000610351562,239571
2025-09-08,220.00999450683594,220.60499572753906,218.0399932861328,219.2100067138672,219.2100067138672,137046
2025-09-08,219.24000549316406,219.55999755859375,217.91000366210938,218.05999755859375,218.05999755859375,118031
2025-09-08,218.22999572753906,219.22999572753906,217.91000366210938,218.91000366210938,218.91000366210938,99322
2025-09-08,218.94000244140625,219.27999877929688,218.7449951171875,219.1699981689453,219.1699981689453,70122
2025-09-08,219.16000366210938,219.16000366210938,218.5800018310547,218.72000122070312,218.72000122070312,73994
2025-09-08,218.66000366210938,218.95989990234375,218.66000366210938,218.77000427246094,218.77000427246094,41205
2025-09-08,218.77499389648438,219.0399932861328,218.63499450683594,218.9550018310547,218.9550018310547,42117
2025-09-08,218.9600067138672,219.16000366210938,218.6699981689453,218.7949981689453,218.7949981689453,40759
2025-09-08,218.80499267578125,218.97000122070312,218.44009399414062,218.52000427246094,218.52000427246094,34093
2025-09-08,218.52000427246094,218.64999389648438,218.42999267578125,218.57000732421875,218.57000732421875,42086
2025-09-08,218.5800018310547,218.6300048828125,218.17999267578125,218.25,218.25,42828
2025-09-08,218.2100067138672,218.25,217.8699951171875,217.9600067138672,217.9600067138672,82300
2025-09-08,218.0,219.22999572753906,217.89999389648438,219.1300048828125,219.1300048828125,247907
2025-09-09,218.19000244140625,218.64500427246094,217.4499969482422,217.6300048828125,217.6300048828125,234049
2025-09-09,217.4499969482422,218.02000427246094,217.3000030517578,217.60000610351562,217.60000610351562,109376
2025-09-09,217.60000610351562,217.67999267578125,217.14999389648438,217.27999877929688,217.27999877929688,109563
2025-09-09,217.27499389648438,217.84339904785156,217.18499755859375,217.84339904785156,217.84339904785156,103238
2025-09-09,217.72999572753906,218.23150634765625,217.66000366210938,218.16000366210938,218.16000366210938,58479
2025-09-09,218.16000366210938,218.42840576171875,218.01010131835938,218.2449951171875,218.2449951171875,41842
2025-09-09,218.25999450683594,218.54989624023438,218.02540588378906,218.36000061035156,218.36000061035156,40629
2025-09-09,218.33999633789062,218.97999572753906,218.02999877929688,218.23800659179688,218.23800659179688,151347
2025-09-09,218.34280395507812,219.19000244140625,218.34280395507812,219.1699981689453,219.1699981689453,41093
2025-09-09,219.1649932861328,219.3699951171875,219.05999755859375,219.2209930419922,219.2209930419922,46929
2025-09-09,219.32000732421875,219.36000061035156,219.13999938964844,219.1999969482422,219.1999969482422,58153
2025-09-09,219.21499633789062,219.22000122070312,218.72999572753906,218.77999877929688,218.77999877929688,61504
2025-09-09,218.78750610351562,219.3699951171875,218.5625,219.16000366210938,219.16000366210938,240981
2025-09-10,218.36000061035156,219.17999267578125,217.88999938964844,218.97500610351562,218.97500610351562,102039
2025-09-10,219.01519775390625,219.35020446777344,218.4600067138672,218.59500122070312,218.59500122070312,52326
2025-09-10,218.47999572753906,218.77000427246094,217.75,217.75,217.75,55156
2025-09-10,217.7100067138672,217.73500061035156,216.8249969482422,217.38580322265625,217.38580322265625,87925
2025-09-10,217.5,218.44000244140625,217.36500549316406,217.77999877929688,217.77999877929688,82613
2025-09-10,217.8000030517578,217.8000030517578,217.3800048828125,217.4199981689453,217.4199981689453,31558
2025-09-10,217.3800048828125,217.49000549316406,217.22000122070312,217.25,217.25,29380
2025-09-10,217.25,217.6300048828125,217.1999969482422,217.47000122070312,217.47000122070312,34349
2025-09-10,217.49000549316406,217.5399932861328,217.36000061035156,217.43499755859375,217.43499755859375,41409
2025-09-10,217.43499755859375,217.5399932861328,217.1999969482422,217.1999969482422,217.1999969482422,42884
2025-09-10,217.1999969482422,217.27999877929688,216.9199981689453,217.11000061035156,217.11000061035156,82117
2025-09-10,217.14500427246094,217.43150329589844,217.10000610351562,217.3300018310547,217.3300018310547,83811
2025-09-10,217.43499755859375,218.125,217.1999969482422,217.75,217.75,245729
2025-09-11,217.5800018310547,218.2100067138672,215.4499969482422,217.25999450683594,217.25999450683594,423640
2025-09-11,217.17999267578125,218.92999267578125,216.97000122070312,217.8249969482422,217.8249969482422,179878
2025-09-11,218.0050048828125,219.02000427246094,217.88999938964844,218.64999389648438,218.64999389648438,76628
2025-09-11,218.63999938964844,219.02999877929688,218.5601043701172,218.80999755859375,218.80999755859375,59979
2025-09-11,218.85000610351562,219.00999450683594,218.52000427246094,218.9375,218.9375,98057
2025-09-11,218.9499969482422,219.5,218.89500427246094,219.36000061035156,219.36000061035156,52992
2025-09-11,219.3800048828125,219.4499969482422,219.18499755859375,219.375,219.375,52232
2025-09-11,219.3800048828125,219.5,219.11000061035156,219.1300048828125,219.1300048828125,72062
2025-09-11,219.22999572753906,219.4199981689453,218.94000244140625,219.4199981689453,219.4199981689453,60755
2025-09-11,219.4600067138672,220.02000427246094,219.4600067138672,219.7899932861328,219.7899932861328,51630
2025-09-11,219.7899932861328,220.1699981689453,219.74000549316406,219.85000610351562,219.85000610351562,89867
2025-09-11,219.8000030517578,220.16000366210938,219.7386016845703,219.97999572753906,219.97999572753906,77174
2025-09-11,219.97999572753906,220.7899932861328,219.92999267578125,220.47000122070312,220.47000122070312,282704
2025-09-12,219.75999450683594,220.6699981689453,219.1999969482422,219.30499267578125,219.30499267578125,100867
2025-09-12,219.0,219.5,218.39500427246094,218.60499572753906,218.60499572753906,87229
2025-09-12,218.7017059326172,219.10000610351562,218.3800048828125,218.7550048828125,218.7550048828125,60263
2025-09-12,218.8300018310547,218.91000366210938,218.35980224609375,218.4199981689453,218.4199981689453,41266
2025-09-12,218.4199981689453,218.70269775390625,218.1300048828125,218.23500061035156,218.23500061035156,65256
2025-09-12,218.14999389648438,218.42469787597656,217.6199951171875,217.73399353027344,217.73399353027344,50609
2025-09-12,217.74000549316406,217.91000366210938,217.55999755859375,217.60000610351562,217.60000610351562,39630
2025-09-12,217.69500732421875,218.2993927001953,217.69500732421875,218.1999969482422,218.1999969482422,35015
2025-09-12,218.2550048828125,218.69000244140625,218.2550048828125,218.60499572753906,218.60499572753906,43451
2025-09-12,218.63250732421875,218.7899932861328,218.57000732421875,218.68499755859375,218.68499755859375,42145
2025-09-12,218.75999450683594,219.2407989501953,218.7100067138672,219.10499572753906,219.10499572753906,42382
2025-09-12,219.15499877929688,219.1699981689453,218.77999877929688,218.98500061035156,218.98500061035156,49878
2025-09-12,219.02999877929688,219.0399932861328,218.4499969482422,218.49000549316406,218.49000549316406,45038
