Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,116.26499938964844,117.20999908447266,116.26499938964844,117.14219665527344,117.14219665527344,314729
2025-08-21,117.19000244140625,117.75,117.12039947509766,117.62999725341797,117.62999725341797,260822
2025-08-21,117.63999938964844,117.94000244140625,117.12999725341797,117.19999694824219,117.19999694824219,250546
2025-08-21,117.22000122070312,117.31999969482422,116.98999786376953,117.16000366210938,117.16000366210938,162496
2025-08-21,117.1500015258789,117.2300033569336,116.91999816894531,117.09500122070312,117.09500122070312,147208
2025-08-21,117.09500122070312,117.1500015258789,116.76480102539062,116.9000015258789,116.9000015258789,134116
2025-08-21,116.91999816894531,117.37999725341797,116.88999938964844,117.2300033569336,117.2300033569336,179042
2025-08-21,117.2300033569336,117.36000061035156,116.86000061035156,116.86000061035156,116.86000061035156,158728
2025-08-21,116.86000061035156,116.99500274658203,116.51499938964844,116.61000061035156,116.61000061035156,213113
2025-08-21,116.5999984741211,116.66000366210938,116.3499984741211,116.36859893798828,116.36859893798828,206320
2025-08-21,116.37000274658203,116.37000274658203,115.8499984741211,116.13999938964844,116.13999938964844,771740
2025-08-22,116.9000015258789,117.89769744873047,116.81999969482422,117.12999725341797,117.12999725341797,266197
2025-08-22,117.125,117.75,116.74310302734375,116.9000015258789,116.9000015258789,330502
2025-08-22,116.91999816894531,117.0199966430664,115.41000366210938,115.91999816894531,115.91999816894531,331134
2025-08-22,115.95999908447266,116.01499938964844,115.68000030517578,115.80999755859375,115.80999755859375,195605
2025-08-22,115.81999969482422,115.93000030517578,115.61930084228516,115.68000030517578,115.68000030517578,168431
2025-08-22,115.66639709472656,115.9000015258789,115.23030090332031,115.2699966430664,115.2699966430664,224533
2025-08-22,115.30000305175781,115.55999755859375,115.20999908447266,115.30000305175781,115.30000305175781,164914
2025-08-22,115.30000305175781,115.45999908447266,115.01499938964844,115.05999755859375,115.05999755859375,196138
2025-08-22,115.05999755859375,115.18000030517578,114.95999908447266,115.03500366210938,115.03500366210938,232897
2025-08-22,115.04000091552734,115.26000213623047,114.97000122070312,115.05000305175781,115.05000305175781,186912
2025-08-22,115.05500030517578,115.1500015258789,114.9800033569336,115.1050033569336,115.1050033569336,245303
2025-08-22,115.12000274658203,115.19000244140625,114.6500015258789,114.77999877929688,114.77999877929688,211539
2025-08-22,114.77999877929688,114.85299682617188,114.52999877929688,114.76000213623047,114.76000213623047,841936
2025-08-25,114.91000366210938,115.5,114.40010070800781,115.19000244140625,115.19000244140625,388246
2025-08-25,115.16500091552734,115.16500091552734,114.33000183105469,114.45500183105469,114.45500183105469,276478
2025-08-25,114.45500183105469,114.69499969482422,114.25,114.6500015258789,114.6500015258789,248603
2025-08-25,114.6500015258789,114.88379669189453,114.37000274658203,114.70500183105469,114.70500183105469,194075
2025-08-25,114.70500183105469,114.75,114.44499969482422,114.68000030517578,114.68000030517578,138553
2025-08-25,114.66999816894531,114.66999816894531,114.23500061035156,114.26000213623047,114.26000213623047,173316
2025-08-25,114.26499938964844,114.2750015258789,114.05999755859375,114.2750015258789,114.2750015258789,155906
2025-08-25,114.2750015258789,114.45249938964844,114.08000183105469,114.125,114.125,178047
2025-08-25,114.12000274658203,114.23999786376953,113.94999694824219,113.94999694824219,113.94999694824219,119666
2025-08-25,113.94999694824219,114.05000305175781,113.87000274658203,113.88500213623047,113.88500213623047,171334
2025-08-25,113.88500213623047,114.12999725341797,113.83999633789062,114.04000091552734,114.04000091552734,127934
2025-08-25,114.04499816894531,114.22000122070312,113.80999755859375,113.88999938964844,113.88999938964844,184888
2025-08-25,113.87999725341797,114.30999755859375,113.81999969482422,114.13999938964844,114.13999938964844,677053
2025-08-26,114.48999786376953,114.88999938964844,114.04000091552734,114.72000122070312,114.72000122070312,286003
2025-08-26,114.76000213623047,115.23999786376953,114.70500183105469,114.83000183105469,114.83000183105469,293187
2025-08-26,114.75,114.83999633789062,114.54000091552734,114.76000213623047,114.76000213623047,178676
2025-08-26,114.75,114.80000305175781,114.20999908447266,114.37999725341797,114.37999725341797,142571
2025-08-26,114.37999725341797,114.53500366210938,114.22000122070312,114.5199966430664,114.5199966430664,140424
2025-08-26,114.55000305175781,114.88999938964844,114.5250015258789,114.54000091552734,114.54000091552734,202953
2025-08-26,114.54000091552734,114.61000061035156,114.2699966430664,114.30500030517578,114.30500030517578,101704
2025-08-26,114.33989715576172,114.35250091552734,114.05500030517578,114.13999938964844,114.13999938964844,120762
2025-08-26,114.13999938964844,114.1449966430664,113.88700103759766,114.04000091552734,114.04000091552734,144216
2025-08-26,114.04499816894531,114.22000122070312,114.02570343017578,114.1500015258789,114.1500015258789,121677
2025-08-26,114.1449966430664,114.19000244140625,114.0,114.18000030517578,114.18000030517578,280899
2025-08-26,114.16999816894531,114.4000015258789,114.16999816894531,114.30500030517578,114.30500030517578,188213
2025-08-26,114.30999755859375,114.80000305175781,114.16999816894531,114.73999786376953,114.73999786376953,828921
2025-08-27,114.16999816894531,115.22000122070312,114.125,114.6500015258789,114.6500015258789,382062
2025-08-27,114.63999938964844,114.72000122070312,114.33000183105469,114.44000244140625,114.44000244140625,211778
2025-08-27,114.44000244140625,114.44000244140625,114.12010192871094,114.19999694824219,114.19999694824219,175216
2025-08-27,114.22000122070312,114.80000305175781,114.22000122070312,114.5,114.5,177959
2025-08-27,114.5199966430664,114.5199966430664,114.11499786376953,114.39749908447266,114.39749908447266,184985
2025-08-27,114.41999816894531,114.44999694824219,114.19000244140625,114.26000213623047,114.26000213623047,142361
2025-08-27,114.23999786376953,114.33000183105469,113.98500061035156,114.30999755859375,114.30999755859375,141892
2025-08-27,114.31999969482422,114.31999969482422,114.12000274658203,114.23999786376953,114.23999786376953,94141
2025-08-27,114.22000122070312,114.26000213623047,114.08000183105469,114.22000122070312,114.22000122070312,81471
2025-08-27,114.2300033569336,114.30999755859375,114.125,114.29000091552734,114.29000091552734,109583
2025-08-27,114.31990051269531,114.37000274658203,114.19010162353516,114.23999786376953,114.23999786376953,87637
2025-08-27,114.2300033569336,114.29000091552734,114.03700256347656,114.11000061035156,114.11000061035156,131956
2025-08-27,114.11000061035156,114.11499786376953,113.76000213623047,113.91000366210938,113.91000366210938,788426
2025-08-28,113.62999725341797,113.8499984741211,112.88999938964844,113.12999725341797,113.12999725341797,353294
2025-08-28,113.12000274658203,113.1990966796875,112.83000183105469,113.1050033569336,113.1050033569336,226659
2025-08-28,113.1050033569336,113.36499786376953,112.9800033569336,113.16999816894531,113.16999816894531,144745
2025-08-28,113.19000244140625,113.2699966430664,113.01000213623047,113.125,113.125,161155
2025-08-28,113.16999816894531,113.37000274658203,112.81999969482422,112.93000030517578,112.93000030517578,150279
2025-08-28,112.93000030517578,112.93000030517578,112.68000030517578,112.85990142822266,112.85990142822266,110383
2025-08-28,112.86000061035156,113.06999969482422,112.83499908447266,112.83999633789062,112.83999633789062,125135
2025-08-28,112.86000061035156,112.94999694824219,112.82499694824219,112.94999694824219,112.94999694824219,99357
2025-08-28,112.943603515625,113.02999877929688,112.73500061035156,112.875,112.875,96878
2025-08-28,112.875,112.88999938964844,112.56500244140625,112.56999969482422,112.56999969482422,129299
2025-08-28,112.56999969482422,112.67500305175781,112.41999816894531,112.55000305175781,112.55000305175781,135795
2025-08-28,112.5696029663086,112.7499008178711,112.44000244140625,112.68000030517578,112.68000030517578,163150
2025-08-28,112.66999816894531,112.69000244140625,112.31999969482422,112.54000091552734,112.54000091552734,738404
2025-08-29,112.61000061035156,112.93000030517578,112.29000091552734,112.55500030517578,112.55500030517578,271813
2025-08-29,112.7750015258789,113.23999786376953,112.57499694824219,112.66000366210938,112.66000366210938,352064
2025-08-29,112.68000030517578,112.75499725341797,112.2699966430664,112.65499877929688,112.65499877929688,211763
2025-08-29,112.6500015258789,112.66000366210938,112.31500244140625,112.6050033569336,112.6050033569336,135555
2025-08-29,112.5886001586914,112.62000274658203,112.30000305175781,112.30000305175781,112.30000305175781,153728
2025-08-29,112.23999786376953,112.50499725341797,112.19999694824219,112.2699966430664,112.2699966430664,122415
2025-08-29,112.26000213623047,112.54070281982422,112.25,112.36000061035156,112.36000061035156,101337
2025-08-29,112.36000061035156,112.51000213623047,112.2249984741211,112.2300033569336,112.2300033569336,147245
2025-08-29,112.25,112.41999816894531,112.1449966430664,112.38999938964844,112.38999938964844,125740
2025-08-29,112.375,112.6500015258789,112.3499984741211,112.63999938964844,112.63999938964844,116987
2025-08-29,112.63500213623047,112.83000183105469,112.61000061035156,112.69000244140625,112.69000244140625,128774
2025-08-29,112.69999694824219,112.88999938964844,112.62999725341797,112.83999633789062,112.83999633789062,131972
2025-08-29,112.86000061035156,113.04000091552734,112.66000366210938,113.0,113.0,871487
2025-09-02,112.9000015258789,113.27999877929688,112.26000213623047,112.43000030517578,112.43000030517578,430173
2025-09-02,112.41500091552734,112.61000061035156,111.72000122070312,111.91999816894531,111.91999816894531,348869
2025-09-02,111.94000244140625,112.22000122070312,111.66999816894531,111.81500244140625,111.81500244140625,307167
2025-09-02,111.80999755859375,111.9800033569336,111.45999908447266,111.51000213623047,111.51000213623047,257426
2025-09-02,111.52980041503906,111.62000274658203,111.27999877929688,111.56999969482422,111.56999969482422,217340
2025-09-02,111.55000305175781,111.87000274658203,111.55000305175781,111.83499908447266,111.83499908447266,144660
2025-09-02,111.83999633789062,112.09500122070312,111.80000305175781,112.05000305175781,112.05000305175781,129215
2025-09-02,112.06999969482422,112.44999694824219,112.0199966430664,112.30999755859375,112.30999755859375,156869
2025-09-02,112.30999755859375,112.54000091552734,112.25499725341797,112.49500274658203,112.49500274658203,121028
2025-09-02,112.48999786376953,112.61000061035156,112.4000015258789,112.5250015258789,112.5250015258789,122805
2025-09-02,112.54000091552734,112.59609985351562,112.31999969482422,112.48999786376953,112.48999786376953,128647
2025-09-02,112.5,112.79000091552734,112.5,112.68000030517578,112.68000030517578,182777
2025-09-02,112.66999816894531,112.94000244140625,112.58000183105469,112.72000122070312,112.72000122070312,609911
2025-09-03,112.22000122070312,113.04499816894531,112.1500015258789,112.45999908447266,112.45999908447266,630429
2025-09-03,112.46499633789062,113.16999816894531,112.34500122070312,112.73500061035156,112.73500061035156,227170
2025-09-03,112.73999786376953,113.04499816894531,112.68000030517578,112.95999908447266,112.95999908447266,154102
2025-09-03,112.95500183105469,113.30000305175781,112.83999633789062,112.9000015258789,112.9000015258789,145479
2025-09-03,112.88999938964844,112.91500091552734,112.51000213623047,112.55999755859375,112.55999755859375,228325
2025-09-03,112.55500030517578,112.87999725341797,112.5,112.73999786376953,112.73999786376953,187476
2025-09-03,112.7300033569336,112.875,112.625,112.83000183105469,112.83000183105469,148945
2025-09-03,112.8499984741211,113.25,112.81500244140625,113.17500305175781,113.17500305175781,236055
2025-09-03,113.19000244140625,113.4000015258789,112.74500274658203,112.77999877929688,112.77999877929688,185675
2025-09-03,112.75499725341797,112.91999816894531,112.62000274658203,112.79000091552734,112.79000091552734,121181
2025-09-03,112.78500366210938,112.84500122070312,112.55999755859375,112.61000061035156,112.61000061035156,135340
2025-09-03,112.5999984741211,112.72000122070312,112.56999969482422,112.63999938964844,112.63999938964844,128690
2025-09-03,112.6500015258789,113.04000091552734,112.4800033569336,112.98999786376953,112.98999786376953,839967
2025-09-04,113.1500015258789,113.58999633789062,113.0,113.41000366210938,113.41000366210938,320779
2025-09-04,113.40499877929688,113.81999969482422,113.25,113.69999694824219,113.69999694824219,292299
2025-09-04,113.69000244140625,113.82499694824219,113.5,113.6500015258789,113.6500015258789,185354
2025-09-04,113.62000274658203,113.63999938964844,113.04000091552734,113.2249984741211,113.2249984741211,213197
2025-09-04,113.22000122070312,113.27999877929688,112.61000061035156,112.63999938964844,112.63999938964844,141366
2025-09-04,112.66999816894531,112.83000183105469,112.38999938964844,112.58499908447266,112.58499908447266,285924
2025-09-04,112.58999633789062,112.68000030517578,112.27999877929688,112.5,112.5,140155
2025-09-04,112.5,112.79000091552734,112.41000366210938,112.79000091552734,112.79000091552734,97394
2025-09-04,112.80999755859375,112.83999633789062,112.47000122070312,112.51000213623047,112.51000213623047,150401
2025-09-04,112.54000091552734,112.81999969482422,112.44770050048828,112.44770050048828,112.44770050048828,160314
2025-09-04,112.44999694824219,112.69999694824219,112.41000366210938,112.66490173339844,112.66490173339844,95763
2025-09-04,112.63999938964844,112.83499908447266,112.62999725341797,112.7699966430664,112.7699966430664,122561
2025-09-04,112.7699966430664,112.8499984741211,112.51000213623047,112.7699966430664,112.7699966430664,537617
2025-09-05,112.41000366210938,113.8499984741211,112.25,113.8499984741211,113.8499984741211,400639
2025-09-05,113.87000274658203,114.75,113.69000244140625,114.47920227050781,114.47920227050781,496587
2025-09-05,114.4000015258789,114.5,113.9800033569336,114.17400360107422,114.17400360107422,268601
2025-09-05,114.13999938964844,115.16999816894531,114.12999725341797,115.02999877929688,115.02999877929688,478632
2025-09-05,115.05500030517578,115.48999786376953,114.98999786376953,115.41000366210938,115.41000366210938,495420
2025-09-05,115.4000015258789,115.41000366210938,114.66999816894531,114.79000091552734,114.79000091552734,317914
2025-09-05,114.77999877929688,114.9000015258789,114.51399993896484,114.8499984741211,114.8499984741211,221445
2025-09-05,114.8499984741211,115.02999877929688,114.72599792480469,114.81500244140625,114.81500244140625,172154
2025-09-05,114.81999969482422,115.25,114.81999969482422,115.05999755859375,115.05999755859375,168337
2025-09-05,115.08000183105469,115.48500061035156,114.91000366210938,115.41999816894531,115.41999816894531,165172
2025-09-05,115.41999816894531,115.68000030517578,115.34210205078125,115.54499816894531,115.54499816894531,192843
2025-09-05,115.5199966430664,115.80999755859375,115.22000122070312,115.30999755859375,115.30999755859375,608998
2025-09-05,115.31999969482422,115.33000183105469,115.0,115.05000305175781,115.05000305175781,1009592
2025-09-08,114.76000213623047,115.4000015258789,113.81999969482422,115.0199966430664,115.0199966430664,3474435
2025-09-08,115.12999725341797,115.72000122070312,115.12999725341797,115.37999725341797,115.37999725341797,466615
2025-09-08,115.33999633789062,116.07499694824219,115.33000183105469,115.94999694824219,115.94999694824219,436656
2025-09-08,115.94999694824219,116.18000030517578,115.73860168457031,115.91000366210938,115.91000366210938,308938
2025-09-08,115.93000030517578,116.12989807128906,115.69499969482422,116.0199966430664,116.0199966430664,296735
2025-09-08,115.98999786376953,116.11000061035156,115.18000030517578,115.30000305175781,115.30000305175781,321559
2025-09-08,115.30000305175781,115.54499816894531,114.99500274658203,115.53160095214844,115.53160095214844,259516
2025-09-08,115.52999877929688,116.06500244140625,115.45999908447266,115.90499877929688,115.90499877929688,365654
2025-09-08,115.91000366210938,116.04000091552734,115.62000274658203,115.91999816894531,115.91999816894531,354227
2025-09-08,115.91999816894531,116.12000274658203,115.63999938964844,115.7699966430664,115.7699966430664,365535
2025-09-08,115.7699966430664,115.86499786376953,115.45999908447266,115.75499725341797,115.75499725341797,314403
2025-09-08,115.7300033569336,115.79000091552734,115.55000305175781,115.65499877929688,115.65499877929688,374567
2025-09-08,115.66000366210938,115.94000244140625,115.43000030517578,115.87999725341797,115.87999725341797,1065484
2025-09-09,115.48999786376953,116.25,113.94000244140625,114.0,114.0,426315
2025-09-09,114.04000091552734,115.36000061035156,113.87000274658203,115.25,115.25,488310
2025-09-09,115.26000213623047,115.55999755859375,114.98999786376953,115.2228012084961,115.2228012084961,286371
2025-09-09,115.2699966430664,115.29000091552734,114.8499984741211,115.07499694824219,115.07499694824219,230990
2025-09-09,115.06999969482422,115.19999694824219,114.8499984741211,114.87000274658203,114.87000274658203,137536
2025-09-09,114.80999755859375,115.19000244140625,114.7300033569336,115.16000366210938,115.16000366210938,141056
2025-09-09,115.17289733886719,115.55500030517578,115.17289733886719,115.41999816894531,115.41999816894531,188354
2025-09-09,115.38999938964844,115.4749984741211,115.08999633789062,115.0999984741211,115.0999984741211,227140
2025-09-09,115.12000274658203,115.56999969482422,115.1050033569336,115.4000015258789,115.4000015258789,161180
2025-09-09,115.4000015258789,115.83000183105469,115.3550033569336,115.80000305175781,115.80000305175781,144824
2025-09-09,115.80999755859375,115.9800033569336,115.79000091552734,115.83000183105469,115.83000183105469,190071
2025-09-09,115.83000183105469,116.0199966430664,115.69000244140625,115.76000213623047,115.76000213623047,269041
2025-09-09,115.75920104980469,116.01719665527344,115.68000030517578,115.76000213623047,115.76000213623047,752292
2025-09-10,115.54000091552734,115.73999786376953,114.81999969482422,114.96499633789062,114.96499633789062,366232
2025-09-10,114.96499633789062,115.12969970703125,114.62999725341797,115.01499938964844,115.01499938964844,271425
2025-09-10,115.02999877929688,115.25,114.97000122070312,115.22000122070312,115.22000122070312,259446
2025-09-10,115.20999908447266,115.66999816894531,115.11000061035156,115.56999969482422,115.56999969482422,288183
2025-09-10,115.56999969482422,115.8499984741211,115.05500030517578,115.06999969482422,115.06999969482422,278469
2025-09-10,115.06999969482422,115.20999908447266,114.87000274658203,114.91000366210938,114.91000366210938,133557
2025-09-10,114.91999816894531,114.96949768066406,114.62999725341797,114.96949768066406,114.96949768066406,126731
2025-09-10,114.94999694824219,115.52999877929688,114.91999816894531,115.17500305175781,115.17500305175781,170011
2025-09-10,115.19000244140625,115.23999786376953,114.70500183105469,114.76000213623047,114.76000213623047,99118
2025-09-10,114.77999877929688,114.79499816894531,114.5,114.56999969482422,114.56999969482422,256970
2025-09-10,114.57499694824219,115.12999725341797,114.51000213623047,115.01000213623047,115.01000213623047,150306
2025-09-10,115.0,115.04000091552734,114.76000213623047,114.80999755859375,114.80999755859375,168443
2025-09-10,114.81999969482422,115.36000061035156,114.79499816894531,115.26499938964844,115.26499938964844,560966
2025-09-11,115.4000015258789,116.51000213623047,115.22000122070312,116.36000061035156,116.36000061035156,376612
2025-09-11,116.36000061035156,117.19000244140625,116.36000061035156,116.80999755859375,116.80999755859375,308250
2025-09-11,116.7750015258789,116.80999755859375,116.16999816894531,116.30000305175781,116.30000305175781,273637
2025-09-11,116.30000305175781,116.54000091552734,116.26000213623047,116.44999694824219,116.44999694824219,193415
2025-09-11,116.44840240478516,116.58000183105469,116.16999816894531,116.5,116.5,418183
2025-09-11,116.4800033569336,116.70999908447266,116.42009735107422,116.55999755859375,116.55999755859375,192045
2025-09-11,116.52999877929688,117.0780029296875,116.47000122070312,116.88500213623047,116.88500213623047,175732
2025-09-11,116.88999938964844,117.33999633789062,116.7699966430664,117.05000305175781,117.05000305175781,194881
2025-09-11,117.05000305175781,117.2249984741211,116.76000213623047,117.11599731445312,117.11599731445312,260042
2025-09-11,117.11499786376953,117.31500244140625,117.0199966430664,117.17500305175781,117.17500305175781,209107
2025-09-11,117.17500305175781,117.30000305175781,117.09500122070312,117.25,117.25,178012
2025-09-11,117.23999786376953,117.41000366210938,117.06999969482422,117.38999938964844,117.38999938964844,302828
2025-09-11,117.4000015258789,118.11000061035156,117.36000061035156,117.8499984741211,117.8499984741211,1013325
2025-09-12,117.48999786376953,117.62999725341797,116.3499984741211,116.68000030517578,116.68000030517578,520823
2025-09-12,116.69000244140625,117.16000366210938,116.53679656982422,116.92500305175781,116.92500305175781,286392
2025-09-12,116.93000030517578,116.98999786376953,116.0199966430664,116.59500122070312,116.59500122070312,241229
2025-09-12,116.58999633789062,116.69999694824219,116.36000061035156,116.5999984741211,116.5999984741211,426329
2025-09-12,116.58999633789062,116.88999938964844,115.92939758300781,116.2300033569336,116.2300033569336,290335
2025-09-12,116.22350311279297,116.48999786376953,115.9000015258789,116.47000122070312,116.47000122070312,201415
2025-09-12,116.47000122070312,116.5,116.25,116.31999969482422,116.31999969482422,156084
2025-09-12,116.2926025390625,116.5199966430664,116.13999938964844,116.30000305175781,116.30000305175781,164831
2025-09-12,116.2750015258789,116.58999633789062,116.18000030517578,116.54000091552734,116.54000091552734,158316
2025-09-12,116.54000091552734,116.80000305175781,116.48999786376953,116.71499633789062,116.71499633789062,127841
2025-09-12,116.7300033569336,116.95999908447266,116.5999984741211,116.92500305175781,116.92500305175781,255871
2025-09-12,116.9000015258789,116.95500183105469,116.62999725341797,116.75,116.75,342710
2025-09-12,116.75,116.76000213623047,114.9000015258789,114.9000015258789,114.9000015258789,708487
