Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,210.83999633789062,211.16000366210938,209.08999633789062,209.10000610351562,209.10000610351562,134501
2025-08-21,209.10000610351562,209.30999755859375,207.7449951171875,208.38499450683594,208.38499450683594,165396
2025-08-21,208.47000122070312,208.91000366210938,207.58250427246094,208.91000366210938,208.91000366210938,147853
2025-08-21,208.80999755859375,208.80999755859375,208.41000366210938,208.5449981689453,208.5449981689453,68405
2025-08-21,208.55999755859375,208.63999938964844,208.0800018310547,208.3699951171875,208.3699951171875,110529
2025-08-21,208.3300018310547,208.52000427246094,207.52000427246094,207.5399932861328,207.5399932861328,107063
2025-08-21,207.5399932861328,207.6300048828125,207.06500244140625,207.19000244140625,207.19000244140625,65198
2025-08-21,207.22000122070312,208.02000427246094,207.05999755859375,207.36000061035156,207.36000061035156,90910
2025-08-21,207.44000244140625,207.72000122070312,207.22999572753906,207.4600067138672,207.4600067138672,47828
2025-08-21,207.3800048828125,207.58999633789062,207.11500549316406,207.58999633789062,207.58999633789062,70602
2025-08-21,207.5800018310547,207.64999389648438,206.76499938964844,206.8300018310547,206.8300018310547,83057
2025-08-21,206.77999877929688,207.0449981689453,206.42999267578125,206.47999572753906,206.47999572753906,318763
2025-08-22,208.2100067138672,208.72999572753906,207.01499938964844,208.27000427246094,208.27000427246094,97502
2025-08-22,208.44000244140625,209.0050048828125,207.67999267578125,208.1699981689453,208.1699981689453,164930
2025-08-22,208.24000549316406,208.24000549316406,207.32000732421875,207.75100708007812,207.75100708007812,110320
2025-08-22,207.80499267578125,207.80499267578125,206.57009887695312,207.0,207.0,139980
2025-08-22,207.0,207.4351043701172,206.75999450683594,206.85000610351562,206.85000610351562,146708
2025-08-22,206.85499572753906,207.25,206.60000610351562,206.6199951171875,206.6199951171875,96424
2025-08-22,206.64999389648438,206.88999938964844,206.33999633789062,206.4499969482422,206.4499969482422,76460
2025-08-22,206.48500061035156,206.71499633789062,205.8975067138672,205.8975067138672,205.8975067138672,91816
2025-08-22,205.88999938964844,205.9949951171875,205.56500244140625,205.64999389648438,205.64999389648438,84106
2025-08-22,205.6999969482422,205.75999450683594,205.08999633789062,205.11500549316406,205.11500549316406,112952
2025-08-22,205.16000366210938,205.5,205.10000610351562,205.36000061035156,205.36000061035156,111344
2025-08-22,205.3300018310547,205.4698944091797,205.07000732421875,205.11000061035156,205.11000061035156,159496
2025-08-22,205.125,205.72999572753906,204.94000244140625,205.38999938964844,205.38999938964844,460314
2025-08-25,205.75,205.75,203.91000366210938,204.0,204.0,170938
2025-08-25,203.88999938964844,204.07000732421875,203.00999450683594,203.0500030517578,203.0500030517578,57806
2025-08-25,203.0399932861328,203.4499969482422,202.92999267578125,203.1999969482422,203.1999969482422,41779
2025-08-25,203.21499633789062,203.2899932861328,202.69000244140625,202.7050018310547,202.7050018310547,39314
2025-08-25,202.6999969482422,202.75999450683594,202.22000122070312,202.65499877929688,202.65499877929688,75699
2025-08-25,202.6649932861328,202.9600067138672,202.4600067138672,202.9499969482422,202.9499969482422,43485
2025-08-25,202.96499633789062,203.22999572753906,202.9499969482422,202.9600067138672,202.9600067138672,24424
2025-08-25,202.97000122070312,202.97999572753906,202.75999450683594,202.91749572753906,202.91749572753906,28151
2025-08-25,202.9199981689453,202.9600067138672,202.5800018310547,202.85000610351562,202.85000610351562,39070
2025-08-25,202.875,202.97000122070312,202.77999877929688,202.83999633789062,202.83999633789062,42093
2025-08-25,202.86000061035156,203.00999450683594,202.77999877929688,202.86000061035156,202.86000061035156,45695
2025-08-25,202.86500549316406,202.86500549316406,202.32000732421875,202.33999633789062,202.33999633789062,55147
2025-08-25,202.33999633789062,202.4499969482422,202.00999450683594,202.0800018310547,202.0800018310547,223205
2025-08-26,201.17999267578125,202.5399932861328,201.17999267578125,202.27000427246094,202.27000427246094,45694
2025-08-26,202.16000366210938,202.4600067138672,201.97000122070312,202.0449981689453,202.0449981689453,42456
2025-08-26,201.97000122070312,202.48500061035156,201.92999267578125,202.1999969482422,202.1999969482422,47585
2025-08-26,202.19000244140625,202.4499969482422,202.13999938964844,202.2449951171875,202.2449951171875,29494
2025-08-26,202.3699951171875,202.67999267578125,202.3699951171875,202.5800018310547,202.5800018310547,35440
2025-08-26,202.61000061035156,202.75999450683594,202.41000366210938,202.4550018310547,202.4550018310547,41757
2025-08-26,202.39999389648438,202.93679809570312,202.39999389648438,202.8300018310547,202.8300018310547,96002
2025-08-26,202.89999389648438,202.97000122070312,202.6501007080078,202.89999389648438,202.89999389648438,29675
2025-08-26,203.00999450683594,203.00999450683594,202.60000610351562,202.60000610351562,202.60000610351562,29866
2025-08-26,202.55999755859375,202.5800018310547,202.10000610351562,202.2550048828125,202.2550048828125,43092
2025-08-26,202.28810119628906,202.49000549316406,202.25,202.49000549316406,202.49000549316406,33905
2025-08-26,202.4250030517578,202.9250030517578,202.3699951171875,202.85499572753906,202.85499572753906,64211
2025-08-26,202.88999938964844,203.16000366210938,202.66000366210938,203.125,203.125,221177
2025-08-27,202.72000122070312,203.84500122070312,202.60000610351562,203.44000244140625,203.44000244140625,41157
2025-08-27,203.44500732421875,204.0800018310547,203.19000244140625,204.01499938964844,204.01499938964844,32876
2025-08-27,204.0800018310547,204.4324951171875,203.8300018310547,203.8300018310547,203.8300018310547,39864
2025-08-27,203.85000610351562,204.25180053710938,203.8300018310547,204.0800018310547,204.0800018310547,45345
2025-08-27,204.1199951171875,204.25,203.9550018310547,204.0500030517578,204.0500030517578,27721
2025-08-27,203.9499969482422,204.19000244140625,203.89999389648438,204.19000244140625,204.19000244140625,26507
2025-08-27,204.18499755859375,204.2899932861328,204.0399932861328,204.22250366210938,204.22250366210938,36134
2025-08-27,204.22500610351562,204.44500732421875,204.0399932861328,204.07000732421875,204.07000732421875,27719
2025-08-27,204.05999755859375,204.22000122070312,204.02609252929688,204.10000610351562,204.10000610351562,27349
2025-08-27,204.05999755859375,204.05999755859375,203.72999572753906,203.8699951171875,203.8699951171875,24882
2025-08-27,203.86000061035156,204.10000610351562,203.75999450683594,204.02499389648438,204.02499389648438,30369
2025-08-27,203.94000244140625,203.99000549316406,203.55999755859375,203.63999938964844,203.63999938964844,45040
2025-08-27,203.6199951171875,203.97000122070312,203.35000610351562,203.78500366210938,203.78500366210938,191805
2025-08-28,203.14999389648438,203.9499969482422,202.86000061035156,203.8249969482422,203.8249969482422,68020
2025-08-28,203.69000244140625,204.25999450683594,203.27999877929688,203.9154052734375,203.9154052734375,62552
2025-08-28,203.9499969482422,204.02459716796875,203.25,203.35000610351562,203.35000610351562,38242
2025-08-28,203.39450073242188,203.50999450683594,202.8300018310547,203.0,203.0,41042
2025-08-28,203.0749969482422,203.4488983154297,202.90499877929688,203.33999633789062,203.33999633789062,37500
2025-08-28,203.35000610351562,203.35000610351562,203.0,203.2899932861328,203.2899932861328,33933
2025-08-28,203.3000030517578,203.58990478515625,203.19000244140625,203.4550018310547,203.4550018310547,35275
2025-08-28,203.38999938964844,203.5399932861328,203.24000549316406,203.25999450683594,203.25999450683594,36709
2025-08-28,203.3300018310547,203.9282989501953,203.27000427246094,203.77000427246094,203.77000427246094,50819
2025-08-28,203.77000427246094,203.8699951171875,203.55999755859375,203.80999755859375,203.80999755859375,33386
2025-08-28,203.77000427246094,203.8800048828125,203.6300048828125,203.7899932861328,203.7899932861328,47056
2025-08-28,203.82989501953125,203.96499633789062,203.68499755859375,203.74000549316406,203.74000549316406,51357
2025-08-28,203.73500061035156,204.1199951171875,203.41000366210938,203.77000427246094,203.77000427246094,170678
2025-08-29,203.2949981689453,204.87460327148438,203.2949981689453,204.25,204.25,56867
2025-08-29,204.25,204.4499969482422,203.92999267578125,204.36000061035156,204.36000061035156,46174
2025-08-29,204.23800659179688,204.4499969482422,203.72999572753906,204.3249969482422,204.3249969482422,46999
2025-08-29,204.25,204.2550048828125,203.72999572753906,203.83059692382812,203.83059692382812,41751
2025-08-29,203.77999877929688,204.10000610351562,203.77999877929688,204.06509399414062,204.06509399414062,36173
2025-08-29,204.0449981689453,204.17999267578125,203.80999755859375,203.86000061035156,203.86000061035156,28198
2025-08-29,203.86000061035156,204.07000732421875,203.82000732421875,203.9199981689453,203.9199981689453,29207
2025-08-29,203.9600067138672,204.1074981689453,203.74000549316406,203.83999633789062,203.83999633789062,39796
2025-08-29,203.80999755859375,204.00999450683594,203.72000122070312,203.8300018310547,203.8300018310547,34551
2025-08-29,203.8249969482422,203.9250030517578,203.61000061035156,203.80499267578125,203.80499267578125,52592
2025-08-29,203.82000732421875,204.1199951171875,203.73500061035156,203.9149932861328,203.9149932861328,47995
2025-08-29,203.9149932861328,203.9149932861328,203.3800048828125,203.46499633789062,203.46499633789062,57384
2025-08-29,203.44000244140625,203.6699981689453,202.97500610351562,203.4600067138672,203.4600067138672,185271
2025-09-02,204.32000732421875,205.13499450683594,202.92999267578125,204.29840087890625,204.29840087890625,119023
2025-09-02,204.50999450683594,204.50999450683594,203.41319274902344,203.82000732421875,203.82000732421875,67596
2025-09-02,203.80999755859375,204.6199951171875,203.80999755859375,204.2100067138672,204.2100067138672,61810
2025-09-02,204.21499633789062,204.4875030517578,203.8000030517578,204.10000610351562,204.10000610351562,68133
2025-09-02,204.0800018310547,204.13999938964844,203.58999633789062,203.61000061035156,203.61000061035156,57579
2025-09-02,203.55999755859375,203.60000610351562,202.77549743652344,202.8300018310547,202.8300018310547,50212
2025-09-02,202.86000061035156,202.88999938964844,202.14639282226562,202.47000122070312,202.47000122070312,44505
2025-09-02,202.4600067138672,202.4949951171875,202.0399932861328,202.2050018310547,202.2050018310547,30726
2025-09-02,202.20750427246094,202.49000549316406,202.13999938964844,202.38999938964844,202.38999938964844,36805
2025-09-02,202.38499450683594,202.55050659179688,202.14999389648438,202.47000122070312,202.47000122070312,35271
2025-09-02,202.47000122070312,202.57000732421875,202.07000732421875,202.4600067138672,202.4600067138672,39452
2025-09-02,202.43499755859375,202.85000610351562,202.43499755859375,202.6699981689453,202.6699981689453,50276
2025-09-02,202.6699981689453,203.3000030517578,202.62570190429688,203.27000427246094,203.27000427246094,162190
2025-09-03,202.17999267578125,203.3000030517578,202.17999267578125,202.72999572753906,202.72999572753906,39212
2025-09-03,202.69500732421875,203.05999755859375,202.2200927734375,202.3800048828125,202.3800048828125,101235
2025-09-03,202.27499389648438,202.49000549316406,201.99000549316406,202.4199981689453,202.4199981689453,48791
2025-09-03,202.3800048828125,202.69000244140625,202.14999389648438,202.52499389648438,202.52499389648438,58299
2025-09-03,202.63999938964844,202.7899932861328,202.1999969482422,202.32000732421875,202.32000732421875,30215
2025-09-03,202.38180541992188,202.39540100097656,201.99099731445312,202.07000732421875,202.07000732421875,27460
2025-09-03,202.08999633789062,202.30999755859375,202.08999633789062,202.22999572753906,202.22999572753906,25540
2025-09-03,202.25,202.75999450683594,202.14999389648438,202.75999450683594,202.75999450683594,22940
2025-09-03,202.75,202.90499877929688,202.5399932861328,202.57000732421875,202.57000732421875,33696
2025-09-03,202.5749969482422,203.41000366210938,202.5749969482422,203.2899932861328,203.2899932861328,49997
2025-09-03,203.27000427246094,203.55999755859375,203.125,203.22000122070312,203.22000122070312,40629
2025-09-03,203.2100067138672,203.60499572753906,203.02000427246094,203.60499572753906,203.60499572753906,66473
2025-09-03,203.57000732421875,204.61000061035156,203.57000732421875,204.5500030517578,204.5500030517578,262165
2025-09-04,206.1999969482422,207.67129516601562,205.6300048828125,207.47000122070312,207.47000122070312,138200
2025-09-04,207.47000122070312,207.9600067138672,206.77000427246094,207.125,207.125,56560
2025-09-04,207.0800018310547,207.2100067138672,206.75,206.92999267578125,206.92999267578125,59294
2025-09-04,206.9499969482422,207.5,206.83999633789062,207.31500244140625,207.31500244140625,59314
2025-09-04,207.27000427246094,207.69000244140625,207.25,207.5800018310547,207.5800018310547,50665
2025-09-04,207.6699981689453,207.8699951171875,207.5050048828125,207.72999572753906,207.72999572753906,40067
2025-09-04,207.77999877929688,207.91000366210938,207.5399932861328,207.80999755859375,207.80999755859375,40555
2025-09-04,207.77999877929688,208.3000030517578,207.77999877929688,208.09500122070312,208.09500122070312,39994
2025-09-04,208.07000732421875,208.07000732421875,207.60000610351562,207.9199981689453,207.9199981689453,57774
2025-09-04,207.92999267578125,208.07000732421875,207.72000122070312,207.75,207.75,40358
2025-09-04,207.82000732421875,207.82000732421875,207.50999450683594,207.7899932861328,207.7899932861328,52915
2025-09-04,207.8000030517578,208.1699981689453,207.8000030517578,208.10000610351562,208.10000610351562,59768
2025-09-04,208.10000610351562,208.4600067138672,208.05999755859375,208.25999450683594,208.25999450683594,227946
2025-09-05,207.94000244140625,208.14999389648438,206.47999572753906,206.6300048828125,206.6300048828125,111582
2025-09-05,206.5850067138672,206.60000610351562,204.61500549316406,204.6300048828125,204.6300048828125,101736
2025-09-05,204.47000122070312,204.47000122070312,202.40499877929688,202.44000244140625,202.44000244140625,112730
2025-09-05,202.4600067138672,203.02000427246094,202.14999389648438,202.77999877929688,202.77999877929688,117140
2025-09-05,202.8000030517578,202.8000030517578,202.11900329589844,202.4149932861328,202.4149932861328,137082
2025-09-05,202.47000122070312,202.9149932861328,202.3800048828125,202.7113037109375,202.7113037109375,114578
2025-09-05,202.72000122070312,202.80499267578125,202.27139282226562,202.61000061035156,202.61000061035156,76940
2025-09-05,202.6300048828125,202.6300048828125,202.14999389648438,202.14999389648438,202.14999389648438,59538
2025-09-05,202.1199951171875,202.30499267578125,201.61160278320312,201.75,201.75,79184
2025-09-05,201.75,201.75,200.8000030517578,201.0050048828125,201.0050048828125,159522
2025-09-05,201.0,201.76150512695312,200.85499572753906,201.5399932861328,201.5399932861328,146556
2025-09-05,201.55499267578125,201.92999267578125,201.5,201.6750030517578,201.6750030517578,115066
2025-09-05,201.67999267578125,201.8800048828125,200.9250030517578,201.49000549316406,201.49000549316406,530164
2025-09-08,201.0399932861328,201.0399932861328,198.00010681152344,199.92999267578125,199.92999267578125,89705
2025-09-08,199.83999633789062,200.05999755859375,199.41000366210938,199.49000549316406,199.49000549316406,57709
2025-09-08,199.58999633789062,200.3719940185547,199.4199981689453,200.3300018310547,200.3300018310547,61172
2025-09-08,200.3300018310547,200.8300018310547,200.3300018310547,200.8000030517578,200.8000030517578,48103
2025-09-08,200.88999938964844,200.9600067138672,200.22000122070312,200.25,200.25,38628
2025-09-08,200.27000427246094,200.63999938964844,200.1300048828125,200.38499450683594,200.38499450683594,46855
2025-09-08,200.38499450683594,200.63999938964844,200.30999755859375,200.50999450683594,200.50999450683594,67942
2025-09-08,200.5050048828125,200.66000366210938,200.11000061035156,200.13999938964844,200.13999938964844,46950
2025-09-08,200.2050018310547,200.39999389648438,199.97000122070312,200.08999633789062,200.08999633789062,49246
2025-09-08,200.07000732421875,200.1649932861328,199.6300048828125,200.1649932861328,200.1649932861328,73514
2025-09-08,200.16000366210938,200.625,200.14999389648438,200.4199981689453,200.4199981689453,81626
2025-09-08,200.3699951171875,200.3699951171875,199.71499633789062,199.74000549316406,199.74000549316406,76534
2025-09-08,199.77000427246094,200.72000122070312,199.41000366210938,200.27000427246094,200.27000427246094,344614
2025-09-09,200.3699951171875,201.36000061035156,200.30999755859375,201.35000610351562,201.35000610351562,101689
2025-09-09,201.35000610351562,201.52000427246094,200.89999389648438,201.38499450683594,201.38499450683594,72878
2025-09-09,201.4499969482422,201.59500122070312,201.1199951171875,201.41000366210938,201.41000366210938,59009
2025-09-09,201.40499877929688,201.63999938964844,201.360107421875,201.58999633789062,201.58999633789062,55009
2025-09-09,201.52999877929688,201.77999877929688,200.97979736328125,201.02499389648438,201.02499389648438,42504
2025-09-09,200.9949951171875,201.1300048828125,200.82000732421875,201.02999877929688,201.02999877929688,47708
2025-09-09,201.01499938964844,201.02999877929688,200.60000610351562,200.8699951171875,200.8699951171875,35565
2025-09-09,200.94500732421875,201.02000427246094,200.5399932861328,200.60000610351562,200.60000610351562,35087
2025-09-09,200.6199951171875,201.22500610351562,200.6199951171875,201.125,201.125,46862
2025-09-09,201.1300048828125,201.5850067138672,201.10000610351562,201.5500030517578,201.5500030517578,80434
2025-09-09,201.5,201.69000244140625,201.3699951171875,201.44000244140625,201.44000244140625,49616
2025-09-09,201.44500732421875,201.49000549316406,201.02999877929688,201.18499755859375,201.18499755859375,74995
2025-09-09,201.2100067138672,201.2100067138672,200.00999450683594,200.10000610351562,200.10000610351562,310673
2025-09-10,199.1999969482422,200.75,198.5800018310547,200.35000610351562,200.35000610351562,123132
2025-09-10,200.44000244140625,200.99000549316406,200.25999450683594,200.5,200.5,81232
2025-09-10,200.4293975830078,200.49000549316406,199.89500427246094,200.0,200.0,56933
2025-09-10,199.91000366210938,200.2100067138672,199.55999755859375,199.8800048828125,199.8800048828125,78245
2025-09-10,199.92999267578125,199.9600067138672,199.42999267578125,199.64500427246094,199.64500427246094,39125
2025-09-10,199.58999633789062,199.83999633789062,199.4949951171875,199.6300048828125,199.6300048828125,40758
2025-09-10,199.6649932861328,199.97000122070312,199.5500030517578,199.61000061035156,199.61000061035156,31742
2025-09-10,199.55999755859375,199.99000549316406,199.50010681152344,199.6300048828125,199.6300048828125,31927
2025-09-10,199.67999267578125,199.67999267578125,199.25,199.38999938964844,199.38999938964844,40144
2025-09-10,199.33999633789062,199.85000610351562,199.1300048828125,199.8000030517578,199.8000030517578,35727
2025-09-10,199.69500732421875,200.15750122070312,199.5399932861328,200.10000610351562,200.10000610351562,84521
2025-09-10,200.1999969482422,200.27999877929688,199.9387969970703,199.9499969482422,199.9499969482422,58883
2025-09-10,200.0,200.16000366210938,199.6649932861328,200.00999450683594,200.00999450683594,194397
2025-09-11,199.6699981689453,201.02999877929688,199.6699981689453,200.96080017089844,200.96080017089844,101634
2025-09-11,200.9499969482422,201.72999572753906,200.94500732421875,201.5850067138672,201.5850067138672,163676
2025-09-11,201.58999633789062,201.92999267578125,201.22999572753906,201.74000549316406,201.74000549316406,86266
2025-09-11,201.72999572753906,201.99000549316406,201.33999633789062,201.44000244140625,201.44000244140625,126020
2025-09-11,201.52999877929688,201.5800018310547,200.99000549316406,201.2899932861328,201.2899932861328,92628
2025-09-11,201.32000732421875,201.8300018310547,201.1699981689453,201.60000610351562,201.60000610351562,85366
2025-09-11,201.58999633789062,201.69000244140625,201.32000732421875,201.3699951171875,201.3699951171875,87536
2025-09-11,201.3699951171875,201.49000549316406,200.8300018310547,200.99000549316406,200.99000549316406,88572
2025-09-11,201.00250244140625,201.22000122070312,200.83599853515625,201.22000122070312,201.22000122070312,85364
2025-09-11,201.19000244140625,201.38999938964844,201.0800018310547,201.16000366210938,201.16000366210938,83052
2025-09-11,201.15499877929688,201.24249267578125,200.9499969482422,201.02000427246094,201.02000427246094,115864
2025-09-11,201.05999755859375,201.72500610351562,201.0,201.58999633789062,201.58999633789062,121296
2025-09-11,201.63999938964844,202.75999450683594,201.61000061035156,202.42999267578125,202.42999267578125,438030
2025-09-12,201.63999938964844,202.57000732421875,201.1300048828125,202.13999938964844,202.13999938964844,118584
2025-09-12,202.1699981689453,202.1699981689453,200.75,200.9199981689453,200.9199981689453,52369
2025-09-12,200.80999755859375,201.41000366210938,200.72000122070312,201.41000366210938,201.41000366210938,37525
2025-09-12,201.30999755859375,201.6199951171875,201.2100067138672,201.27999877929688,201.27999877929688,48100
2025-09-12,201.35499572753906,201.47000122070312,200.89999389648438,201.07000732421875,201.07000732421875,59718
2025-09-12,201.08999633789062,201.39500427246094,200.6894989013672,200.7740020751953,200.7740020751953,56278
2025-09-12,200.83999633789062,201.05499267578125,200.80999755859375,200.8300018310547,200.8300018310547,41103
2025-09-12,200.875,201.18499755859375,200.66000366210938,201.10499572753906,201.10499572753906,35947
2025-09-12,201.1300048828125,201.7050018310547,201.07000732421875,201.39999389648438,201.39999389648438,39097
2025-09-12,201.4199981689453,201.51950073242188,201.25999450683594,201.2978973388672,201.2978973388672,38841
2025-09-12,201.28529357910156,201.47500610351562,201.14500427246094,201.14500427246094,201.14500427246094,59262
2025-09-12,201.19500732421875,201.3699951171875,201.10000610351562,201.13999938964844,201.13999938964844,52915
2025-09-12,201.13299560546875,201.13299560546875,200.49000549316406,200.67999267578125,200.67999267578125,67767
