Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,415.5799865722656,416.3599853515625,415.56878662109375,416.0400085449219,416.0400085449219,119488
2025-08-21,416.010009765625,417.5400085449219,415.739990234375,417.5199890136719,417.5199890136719,111787
2025-08-21,417.489990234375,417.9800109863281,417.2099914550781,417.4849853515625,417.4849853515625,106510
2025-08-21,417.4599914550781,417.9100036621094,416.8900146484375,417.8800048828125,417.8800048828125,378528
2025-08-22,421.6099853515625,422.6199951171875,420.04998779296875,421.8500061035156,421.8500061035156,141568
2025-08-22,422.0199890136719,430.5,421.9949951171875,429.6650085449219,429.6650085449219,380867
2025-08-22,429.7799987792969,434.04998779296875,429.7799987792969,433.82501220703125,433.82501220703125,262250
2025-08-22,433.8299865722656,435.0,432.57000732421875,434.9599914550781,434.9599914550781,180608
2025-08-22,434.92999267578125,435.8900146484375,434.0899963378906,435.5899963378906,435.5899963378906,212034
2025-08-22,435.6300048828125,437.4100036621094,435.5350036621094,435.7099914550781,435.7099914550781,206407
2025-08-22,435.95001220703125,437.1400146484375,435.74261474609375,436.3699951171875,436.3699951171875,241153
2025-08-22,436.6099853515625,437.8399963378906,436.5,437.1400146484375,437.1400146484375,136454
2025-08-22,437.1400146484375,437.6499938964844,436.1549987792969,436.25,436.25,168384
2025-08-22,436.3399963378906,436.6650085449219,435.125,435.510009765625,435.510009765625,150765
2025-08-22,435.5299987792969,436.3900146484375,435.3299865722656,435.81500244140625,435.81500244140625,138765
2025-08-22,435.8999938964844,436.1499938964844,435.0299987792969,435.0299987792969,435.0299987792969,197848
2025-08-22,435.07000732421875,436.18701171875,434.576904296875,435.69000244140625,435.69000244140625,541612
2025-08-25,435.0,436.8992919921875,434.1000061035156,435.61138916015625,435.61138916015625,248396
2025-08-25,435.70001220703125,435.70001220703125,433.2701110839844,433.82000732421875,433.82000732421875,121437
2025-08-25,433.92999267578125,433.92999267578125,432.1700134277344,433.1000061035156,433.1000061035156,123538
2025-08-25,433.05499267578125,433.2099914550781,432.2900085449219,433.05999755859375,433.05999755859375,79407
2025-08-25,433.19000244140625,433.4049987792969,432.7950134277344,433.1600036621094,433.1600036621094,56330
2025-08-25,433.1600036621094,433.5,432.9100036621094,433.3999938964844,433.3999938964844,57901
2025-08-25,433.3999938964844,433.92999267578125,433.32000732421875,433.67498779296875,433.67498779296875,79869
2025-08-25,433.67498779296875,433.70001220703125,433.0400085449219,433.2925109863281,433.2925109863281,65528
2025-08-25,433.3699951171875,433.44000244140625,432.6000061035156,433.1300048828125,433.1300048828125,103714
2025-08-25,433.1177062988281,433.6199951171875,432.8599853515625,433.489990234375,433.489990234375,71445
2025-08-25,433.5400085449219,434.0799865722656,433.3699951171875,433.9700012207031,433.9700012207031,84103
2025-08-25,433.9849853515625,434.1400146484375,432.44000244140625,432.5799865722656,432.5799865722656,138193
2025-08-25,432.5849914550781,433.1199951171875,432.17999267578125,432.2900085449219,432.2900085449219,313812
2025-08-26,431.3999938964844,432.18499755859375,429.510009765625,430.4200134277344,430.4200134277344,279848
2025-08-26,430.3500061035156,431.0199890136719,429.20001220703125,430.4574890136719,430.4574890136719,158643
2025-08-26,430.5199890136719,431.1199951171875,429.54998779296875,430.9465026855469,430.9465026855469,128702
2025-08-26,430.9049987792969,431.2439880371094,429.31329345703125,429.5199890136719,429.5199890136719,109213
2025-08-26,429.239990234375,430.2300109863281,428.54998779296875,428.5799865722656,428.5799865722656,98207
2025-08-26,428.6300048828125,429.3699951171875,427.239990234375,429.2300109863281,429.2300109863281,137237
2025-08-26,429.2449951171875,429.2699890136719,428.45001220703125,428.9100036621094,428.9100036621094,57841
2025-08-26,428.6300048828125,429.1099853515625,428.2777099609375,429.0400085449219,429.0400085449219,127126
2025-08-26,429.05999755859375,429.05999755859375,427.7250061035156,428.010009765625,428.010009765625,64098
2025-08-26,428.0899963378906,428.4700012207031,427.95001220703125,428.3800048828125,428.3800048828125,53864
2025-08-26,428.32000732421875,429.3500061035156,428.32000732421875,429.2349853515625,429.2349853515625,73837
2025-08-26,429.1600036621094,429.3500061035156,428.4800109863281,429.25750732421875,429.25750732421875,136474
2025-08-26,429.27239990234375,431.4200134277344,429.0,431.3699951171875,431.3699951171875,423837
2025-08-27,429.7300109863281,431.6499938964844,428.95001220703125,431.19000244140625,431.19000244140625,175556
2025-08-27,431.1300048828125,431.29998779296875,429.9150085449219,430.44281005859375,430.44281005859375,129460
2025-08-27,430.364990234375,430.8550109863281,429.6099853515625,430.2200012207031,430.2200012207031,144308
2025-08-27,430.5799865722656,432.0,430.4425048828125,431.6300048828125,431.6300048828125,147667
2025-08-27,431.5849914550781,433.2799987792969,431.44000244140625,431.92498779296875,431.92498779296875,153051
2025-08-27,431.92498779296875,432.8999938964844,431.7900085449219,432.8900146484375,432.8900146484375,78386
2025-08-27,432.79998779296875,433.55999755859375,432.40869140625,433.3949890136719,433.3949890136719,62372
2025-08-27,433.3949890136719,433.3949890136719,432.5400085449219,433.19000244140625,433.19000244140625,170190
2025-08-27,433.2325134277344,434.54998779296875,433.2325134277344,434.3699951171875,434.3699951171875,94093
2025-08-27,434.3399963378906,434.6000061035156,433.7900085449219,434.4750061035156,434.4750061035156,67927
2025-08-27,434.4750061035156,434.94000244140625,434.235595703125,434.94000244140625,434.94000244140625,77921
2025-08-27,434.94000244140625,435.05999755859375,433.63128662109375,433.9700012207031,433.9700012207031,103467
2025-08-27,434.04998779296875,434.04998779296875,432.5899963378906,432.7699890136719,432.7699890136719,345374
2025-08-28,434.9100036621094,434.9100036621094,432.6300048828125,434.6199951171875,434.6199951171875,290288
2025-08-28,434.54998779296875,435.8999938964844,433.8999938964844,434.92999267578125,434.92999267578125,92067
2025-08-28,435.20001220703125,435.2650146484375,433.6300048828125,433.7699890136719,433.7699890136719,65722
2025-08-28,433.9599914550781,434.5450134277344,433.4800109863281,433.67999267578125,433.67999267578125,50679
2025-08-28,433.9200134277344,435.2900085449219,433.80999755859375,435.1700134277344,435.1700134277344,55745
2025-08-28,435.20001220703125,435.8999938964844,435.0799865722656,435.739990234375,435.739990234375,45997
2025-08-28,435.7099914550781,435.9800109863281,435.0899963378906,435.1199951171875,435.1199951171875,65136
2025-08-28,435.05999755859375,435.20001220703125,434.3919982910156,434.7334899902344,434.7334899902344,47206
2025-08-28,434.75,434.9049987792969,434.3949890136719,434.5,434.5,45511
2025-08-28,434.5,434.55999755859375,433.9377136230469,434.1700134277344,434.1700134277344,54099
2025-08-28,434.2250061035156,434.6400146484375,434.2200012207031,434.4750061035156,434.4750061035156,50413
2025-08-28,434.5199890136719,434.9399108886719,434.45001220703125,434.8900146484375,434.8900146484375,60227
2025-08-28,434.864990234375,435.4100036621094,434.0,435.07000732421875,435.07000732421875,214603
2025-08-29,427.8900146484375,427.8900146484375,419.69000244140625,422.82000732421875,422.82000732421875,741193
2025-08-29,421.25,421.4800109863281,416.8299865722656,417.79998779296875,417.79998779296875,437088
2025-08-29,417.42999267578125,418.8500061035156,416.54998779296875,417.3550109863281,417.3550109863281,232409
2025-08-29,417.239990234375,418.75,416.1300048828125,418.07000732421875,418.07000732421875,180597
2025-08-29,418.19000244140625,418.19000244140625,414.3699951171875,415.3999938964844,415.3999938964844,174390
2025-08-29,415.3587951660156,416.5899963378906,415.0950012207031,415.6000061035156,415.6000061035156,153087
2025-08-29,415.6000061035156,416.79998779296875,415.6000061035156,416.3949890136719,416.3949890136719,107576
2025-08-29,416.3999938964844,416.3999938964844,414.44000244140625,415.1400146484375,415.1400146484375,129001
2025-08-29,415.1449890136719,416.8999938964844,415.1449890136719,416.7149963378906,416.7149963378906,120362
2025-08-29,416.8399963378906,417.3699951171875,416.2799987792969,416.6000061035156,416.6000061035156,101589
2025-08-29,416.5799865722656,416.8203125,416.2900085449219,416.4150085449219,416.4150085449219,90664
2025-08-29,416.3500061035156,417.42999267578125,416.1400146484375,417.1300048828125,417.1300048828125,132401
2025-08-29,417.20001220703125,419.6600036621094,417.1700134277344,419.0899963378906,419.0899963378906,539635
2025-09-02,413.9100036621094,415.6400146484375,410.5150146484375,415.3900146484375,415.3900146484375,388060
2025-09-02,415.3900146484375,416.82000732421875,414.9482116699219,415.9200134277344,415.9200134277344,94641
2025-09-02,415.9750061035156,417.2049865722656,415.8699951171875,416.07000732421875,416.07000732421875,156430
2025-09-02,416.0950012207031,416.54998779296875,414.7799987792969,415.1549987792969,415.1549987792969,107001
2025-09-02,415.260009765625,415.4652099609375,414.1747131347656,414.30499267578125,414.30499267578125,66224
2025-09-02,414.30499267578125,414.4800109863281,413.1199951171875,413.44000244140625,413.44000244140625,130872
2025-09-02,413.55999755859375,414.0,412.9549865722656,413.8999938964844,413.8999938964844,148601
2025-09-02,413.8949890136719,413.989990234375,413.04998779296875,413.6759948730469,413.6759948730469,91337
2025-09-02,413.69000244140625,415.489990234375,413.69000244140625,414.7699890136719,414.7699890136719,81990
2025-09-02,414.760009765625,414.94000244140625,413.80999755859375,414.07000732421875,414.07000732421875,93885
2025-09-02,414.114990234375,415.1199951171875,413.7699890136719,414.48809814453125,414.48809814453125,139866
2025-09-02,414.4800109863281,414.8399963378906,413.8299865722656,414.3599853515625,414.3599853515625,112501
2025-09-02,414.25,416.0400085449219,413.94000244140625,415.8599853515625,415.8599853515625,375559
2025-09-03,418.1300048828125,418.1300048828125,413.69000244140625,414.1099853515625,414.1099853515625,140933
2025-09-03,414.3500061035156,414.8299865722656,412.15008544921875,412.7650146484375,412.7650146484375,175660
2025-09-03,412.760009765625,413.2699890136719,411.8200988769531,412.2200012207031,412.2200012207031,87770
2025-09-03,412.2200012207031,412.75,411.5000915527344,411.7250061035156,411.7250061035156,83428
2025-09-03,411.81500244140625,412.6698913574219,411.3699951171875,412.2698974609375,412.2698974609375,75793
2025-09-03,412.1466979980469,413.17999267578125,411.4630126953125,412.6099853515625,412.6099853515625,41700
2025-09-03,412.54998779296875,412.7900085449219,411.7699890136719,412.1600036621094,412.1600036621094,28771
2025-09-03,412.5,413.25,412.260986328125,413.05999755859375,413.05999755859375,30156
2025-09-03,413.1400146484375,413.3500061035156,411.70001220703125,412.2149963378906,412.2149963378906,47293
2025-09-03,412.2250061035156,412.9150085449219,412.0400085449219,412.9100036621094,412.9100036621094,40791
2025-09-03,412.8500061035156,413.3699035644531,412.260009765625,412.7699890136719,412.7699890136719,41122
2025-09-03,412.7550048828125,412.92498779296875,412.44000244140625,412.4700012207031,412.4700012207031,54347
2025-09-03,412.5,415.19000244140625,412.42999267578125,415.1400146484375,415.1400146484375,317161
2025-09-04,415.80999755859375,416.6300048828125,414.760009765625,416.0,416.0,111133
2025-09-04,415.8800048828125,416.42999267578125,414.2875061035156,415.239990234375,415.239990234375,93545
2025-09-04,415.0299987792969,416.05999755859375,414.8500061035156,414.8500061035156,414.8500061035156,146944
2025-09-04,414.8500061035156,415.5899963378906,414.385009765625,415.3699951171875,415.3699951171875,77774
2025-09-04,415.3599853515625,415.739990234375,415.260009765625,415.4200134277344,415.4200134277344,64884
2025-09-04,415.42999267578125,416.4200134277344,415.4049987792969,416.3475036621094,416.3475036621094,90258
2025-09-04,416.3450012207031,416.45001220703125,415.4700012207031,416.05999755859375,416.05999755859375,49409
2025-09-04,416.1700134277344,417.6499938964844,416.0199890136719,417.32000732421875,417.32000732421875,63070
2025-09-04,417.3500061035156,418.5,417.2799987792969,418.4049987792969,418.4049987792969,62014
2025-09-04,418.5400085449219,419.1549987792969,418.0799865722656,418.239990234375,418.239990234375,81734
2025-09-04,418.3299865722656,418.5799865722656,418.16790771484375,418.32000732421875,418.32000732421875,69355
2025-09-04,418.3399963378906,419.10870361328125,418.29998779296875,418.9649963378906,418.9649963378906,80376
2025-09-04,418.9200134277344,420.7900085449219,418.6199951171875,420.2300109863281,420.2300109863281,337721
2025-09-05,423.8999938964844,424.89990234375,420.8349914550781,423.2099914550781,423.2099914550781,264458
2025-09-05,423.2149963378906,423.3999938964844,419.61810302734375,420.3550109863281,420.3550109863281,164161
2025-09-05,420.3500061035156,420.5299987792969,418.3648986816406,418.67999267578125,418.67999267578125,83721
2025-09-05,418.5299987792969,420.4599914550781,417.9100036621094,420.4599914550781,420.4599914550781,66362
2025-09-05,420.4599914550781,421.7149963378906,420.05999755859375,420.4100036621094,420.4100036621094,52922
2025-09-05,420.5799865722656,421.82000732421875,420.2701110839844,420.67999267578125,420.67999267578125,44416
2025-09-05,420.54998779296875,421.0899963378906,420.2200012207031,421.07501220703125,421.07501220703125,35005
2025-09-05,421.1400146484375,421.95001220703125,420.76800537109375,421.510009765625,421.510009765625,52028
2025-09-05,421.45001220703125,421.75,420.32000732421875,420.7250061035156,420.7250061035156,50877
2025-09-05,420.80999755859375,422.8900146484375,420.80999755859375,422.8699951171875,422.8699951171875,88911
2025-09-05,422.9649963378906,424.260009765625,422.8788146972656,424.0950012207031,424.0950012207031,162335
2025-09-05,424.0950012207031,424.75,423.4599914550781,424.1090087890625,424.1090087890625,148237
2025-09-05,424.1300048828125,424.2200012207031,422.6099853515625,423.2099914550781,423.2099914550781,293234
2025-09-08,422.6499938964844,423.9100036621094,416.7799987792969,418.5299987792969,418.5299987792969,284947
2025-09-08,418.6700134277344,421.67999267578125,418.32000732421875,421.6400146484375,421.6400146484375,147724
2025-09-08,421.7799987792969,422.2699890136719,421.25,422.0450134277344,422.0450134277344,80915
2025-09-08,422.0050048828125,423.6700134277344,421.94000244140625,423.6700134277344,423.6700134277344,97453
2025-09-08,423.8500061035156,423.8500061035156,421.5299987792969,422.4800109863281,422.4800109863281,60080
2025-09-08,422.42498779296875,422.8500061035156,421.510009765625,421.95001220703125,421.95001220703125,65629
2025-09-08,422.17999267578125,422.18499755859375,421.44000244140625,421.81500244140625,421.81500244140625,49404
2025-09-08,422.0,422.489990234375,421.3599853515625,422.489990234375,422.489990234375,37314
2025-09-08,422.3500061035156,422.489990234375,420.6632080078125,420.82501220703125,420.82501220703125,54460
2025-09-08,420.760009765625,422.0,420.510009765625,421.4200134277344,421.4200134277344,72167
2025-09-08,421.42999267578125,422.54998779296875,421.3299865722656,422.3699951171875,422.3699951171875,74265
2025-09-08,422.2900085449219,422.4999084472656,420.8800048828125,420.9800109863281,420.9800109863281,110166
2025-09-08,420.9750061035156,423.04998779296875,420.32000732421875,422.94000244140625,422.94000244140625,350461
2025-09-09,423.1600036621094,423.54998779296875,419.2049865722656,420.0799865722656,420.0799865722656,123047
2025-09-09,420.1099853515625,421.2300109863281,418.739990234375,419.1099853515625,419.1099853515625,97582
2025-09-09,419.0400085449219,419.3299865722656,417.7200012207031,418.9549865722656,418.9549865722656,105030
2025-09-09,418.9700012207031,419.25,417.5350036621094,418.0799865722656,418.0799865722656,61325
2025-09-09,418.1549987792969,418.20001220703125,417.0799865722656,417.2200012207031,417.2200012207031,76308
2025-09-09,417.2898864746094,417.5050048828125,416.44000244140625,417.1400146484375,417.1400146484375,84634
2025-09-09,417.0199890136719,417.8900146484375,417.0199890136719,417.7799987792969,417.7799987792969,41117
2025-09-09,417.7250061035156,418.25,417.4599914550781,418.1000061035156,418.1000061035156,70877
2025-09-09,418.0,418.30230712890625,417.6549987792969,418.17999267578125,418.17999267578125,56962
2025-09-09,418.2699890136719,418.6650085449219,418.1000061035156,418.42999267578125,418.42999267578125,63871
2025-09-09,418.4599914550781,418.4700012207031,416.5,416.5483093261719,416.5483093261719,111957
2025-09-09,416.4750061035156,417.4100036621094,416.4599914550781,417.0299987792969,417.0299987792969,114409
2025-09-09,417.05999755859375,418.3800048828125,417.010009765625,418.010009765625,418.010009765625,300238
2025-09-10,419.82000732421875,423.32000732421875,419.5,423.2699890136719,423.2699890136719,249168
2025-09-10,423.17999267578125,426.19500732421875,423.1199951171875,424.010009765625,424.010009765625,182465
2025-09-10,424.0199890136719,424.260009765625,422.8066101074219,422.9122009277344,422.9122009277344,115760
2025-09-10,423.05999755859375,423.1400146484375,421.5199890136719,422.80999755859375,422.80999755859375,99992
2025-09-10,422.9049987792969,426.0,422.4800109863281,425.3699951171875,425.3699951171875,162468
2025-09-10,425.489990234375,426.5,423.93499755859375,424.0,424.0,182148
2025-09-10,424.0,425.54998779296875,423.5400085449219,425.42999267578125,425.42999267578125,159641
2025-09-10,425.29998779296875,426.1600036621094,424.6099853515625,424.7550048828125,424.7550048828125,82457
2025-09-10,424.6099853515625,424.739990234375,423.3999938964844,424.45001220703125,424.45001220703125,68012
2025-09-10,424.3500061035156,424.6000061035156,423.6099853515625,424.54998779296875,424.54998779296875,94289
2025-09-10,424.4599914550781,425.260009765625,424.44500732421875,424.6199951171875,424.6199951171875,96612
2025-09-10,424.6300048828125,424.69000244140625,421.0892028808594,421.19000244140625,421.19000244140625,99981
2025-09-10,421.3800048828125,423.17999267578125,420.8299865722656,423.1099853515625,423.1099853515625,298148
2025-09-11,423.9200134277344,433.0,423.32000732421875,432.8399963378906,432.8399963378906,222431
2025-09-11,432.7900085449219,435.7900085449219,431.9700012207031,433.6499938964844,433.6499938964844,357470
2025-09-11,433.6600036621094,434.17498779296875,432.0799865722656,433.2200012207031,433.2200012207031,224695
2025-09-11,433.05499267578125,434.0,432.6700134277344,432.8800048828125,432.8800048828125,134433
2025-09-11,432.92999267578125,433.57000732421875,430.7799987792969,430.8999938964844,430.8999938964844,125075
2025-09-11,431.0,431.0799865722656,430.20001220703125,430.6099853515625,430.6099853515625,97776
2025-09-11,430.6000061035156,431.614990234375,430.3599853515625,431.4599914550781,431.4599914550781,56633
2025-09-11,431.4049987792969,431.4200134277344,429.82000732421875,429.9700012207031,429.9700012207031,66326
2025-09-11,430.0799865722656,431.7300109863281,429.9400939941406,430.65020751953125,430.65020751953125,93978
2025-09-11,430.6000061035156,430.739990234375,429.07000732421875,429.2300109863281,429.2300109863281,111162
2025-09-11,429.45001220703125,430.3299865722656,429.32501220703125,429.989990234375,429.989990234375,58261
2025-09-11,429.989990234375,430.79998779296875,429.8103942871094,430.7799987792969,430.7799987792969,121126
2025-09-11,430.80999755859375,432.2250061035156,430.7672119140625,431.3399963378906,431.3399963378906,324862
2025-09-12,429.05999755859375,431.1449890136719,427.75,429.92999267578125,429.92999267578125,148230
2025-09-12,429.75,429.75,428.6199951171875,428.9800109863281,428.9800109863281,89911
2025-09-12,428.8800048828125,431.0,428.2449951171875,430.9800109863281,430.9800109863281,76445
2025-09-12,430.8299865722656,432.1600036621094,430.5899963378906,431.4599914550781,431.4599914550781,146673
2025-09-12,431.5400085449219,432.0400085449219,430.8599853515625,432.0400085449219,432.0400085449219,151359
2025-09-12,432.0400085449219,432.6099853515625,431.6742858886719,431.8399963378906,431.8399963378906,60868
2025-09-12,431.95599365234375,431.95599365234375,430.9599914550781,431.3772888183594,431.3772888183594,58621
2025-09-12,431.45001220703125,431.8999938964844,431.30499267578125,431.3900146484375,431.3900146484375,62069
2025-09-12,431.45001220703125,431.7099914550781,430.95001220703125,430.9750061035156,430.9750061035156,76158
2025-09-12,431.0299987792969,431.80999755859375,430.92999267578125,431.760009765625,431.760009765625,88740
2025-09-12,431.7005920410156,432.260009765625,431.2099914550781,431.3500061035156,431.3500061035156,72125
2025-09-12,431.3550109863281,431.739990234375,430.8900146484375,431.05999755859375,431.05999755859375,109628
2025-09-12,431.1099853515625,431.1600036621094,430.26251220703125,431.07000732421875,431.07000732421875,129824
