Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,207.13999938964844,207.24000549316406,206.49000549316406,206.94000244140625,206.94000244140625,134666
2025-08-21,206.8800048828125,207.9149932861328,206.7949981689453,207.38999938964844,207.38999938964844,119935
2025-08-21,207.30999755859375,207.3699951171875,206.93150329589844,207.11000061035156,207.11000061035156,77883
2025-08-21,207.1999969482422,207.49000549316406,206.88999938964844,207.42999267578125,207.42999267578125,75463
2025-08-21,207.47000122070312,207.5500030517578,206.9600067138672,207.17999267578125,207.17999267578125,74487
2025-08-21,207.17999267578125,207.57000732421875,207.13999938964844,207.4499969482422,207.4499969482422,67551
2025-08-21,207.42999267578125,207.7899932861328,207.0800018310547,207.0800018310547,207.0800018310547,89759
2025-08-21,207.08999633789062,207.1999969482422,206.11000061035156,206.11000061035156,206.11000061035156,132556
2025-08-21,206.15499877929688,206.25,205.06500244140625,205.0800018310547,205.0800018310547,186994
2025-08-21,205.05999755859375,205.23899841308594,203.88999938964844,203.89999389648438,203.89999389648438,1158317
2025-08-22,206.8800048828125,208.25999450683594,205.63250732421875,208.17999267578125,208.17999267578125,153648
2025-08-22,208.11000061035156,211.66000366210938,208.0800018310547,211.55999755859375,211.55999755859375,310564
2025-08-22,211.66000366210938,212.1199951171875,210.58999633789062,211.4324951171875,211.4324951171875,338629
2025-08-22,211.31829833984375,212.0500030517578,210.89999389648438,211.66000366210938,211.66000366210938,219864
2025-08-22,211.65499877929688,212.27000427246094,211.5500030517578,211.7100067138672,211.7100067138672,163282
2025-08-22,211.66000366210938,212.2100067138672,211.08999633789062,211.1199951171875,211.1199951171875,124692
2025-08-22,211.0500030517578,211.4799041748047,210.97999572753906,211.30499267578125,211.30499267578125,86955
2025-08-22,211.3300018310547,211.72000122070312,211.1699981689453,211.3699951171875,211.3699951171875,128152
2025-08-22,211.4199981689453,212.14999389648438,211.38999938964844,211.50999450683594,211.50999450683594,261463
2025-08-22,211.47000122070312,211.9949951171875,211.24000549316406,211.7324981689453,211.7324981689453,212693
2025-08-22,211.73500061035156,211.86000061035156,211.3000030517578,211.77999877929688,211.77999877929688,164217
2025-08-22,211.75999450683594,212.57000732421875,211.69500732421875,212.25,212.25,197932
2025-08-22,212.25,212.41000366210938,211.46139526367188,211.75999450683594,211.75999450683594,633624
2025-08-25,210.42999267578125,211.72999572753906,210.1999969482422,210.2449951171875,210.2449951171875,115182
2025-08-25,210.24000549316406,210.24000549316406,209.35000610351562,209.9600067138672,209.9600067138672,310990
2025-08-25,210.09500122070312,210.19000244140625,209.6199951171875,209.8415069580078,209.8415069580078,118259
2025-08-25,209.72999572753906,209.86000061035156,209.1699981689453,209.33999633789062,209.33999633789062,73083
2025-08-25,209.2899932861328,209.2899932861328,208.5800018310547,208.9199981689453,208.9199981689453,63394
2025-08-25,208.91000366210938,208.9600067138672,208.27999877929688,208.4600067138672,208.4600067138672,64928
2025-08-25,208.4499969482422,208.6999969482422,208.2899932861328,208.67999267578125,208.67999267578125,75494
2025-08-25,208.7100067138672,208.9499969482422,208.57000732421875,208.66000366210938,208.66000366210938,60091
2025-08-25,208.7100067138672,208.7100067138672,207.6999969482422,207.71359252929688,207.71359252929688,87090
2025-08-25,207.72999572753906,207.8699951171875,207.32000732421875,207.52000427246094,207.52000427246094,88044
2025-08-25,207.50999450683594,207.86000061035156,207.2899932861328,207.7100067138672,207.7100067138672,84326
2025-08-25,207.7100067138672,207.96499633789062,207.63999938964844,207.88999938964844,207.88999938964844,98461
2025-08-25,207.89999389648438,208.10499572753906,207.6999969482422,207.72000122070312,207.72000122070312,283869
2025-08-26,207.77999877929688,209.36000061035156,207.0,207.4600067138672,207.4600067138672,271393
2025-08-26,207.61000061035156,207.89999389648438,205.75,206.0800018310547,206.0800018310547,133626
2025-08-26,206.0500030517578,206.41000366210938,205.6999969482422,206.07000732421875,206.07000732421875,156325
2025-08-26,205.97999572753906,206.2698974609375,205.6699981689453,206.10000610351562,206.10000610351562,72562
2025-08-26,206.25999450683594,206.50999450683594,205.8699951171875,206.375,206.375,96698
2025-08-26,206.375,207.25,206.30999755859375,206.9550018310547,206.9550018310547,143316
2025-08-26,207.01040649414062,207.32000732421875,206.77999877929688,206.9481964111328,206.9481964111328,103361
2025-08-26,206.82000732421875,207.08999633789062,206.74000549316406,206.91000366210938,206.91000366210938,71831
2025-08-26,206.9600067138672,207.13999938964844,206.6199951171875,206.875,206.875,74627
2025-08-26,206.8800048828125,207.10000610351562,206.50999450683594,206.9199981689453,206.9199981689453,134354
2025-08-26,206.97999572753906,207.07000732421875,206.41000366210938,206.7899932861328,206.7899932861328,171162
2025-08-26,206.7899932861328,207.1699981689453,206.4600067138672,207.09359741210938,207.09359741210938,259549
2025-08-26,207.0399932861328,207.2100067138672,205.89999389648438,206.24000549316406,206.24000549316406,791540
2025-08-27,205.63999938964844,207.38999938964844,204.8000030517578,206.8800048828125,206.8800048828125,158600
2025-08-27,206.89999389648438,207.10000610351562,204.97999572753906,204.97999572753906,204.97999572753906,117063
2025-08-27,205.0800018310547,205.27999877929688,204.39999389648438,204.47999572753906,204.47999572753906,114796
2025-08-27,204.55999755859375,204.8800048828125,204.3800048828125,204.5500030517578,204.5500030517578,71851
2025-08-27,204.5500030517578,204.75999450683594,204.25999450683594,204.6699981689453,204.6699981689453,139990
2025-08-27,204.61500549316406,205.02999877929688,204.2100067138672,204.88999938964844,204.88999938964844,119016
2025-08-27,204.86000061035156,204.88999938964844,204.1199951171875,204.3804931640625,204.3804931640625,124086
2025-08-27,204.30999755859375,204.82000732421875,203.8000030517578,204.72999572753906,204.72999572753906,91599
2025-08-27,204.7449951171875,204.97000122070312,204.55999755859375,204.7449951171875,204.7449951171875,105037
2025-08-27,204.747802734375,205.0225067138672,204.6999969482422,204.90499877929688,204.90499877929688,153700
2025-08-27,204.8800048828125,205.0500030517578,204.72000122070312,204.96499633789062,204.96499633789062,168695
2025-08-27,204.92999267578125,204.94500732421875,204.6199951171875,204.70399475097656,204.70399475097656,345560
2025-08-27,204.7100067138672,205.1199951171875,204.60000610351562,205.0,205.0,463955
2025-08-28,204.47000122070312,205.00999450683594,203.0399932861328,204.1300048828125,204.1300048828125,268480
2025-08-28,204.19000244140625,204.72000122070312,203.38999938964844,203.5850067138672,203.5850067138672,134023
2025-08-28,203.52999877929688,203.5800018310547,202.60000610351562,202.61500549316406,202.61500549316406,137884
2025-08-28,202.47000122070312,202.75999450683594,202.02000427246094,202.22000122070312,202.22000122070312,152033
2025-08-28,202.33999633789062,203.19000244140625,202.1999969482422,203.11000061035156,203.11000061035156,106200
2025-08-28,203.05999755859375,203.69000244140625,203.0500030517578,203.47999572753906,203.47999572753906,58832
2025-08-28,203.5399932861328,203.83999633789062,203.36000061035156,203.45120239257812,203.45120239257812,66721
2025-08-28,203.44894409179688,203.58999633789062,202.97999572753906,202.97999572753906,202.97999572753906,51992
2025-08-28,203.07000732421875,203.5800018310547,202.86000061035156,203.47999572753906,203.47999572753906,54951
2025-08-28,203.39010620117188,203.50999450683594,202.75,203.18499755859375,203.18499755859375,153571
2025-08-28,203.13999938964844,203.88999938964844,203.1199951171875,203.8350067138672,203.8350067138672,144813
2025-08-28,203.83250427246094,204.64999389648438,203.7100067138672,204.61000061035156,204.61000061035156,158762
2025-08-28,204.61000061035156,205.67999267578125,204.4561004638672,205.33999633789062,205.33999633789062,508930
2025-08-29,204.70010375976562,207.69500732421875,204.70010375976562,206.49000549316406,206.49000549316406,176776
2025-08-29,206.47999572753906,206.47999572753906,205.55999755859375,205.77499389648438,205.77499389648438,110417
2025-08-29,205.6875,206.18499755859375,205.50999450683594,206.0050048828125,206.0050048828125,84471
2025-08-29,206.00999450683594,206.23500061035156,205.0800018310547,205.52000427246094,205.52000427246094,101933
2025-08-29,205.51499938964844,206.3780059814453,205.49000549316406,206.34500122070312,206.34500122070312,118715
2025-08-29,206.3000030517578,206.45989990234375,206.07009887695312,206.27499389648438,206.27499389648438,58943
2025-08-29,206.25,206.6649932861328,206.06500244140625,206.2100067138672,206.2100067138672,59000
2025-08-29,206.1999969482422,206.41990661621094,206.08999633789062,206.16000366210938,206.16000366210938,48871
2025-08-29,206.2100067138672,206.5399932861328,206.2100067138672,206.3699951171875,206.3699951171875,57013
2025-08-29,206.3000946044922,206.3000946044922,205.4499969482422,205.80999755859375,205.80999755859375,61171
2025-08-29,205.7899932861328,205.92640686035156,205.47999572753906,205.47999572753906,205.47999572753906,62436
2025-08-29,205.57000732421875,205.74000549316406,205.39999389648438,205.44000244140625,205.44000244140625,61464
2025-08-29,205.4499969482422,206.17999267578125,205.41000366210938,205.82000732421875,205.82000732421875,428934
2025-09-02,204.55999755859375,206.0,200.67999267578125,202.625,202.625,426959
2025-09-02,202.8000030517578,203.58999633789062,201.69000244140625,201.8249969482422,201.8249969482422,151660
2025-09-02,201.8385009765625,202.50999450683594,201.33999633789062,201.61109924316406,201.61109924316406,141758
2025-09-02,201.6699981689453,201.6699981689453,200.9499969482422,201.375,201.375,89044
2025-09-02,201.32000732421875,201.35000610351562,200.7449951171875,200.9550018310547,200.9550018310547,102921
2025-09-02,201.01829528808594,201.51499938964844,200.92999267578125,201.1199951171875,201.1199951171875,65322
2025-09-02,201.11000061035156,201.22999572753906,200.6999969482422,201.0449981689453,201.0449981689453,68410
2025-09-02,201.11000061035156,202.24000549316406,200.9600067138672,201.92999267578125,201.92999267578125,93072
2025-09-02,201.91000366210938,202.88999938964844,201.88999938964844,202.72999572753906,202.72999572753906,108443
2025-09-02,202.7899932861328,203.13999938964844,202.52000427246094,202.625,202.625,110697
2025-09-02,202.625,203.24000549316406,202.3800048828125,203.0449981689453,203.0449981689453,85194
2025-09-02,203.10000610351562,203.3800048828125,203.02999877929688,203.27999877929688,203.27999877929688,129408
2025-09-02,203.28500366210938,203.86000061035156,202.9199981689453,203.81500244140625,203.81500244140625,337887
2025-09-03,202.77999877929688,204.0399932861328,201.3350067138672,202.02499389648438,202.02499389648438,199046
2025-09-03,201.9600067138672,202.74000549316406,201.5399932861328,202.26499938964844,202.26499938964844,219594
2025-09-03,202.27999877929688,202.7949981689453,201.89500427246094,202.38999938964844,202.38999938964844,146099
2025-09-03,202.39010620117188,202.43499755859375,201.2050018310547,201.2050018310547,201.2050018310547,123942
2025-09-03,201.2899932861328,201.3300018310547,200.72000122070312,200.85499572753906,200.85499572753906,171047
2025-09-03,200.80999755859375,201.36000061035156,200.64999389648438,201.0850067138672,201.0850067138672,116153
2025-09-03,201.0399932861328,201.3800048828125,200.99000549316406,201.07000732421875,201.07000732421875,74965
2025-09-03,201.08999633789062,201.15499877929688,200.77000427246094,201.02000427246094,201.02000427246094,137375
2025-09-03,200.99000549316406,201.0800018310547,200.41000366210938,200.69000244140625,200.69000244140625,141710
2025-09-03,200.6999969482422,201.44000244140625,200.52000427246094,201.3699951171875,201.3699951171875,109166
2025-09-03,201.3699951171875,201.66000366210938,200.36000061035156,200.5399932861328,200.5399932861328,323477
2025-09-03,200.5449981689453,200.7449951171875,199.39999389648438,199.39999389648438,199.39999389648438,374418
2025-09-03,199.39999389648438,199.69500732421875,198.6750030517578,199.44000244140625,199.44000244140625,853806
2025-09-04,198.89999389648438,199.7899932861328,192.17999267578125,195.71499633789062,195.71499633789062,612705
2025-09-04,195.99989318847656,196.0399932861328,193.77000427246094,194.9062042236328,194.9062042236328,297676
2025-09-04,194.97999572753906,195.25,194.27000427246094,194.75,194.75,274917
2025-09-04,194.72999572753906,196.47999572753906,194.6699981689453,196.4550018310547,196.4550018310547,211429
2025-09-04,196.5386962890625,196.63999938964844,195.8300018310547,196.3300018310547,196.3300018310547,143504
2025-09-04,196.3300018310547,196.72000122070312,196.0500030517578,196.25,196.25,109384
2025-09-04,196.2100067138672,196.51499938964844,196.07000732421875,196.4499969482422,196.4499969482422,111088
2025-09-04,196.41000366210938,197.1699981689453,196.07000732421875,197.03500366210938,197.03500366210938,105198
2025-09-04,196.9700927734375,197.32989501953125,196.7373046875,197.08999633789062,197.08999633789062,87139
2025-09-04,197.11000061035156,197.55999755859375,197.08999633789062,197.35000610351562,197.35000610351562,104285
2025-09-04,197.3260040283203,198.19000244140625,197.1999969482422,198.19000244140625,198.19000244140625,113362
2025-09-04,198.13999938964844,198.7449951171875,198.02000427246094,198.5399932861328,198.5399932861328,191203
2025-09-04,198.52999877929688,199.1300048828125,198.1999969482422,198.9600067138672,198.9600067138672,709801
2025-09-05,199.42999267578125,202.82000732421875,198.6300048828125,202.61500549316406,202.61500549316406,262263
2025-09-05,202.6300048828125,203.8800048828125,201.25999450683594,201.52999877929688,201.52999877929688,184813
2025-09-05,201.4199981689453,201.4199981689453,200.39500427246094,200.8000030517578,200.8000030517578,114399
2025-09-05,200.80499267578125,201.3249969482422,200.66000366210938,201.15499877929688,201.15499877929688,141768
2025-09-05,201.0800018310547,201.2100067138672,200.7899932861328,201.0,201.0,115272
2025-09-05,200.9375,201.22999572753906,200.44000244140625,200.6999969482422,200.6999969482422,164604
2025-09-05,200.6999969482422,200.96499633789062,200.3000030517578,200.5,200.5,138526
2025-09-05,200.5800018310547,200.82000732421875,200.22999572753906,200.3699951171875,200.3699951171875,73594
2025-09-05,200.35000610351562,200.64999389648438,199.66000366210938,199.97000122070312,199.97000122070312,66302
2025-09-05,199.97000122070312,200.5399932861328,199.93389892578125,200.1199951171875,200.1199951171875,72664
2025-09-05,200.1199951171875,200.6947021484375,200.1199951171875,200.6699981689453,200.6699981689453,85798
2025-09-05,200.58999633789062,200.89999389648438,200.52999877929688,200.60000610351562,200.60000610351562,167844
2025-09-05,200.5800018310547,200.8300018310547,200.0500030517578,200.14999389648438,200.14999389648438,546542
2025-09-08,195.6699981689453,197.08999633789062,194.33999633789062,195.77000427246094,195.77000427246094,511982
2025-09-08,195.77000427246094,196.01499938964844,194.77000427246094,195.6199951171875,195.6199951171875,365386
2025-09-08,195.5800018310547,196.72000122070312,195.42999267578125,196.64999389648438,196.64999389648438,217760
2025-09-08,196.72000122070312,197.72000122070312,196.69000244140625,197.44000244140625,197.44000244140625,169264
2025-09-08,197.52000427246094,197.80999755859375,197.1925048828125,197.6199951171875,197.6199951171875,172641
2025-09-08,197.58999633789062,197.58999633789062,197.05999755859375,197.13999938964844,197.13999938964844,104796
2025-09-08,197.10000610351562,197.3300018310547,196.3000030517578,197.1750030517578,197.1750030517578,116933
2025-09-08,197.1699981689453,197.3300018310547,196.80999755859375,197.27999877929688,197.27999877929688,104047
2025-09-08,197.2899932861328,197.3699951171875,196.77999877929688,196.8300018310547,196.8300018310547,94986
2025-09-08,196.8300018310547,197.52499389648438,196.6699981689453,197.41810607910156,197.41810607910156,116108
2025-09-08,197.52000427246094,198.07000732421875,197.49000549316406,197.98500061035156,197.98500061035156,150066
2025-09-08,197.9199981689453,198.0800018310547,197.5,197.5,197.5,162255
2025-09-08,197.52999877929688,198.9499969482422,197.38999938964844,198.58999633789062,198.58999633789062,650518
2025-09-09,197.9499969482422,199.14999389648438,196.0,196.64999389648438,196.64999389648438,110248
2025-09-09,196.7100067138672,196.89999389648438,195.0,195.30499267578125,195.30499267578125,182562
2025-09-09,195.27000427246094,195.52000427246094,194.8000030517578,195.05999755859375,195.05999755859375,166574
2025-09-09,194.99000549316406,195.25,194.57000732421875,195.2191925048828,195.2191925048828,117943
2025-09-09,195.25,195.60000610351562,194.64999389648438,194.77999877929688,194.77999877929688,102789
2025-09-09,194.77499389648438,194.94000244140625,194.25770568847656,194.52969360351562,194.52969360351562,75578
2025-09-09,194.6199951171875,195.1999969482422,194.4600067138672,195.0749969482422,195.0749969482422,213088
2025-09-09,195.05999755859375,195.25,194.44000244140625,194.94000244140625,194.94000244140625,167318
2025-09-09,194.86500549316406,194.9600067138672,194.3800048828125,194.48500061035156,194.48500061035156,146231
2025-09-09,194.48500061035156,194.9250030517578,193.72999572753906,194.27999877929688,194.27999877929688,156902
2025-09-09,194.27999877929688,194.3699951171875,193.99000549316406,194.1051483154297,194.1051483154297,225338
2025-09-09,194.1199951171875,194.13499450683594,193.38999938964844,193.8249969482422,193.8249969482422,302611
2025-09-09,193.8300018310547,194.64500427246094,193.61000061035156,194.30999755859375,194.30999755859375,667760
2025-09-10,194.0500030517578,196.57000732421875,192.9199981689453,196.25999450683594,196.25999450683594,1236542
2025-09-10,196.32000732421875,196.44000244140625,194.83999633789062,195.23500061035156,195.23500061035156,401106
2025-09-10,195.16000366210938,195.33999633789062,194.75,194.9600067138672,194.9600067138672,150683
2025-09-10,194.8800048828125,195.25,194.36000061035156,195.17999267578125,195.17999267578125,165097
2025-09-10,195.22999572753906,196.0,194.80999755859375,195.9149932861328,195.9149932861328,351839
2025-09-10,195.9499969482422,196.92999267578125,195.91000366210938,196.10000610351562,196.10000610351562,430338
2025-09-10,196.14999389648438,196.2100067138672,195.13999938964844,195.2050018310547,195.2050018310547,168896
2025-09-10,195.1999969482422,195.69000244140625,194.75,194.83999633789062,194.83999633789062,145052
2025-09-10,194.89999389648438,194.89999389648438,194.00999450683594,194.26950073242188,194.26950073242188,229107
2025-09-10,194.2407989501953,195.2100067138672,193.8000030517578,194.0,194.0,511067
2025-09-10,193.9250030517578,194.23500061035156,193.33999633789062,193.67999267578125,193.67999267578125,139192
2025-09-10,193.69500732421875,193.75999450683594,192.6999969482422,192.7050018310547,192.7050018310547,218535
2025-09-10,192.64999389648438,193.0399932861328,192.3699951171875,192.58999633789062,192.58999633789062,681434
2025-09-11,194.6999969482422,195.10000610351562,193.46499633789062,194.67999267578125,194.67999267578125,303006
2025-09-11,194.6300048828125,195.8300018310547,193.55999755859375,194.7050018310547,194.7050018310547,226870
2025-09-11,194.75,194.85499572753906,193.80999755859375,193.9149932861328,193.9149932861328,135350
2025-09-11,193.8300018310547,194.88999938964844,193.80999755859375,194.49000549316406,194.49000549316406,164082
2025-09-11,194.5800018310547,194.67999267578125,193.97000122070312,194.54849243164062,194.54849243164062,96861
2025-09-11,194.7100067138672,195.35000610351562,194.5399932861328,195.33999633789062,195.33999633789062,110860
2025-09-11,195.33999633789062,195.47500610351562,194.75999450683594,195.0,195.0,88897
2025-09-11,194.97999572753906,195.61990356445312,194.75999450683594,195.52499389648438,195.52499389648438,100842
2025-09-11,195.57000732421875,195.8699951171875,195.4600067138672,195.69000244140625,195.69000244140625,89238
2025-09-11,195.74000549316406,196.22000122070312,195.47000122070312,195.64999389648438,195.64999389648438,131759
2025-09-11,195.6584930419922,196.19000244140625,195.34500122070312,195.74000549316406,195.74000549316406,139709
2025-09-11,195.75999450683594,195.83999633789062,195.5,195.74000549316406,195.74000549316406,247719
2025-09-11,195.74000549316406,196.0,195.0800018310547,195.13999938964844,195.13999938964844,729225
2025-09-12,195.0,195.0,191.72999572753906,194.16000366210938,194.16000366210938,292093
2025-09-12,194.08999633789062,194.08999633789062,192.3249969482422,192.3249969482422,192.3249969482422,239764
2025-09-12,192.40499877929688,192.40499877929688,190.5749969482422,191.14999389648438,191.14999389648438,265883
2025-09-12,191.2050018310547,191.27000427246094,189.75,189.85000610351562,189.85000610351562,282854
2025-09-12,189.86000061035156,190.1999969482422,189.47999572753906,190.0,190.0,235544
2025-09-12,190.0,190.07009887695312,189.18499755859375,189.3800048828125,189.3800048828125,235272
2025-09-12,189.3300018310547,189.72000122070312,188.86000061035156,189.65499877929688,189.65499877929688,137423
2025-09-12,189.6649932861328,191.0,189.42599487304688,190.82000732421875,190.82000732421875,158999
2025-09-12,190.7371063232422,191.41000366210938,190.7371063232422,191.14999389648438,191.14999389648438,113935
2025-09-12,191.14999389648438,191.86500549316406,191.00999450683594,191.8300018310547,191.8300018310547,126419
2025-09-12,191.82000732421875,191.91000366210938,191.1300048828125,191.22999572753906,191.22999572753906,172453
2025-09-12,191.25,191.5,190.85000610351562,190.91000366210938,190.91000366210938,200615
2025-09-12,190.9250030517578,191.0,190.3300018310547,190.4199981689453,190.4199981689453,173370
