Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,96.45999908447266,97.27999877929688,96.3949966430664,96.67500305175781,96.67500305175781,1473263
2025-08-21,96.68000030517578,97.02999877929688,96.52010345458984,96.875,96.875,813301
2025-08-21,96.87175750732422,97.04000091552734,96.55500030517578,97.0,97.0,591843
2025-08-21,97.0,97.25,96.68000030517578,96.6897964477539,96.6897964477539,577151
2025-08-21,96.68460083007812,96.9800033569336,96.44000244140625,96.93499755859375,96.93499755859375,663804
2025-08-21,96.94999694824219,97.13999938964844,96.6449966430664,96.73999786376953,96.73999786376953,449833
2025-08-21,96.7300033569336,96.83999633789062,96.48470306396484,96.62840270996094,96.62840270996094,437032
2025-08-21,96.62999725341797,96.70999908447266,96.17009735107422,96.17500305175781,96.17500305175781,573123
2025-08-21,96.18000030517578,96.73999786376953,96.13009643554688,96.58999633789062,96.58999633789062,618231
2025-08-21,96.58499908447266,96.86000061035156,96.34500122070312,96.84719848632812,96.84719848632812,569784
2025-08-21,96.83999633789062,97.30000305175781,96.81009674072266,97.23500061035156,97.23500061035156,615154
2025-08-21,97.23500061035156,97.30999755859375,97.02100372314453,97.05000305175781,97.05000305175781,1498563
2025-08-22,97.58000183105469,98.91500091552734,97.36000061035156,98.86000061035156,98.86000061035156,2713338
2025-08-22,98.91999816894531,101.0999984741211,98.91000366210938,101.04000091552734,101.04000091552734,1690190
2025-08-22,101.0250015258789,101.33999633789062,100.20999908447266,100.74299621582031,100.74299621582031,1060068
2025-08-22,100.7699966430664,101.2699966430664,100.26470184326172,100.8499984741211,100.8499984741211,928693
2025-08-22,100.8499984741211,100.9800033569336,99.96530151367188,99.98999786376953,99.98999786376953,716508
2025-08-22,99.97000122070312,99.98999786376953,99.19000244140625,99.23999786376953,99.23999786376953,669004
2025-08-22,99.23999786376953,99.30500030517578,98.4800033569336,98.66500091552734,98.66500091552734,605623
2025-08-22,98.66500091552734,98.98989868164062,98.63999938964844,98.91999816894531,98.91999816894531,434238
2025-08-22,98.93621826171875,99.87999725341797,98.9000015258789,99.56999969482422,99.56999969482422,598563
2025-08-22,99.57640075683594,99.6449966430664,98.98999786376953,99.10919952392578,99.10919952392578,469418
2025-08-22,99.09839630126953,99.76000213623047,99.08499908447266,99.20999908447266,99.20999908447266,378686
2025-08-22,99.20999908447266,99.37000274658203,98.87000274658203,98.90499877929688,98.90499877929688,496711
2025-08-22,98.90499877929688,99.25,98.79000091552734,99.23999786376953,99.23999786376953,1434161
2025-08-25,98.5,98.8384017944336,97.12000274658203,97.30000305175781,97.30000305175781,859346
2025-08-25,97.30000305175781,97.68000030517578,97.1500015258789,97.3301010131836,97.3301010131836,531968
2025-08-25,97.35299682617188,97.79000091552734,97.20999908447266,97.57990264892578,97.57990264892578,480562
2025-08-25,97.54499816894531,97.83999633789062,97.4000015258789,97.4988021850586,97.4988021850586,379761
2025-08-25,97.52999877929688,97.95999908447266,97.30000305175781,97.83000183105469,97.83000183105469,339396
2025-08-25,97.86990356445312,97.96990203857422,97.55000305175781,97.87000274658203,97.87000274658203,224755
2025-08-25,97.86499786376953,97.98999786376953,97.54000091552734,97.70999908447266,97.70999908447266,276076
2025-08-25,97.70999908447266,97.85140228271484,97.5199966430664,97.61000061035156,97.61000061035156,241058
2025-08-25,97.625,97.9000015258789,97.5,97.8499984741211,97.8499984741211,250741
2025-08-25,97.83999633789062,97.86000061035156,97.19000244140625,97.2249984741211,97.2249984741211,298759
2025-08-25,97.2249984741211,97.2249984741211,97.08000183105469,97.19999694824219,97.19999694824219,306010
2025-08-25,97.19999694824219,97.30000305175781,96.73750305175781,96.79499816894531,96.79499816894531,631963
2025-08-25,96.79000091552734,97.16000366210938,96.59500122070312,97.12000274658203,97.12000274658203,1492927
2025-08-26,96.80000305175781,96.98500061035156,96.30000305175781,96.5250015258789,96.5250015258789,536012
2025-08-26,96.5199966430664,96.74240112304688,96.2300033569336,96.2699966430664,96.2699966430664,395130
2025-08-26,96.27999877929688,96.68000030517578,96.16539764404297,96.63999938964844,96.63999938964844,368639
2025-08-26,96.63999938964844,96.69999694824219,96.29000091552734,96.41000366210938,96.41000366210938,317146
2025-08-26,96.41000366210938,96.52999877929688,96.2300033569336,96.38500213623047,96.38500213623047,222780
2025-08-26,96.38999938964844,96.55999755859375,96.12999725341797,96.15160369873047,96.15160369873047,245977
2025-08-26,96.1500015258789,96.30999755859375,96.08000183105469,96.20500183105469,96.20500183105469,214872
2025-08-26,96.20500183105469,96.20999908447266,95.94999694824219,96.07969665527344,96.07969665527344,357092
2025-08-26,96.08499908447266,96.11000061035156,95.94000244140625,96.04000091552734,96.04000091552734,175833
2025-08-26,96.03500366210938,96.0999984741211,95.83000183105469,95.98999786376953,95.98999786376953,256970
2025-08-26,96.0,96.20999908447266,95.95999908447266,96.20999908447266,96.20999908447266,276567
2025-08-26,96.20999908447266,96.2384033203125,95.93000030517578,96.15499877929688,96.15499877929688,443315
2025-08-26,96.1500015258789,96.30000305175781,95.87000274658203,96.11000061035156,96.11000061035156,1108292
2025-08-27,96.33999633789062,98.16999816894531,96.31999969482422,97.88999938964844,97.88999938964844,855737
2025-08-27,97.875,98.01499938964844,97.25,97.33999633789062,97.33999633789062,414862
2025-08-27,97.30999755859375,97.58999633789062,97.28009796142578,97.31999969482422,97.31999969482422,267601
2025-08-27,97.32499694824219,97.4000015258789,97.04000091552734,97.16999816894531,97.16999816894531,311997
2025-08-27,97.16000366210938,97.22000122070312,96.7699966430664,97.20159912109375,97.20159912109375,307722
2025-08-27,97.19999694824219,97.31999969482422,96.96839904785156,97.11000061035156,97.11000061035156,180563
2025-08-27,97.0999984741211,97.1500015258789,96.91999816894531,97.04000091552734,97.04000091552734,186855
2025-08-27,97.02999877929688,97.13999938964844,96.72000122070312,96.98999786376953,96.98999786376953,351546
2025-08-27,97.00499725341797,97.44000244140625,96.99500274658203,97.38999938964844,97.38999938964844,285221
2025-08-27,97.38639831542969,97.55000305175781,97.16999816894531,97.5,97.5,229363
2025-08-27,97.47100067138672,97.80999755859375,97.47100067138672,97.73999786376953,97.73999786376953,412267
2025-08-27,97.7300033569336,97.98999786376953,97.71499633789062,97.76100158691406,97.76100158691406,423874
2025-08-27,97.77999877929688,97.9800033569336,97.70999908447266,97.94999694824219,97.94999694824219,852380
2025-08-28,98.5199966430664,98.79000091552734,97.05000305175781,97.73999786376953,97.73999786376953,533635
2025-08-28,97.68000030517578,97.80999755859375,96.75,97.05500030517578,97.05500030517578,382278
2025-08-28,97.05500030517578,97.18000030517578,96.73999786376953,97.12999725341797,97.12999725341797,350287
2025-08-28,97.0999984741211,97.18499755859375,96.9800033569336,97.125,97.125,274073
2025-08-28,97.1500015258789,97.21499633789062,96.93000030517578,97.1449966430664,97.1449966430664,168296
2025-08-28,97.1449966430664,97.16639709472656,96.88999938964844,96.9999008178711,96.9999008178711,155414
2025-08-28,97.0,97.05999755859375,96.76000213623047,96.7699966430664,96.7699966430664,200651
2025-08-28,96.7699966430664,96.7699966430664,96.44000244140625,96.45500183105469,96.45500183105469,287175
2025-08-28,96.44999694824219,96.68000030517578,96.375,96.63999938964844,96.63999938964844,254608
2025-08-28,96.66000366210938,96.70999908447266,96.33999633789062,96.3499984741211,96.3499984741211,293598
2025-08-28,96.36000061035156,96.63500213623047,96.33999633789062,96.63400268554688,96.63400268554688,373404
2025-08-28,96.62000274658203,97.0999984741211,96.62000274658203,97.08499908447266,97.08499908447266,313393
2025-08-28,97.08000183105469,97.13999938964844,96.72000122070312,96.80500030517578,96.80500030517578,712256
2025-08-29,97.05000305175781,97.19999694824219,96.68000030517578,96.81500244140625,96.81500244140625,422190
2025-08-29,96.80000305175781,96.9000015258789,96.26000213623047,96.30999755859375,96.30999755859375,484885
2025-08-29,96.31999969482422,96.55999755859375,96.0199966430664,96.1449966430664,96.1449966430664,376009
2025-08-29,96.15709686279297,96.18000030517578,95.66999816894531,95.70999908447266,95.70999908447266,483962
2025-08-29,95.7300033569336,96.04000091552734,95.69999694824219,95.97000122070312,95.97000122070312,275903
2025-08-29,95.94999694824219,96.08080291748047,95.80999755859375,95.87999725341797,95.87999725341797,240505
2025-08-29,95.88500213623047,96.04499816894531,95.86009979248047,95.94000244140625,95.94000244140625,165229
2025-08-29,95.94999694824219,96.12110137939453,95.94000244140625,95.9800033569336,95.9800033569336,154185
2025-08-29,95.97840118408203,96.0999984741211,95.94999694824219,95.98999786376953,95.98999786376953,163459
2025-08-29,95.97000122070312,96.02999877929688,95.89009857177734,95.9800033569336,95.9800033569336,169479
2025-08-29,95.9800033569336,96.05000305175781,95.79100036621094,95.81500244140625,95.81500244140625,206482
2025-08-29,95.80999755859375,95.95690155029297,95.80000305175781,95.87999725341797,95.87999725341797,352294
2025-08-29,95.87999725341797,96.16000366210938,95.83999633789062,95.9800033569336,95.9800033569336,846948
2025-09-02,95.12999725341797,95.36000061035156,93.62999725341797,94.04000091552734,94.04000091552734,1654719
2025-09-02,94.0,94.20069885253906,93.22000122070312,93.31999969482422,93.31999969482422,973964
2025-09-02,93.30999755859375,93.45999908447266,93.06999969482422,93.25,93.25,891540
2025-09-02,93.24739837646484,93.30999755859375,92.73999786376953,92.92500305175781,92.92500305175781,802315
2025-09-02,92.91000366210938,93.01000213623047,92.6449966430664,92.68840026855469,92.68840026855469,534846
2025-09-02,92.69499969482422,92.87000274658203,92.58999633789062,92.68000030517578,92.68000030517578,1239460
2025-09-02,92.69499969482422,92.7699966430664,92.41000366210938,92.5,92.5,576711
2025-09-02,92.51000213623047,92.55999755859375,92.27999877929688,92.32170104980469,92.32170104980469,544652
2025-09-02,92.31500244140625,92.5199966430664,92.22000122070312,92.26000213623047,92.26000213623047,579756
2025-09-02,92.25,92.36000061035156,92.1500015258789,92.23999786376953,92.23999786376953,615401
2025-09-02,92.23500061035156,92.29000091552734,91.91999816894531,91.95999908447266,91.95999908447266,746573
2025-09-02,91.95999908447266,92.41000366210938,91.94999694824219,92.38500213623047,92.38500213623047,781190
2025-09-02,92.37999725341797,92.58000183105469,92.12000274658203,92.44999694824219,92.44999694824219,1928361
2025-09-03,92.5,92.5999984741211,91.68699645996094,92.04000091552734,92.04000091552734,899660
2025-09-03,92.04000091552734,92.26499938964844,91.80000305175781,91.91000366210938,91.91000366210938,574345
2025-09-03,91.9000015258789,91.9800033569336,91.7300033569336,91.85559844970703,91.85559844970703,480985
2025-09-03,91.8550033569336,92.0999984741211,91.8550033569336,91.93150329589844,91.93150329589844,444138
2025-09-03,91.93000030517578,92.19000244140625,91.8550033569336,92.02999877929688,92.02999877929688,287711
2025-09-03,92.0199966430664,92.3499984741211,91.86000061035156,92.20999908447266,92.20999908447266,2257994
2025-09-03,92.20999908447266,92.72000122070312,92.20999908447266,92.44000244140625,92.44000244140625,403257
2025-09-03,92.44000244140625,92.86000061035156,92.26419830322266,92.62000274658203,92.62000274658203,382849
2025-09-03,92.62000274658203,92.7249984741211,92.13500213623047,92.21890258789062,92.21890258789062,252639
2025-09-03,92.22899627685547,92.41500091552734,92.03630065917969,92.41500091552734,92.41500091552734,240243
2025-09-03,92.41500091552734,92.71499633789062,92.4000015258789,92.44000244140625,92.44000244140625,304887
2025-09-03,92.41999816894531,92.43000030517578,92.125,92.42500305175781,92.42500305175781,310287
2025-09-03,92.42500305175781,92.55000305175781,92.29000091552734,92.37000274658203,92.37000274658203,957832
2025-09-04,92.73999786376953,93.29000091552734,92.38999938964844,93.02999877929688,93.02999877929688,634004
2025-09-04,93.0199966430664,93.29000091552734,92.27999877929688,92.73739624023438,92.73739624023438,416605
2025-09-04,92.73999786376953,92.9000015258789,92.55999755859375,92.62760162353516,92.62760162353516,307219
2025-09-04,92.6500015258789,92.6500015258789,92.30000305175781,92.54879760742188,92.54879760742188,346051
2025-09-04,92.5427017211914,92.80500030517578,92.37999725341797,92.77149963378906,92.77149963378906,485769
2025-09-04,92.79000091552734,93.0199966430664,92.7699966430664,92.91000366210938,92.91000366210938,307683
2025-09-04,92.91999816894531,93.03089904785156,92.75,92.80999755859375,92.80999755859375,175271
2025-09-04,92.80000305175781,92.83499908447266,92.54900360107422,92.62999725341797,92.62999725341797,194805
2025-09-04,92.62000274658203,92.83000183105469,92.48999786376953,92.68000030517578,92.68000030517578,274005
2025-09-04,92.68319702148438,92.72000122070312,92.37999725341797,92.66100311279297,92.66100311279297,329652
2025-09-04,92.66999816894531,92.70999908447266,92.37999725341797,92.4749984741211,92.4749984741211,273847
2025-09-04,92.47000122070312,92.58000183105469,92.41000366210938,92.5,92.5,429449
2025-09-04,92.49500274658203,92.75,92.40499877929688,92.68000030517578,92.68000030517578,1091936
2025-09-05,92.77999877929688,93.70999908447266,92.7300033569336,93.53289794921875,93.53289794921875,749422
2025-09-05,93.5199966430664,93.94999694824219,92.5,92.76000213623047,92.76000213623047,593913
2025-09-05,92.75,93.0,92.44999694824219,92.80000305175781,92.80000305175781,380733
2025-09-05,92.80999755859375,93.11499786376953,92.79010009765625,92.91000366210938,92.91000366210938,239544
2025-09-05,92.90499877929688,93.16999816894531,92.83999633789062,93.0,93.0,229639
2025-09-05,93.01000213623047,93.04499816894531,92.7699966430664,92.88999938964844,92.88999938964844,128485
2025-09-05,92.9000015258789,92.97000122070312,92.7300033569336,92.9000015258789,92.9000015258789,155723
2025-09-05,92.9000015258789,92.91999816894531,92.58499908447266,92.69000244140625,92.69000244140625,168899
2025-09-05,92.69999694824219,93.08999633789062,92.69999694824219,93.0177993774414,93.0177993774414,143019
2025-09-05,93.06999969482422,93.41999816894531,93.03980255126953,93.06500244140625,93.06500244140625,266660
2025-09-05,93.05999755859375,93.42500305175781,93.05999755859375,93.3218002319336,93.3218002319336,209121
2025-09-05,93.31999969482422,93.40499877929688,93.16000366210938,93.16500091552734,93.16500091552734,280986
2025-09-05,93.17900085449219,93.2699966430664,92.9800033569336,93.19000244140625,93.19000244140625,651241
2025-09-08,93.20999908447266,93.44319915771484,91.66999816894531,91.99500274658203,91.99500274658203,1100954
2025-09-08,91.95999908447266,91.95999908447266,91.3499984741211,91.49500274658203,91.49500274658203,713675
2025-09-08,91.49500274658203,91.75,91.41000366210938,91.4800033569336,91.4800033569336,546299
2025-09-08,91.47840118408203,91.69499969482422,91.4000015258789,91.56999969482422,91.56999969482422,563618
2025-09-08,91.55999755859375,91.69999694824219,91.44020080566406,91.58000183105469,91.58000183105469,514591
2025-09-08,91.56179809570312,91.73999786376953,91.45500183105469,91.6500015258789,91.6500015258789,507036
2025-09-08,91.66000366210938,91.75499725341797,91.36499786376953,91.41500091552734,91.41500091552734,442888
2025-09-08,91.41999816894531,91.66999816894531,91.33499908447266,91.56500244140625,91.56500244140625,355837
2025-09-08,91.55000305175781,91.63970184326172,91.38500213623047,91.41999816894531,91.41999816894531,563243
2025-09-08,91.43000030517578,91.6500015258789,91.34500122070312,91.63999938964844,91.63999938964844,425685
2025-09-08,91.6500015258789,91.77999877929688,91.44000244140625,91.51020050048828,91.51020050048828,444582
2025-09-08,91.51499938964844,91.58999633789062,91.41999816894531,91.4999008178711,91.4999008178711,417873
2025-09-08,91.49500274658203,91.70999908447266,91.45999908447266,91.5,91.5,1651367
2025-09-09,91.6500015258789,91.86000061035156,90.61000061035156,90.68000030517578,90.68000030517578,1041376
2025-09-09,90.68000030517578,90.87000274658203,90.2699966430664,90.80999755859375,90.80999755859375,747823
2025-09-09,90.82240295410156,90.84500122070312,90.45500183105469,90.55999755859375,90.55999755859375,401922
2025-09-09,90.57499694824219,90.81999969482422,90.52570343017578,90.73500061035156,90.73500061035156,371756
2025-09-09,90.73999786376953,90.82499694824219,90.46839904785156,90.5999984741211,90.5999984741211,316422
2025-09-09,90.56999969482422,90.9000015258789,90.54000091552734,90.58999633789062,90.58999633789062,287515
2025-09-09,90.58899688720703,90.74500274658203,90.56999969482422,90.61000061035156,90.61000061035156,206166
2025-09-09,90.58999633789062,90.67500305175781,90.51499938964844,90.6449966430664,90.6449966430664,215979
2025-09-09,90.6500015258789,90.7300033569336,90.44999694824219,90.48999786376953,90.48999786376953,260503
2025-09-09,90.51000213623047,90.6355972290039,90.42500305175781,90.58499908447266,90.58499908447266,338827
2025-09-09,90.5999984741211,90.69999694824219,90.41999816894531,90.41999816894531,90.41999816894531,411962
2025-09-09,90.43000030517578,90.45999908447266,90.26000213623047,90.36499786376953,90.36499786376953,595360
2025-09-09,90.37000274658203,90.9800033569336,90.22000122070312,90.90499877929688,90.90499877929688,1337085
2025-09-10,90.6624984741211,91.37000274658203,90.39009857177734,91.2699966430664,91.2699966430664,729461
2025-09-10,91.33000183105469,91.4000015258789,90.62999725341797,90.6709976196289,90.6709976196289,406467
2025-09-10,90.66999816894531,90.66999816894531,90.06999969482422,90.06999969482422,90.06999969482422,463042
2025-09-10,90.0740966796875,90.81500244140625,90.04000091552734,90.75,90.75,417972
2025-09-10,90.75,90.78500366210938,90.53500366210938,90.55000305175781,90.55000305175781,220535
2025-09-10,90.55000305175781,90.80999755859375,90.45999908447266,90.45999908447266,90.45999908447266,219996
2025-09-10,90.47380065917969,90.54000091552734,90.19999694824219,90.54000091552734,90.54000091552734,194693
2025-09-10,90.543701171875,90.70999908447266,90.36000061035156,90.43000030517578,90.43000030517578,218979
2025-09-10,90.44000244140625,90.5,90.32009887695312,90.37999725341797,90.37999725341797,164560
2025-09-10,90.41000366210938,90.63999938964844,90.3499984741211,90.55999755859375,90.55999755859375,234372
2025-09-10,90.55999755859375,90.76319885253906,90.54000091552734,90.73999786376953,90.73999786376953,196641
2025-09-10,90.75,90.80999755859375,90.58000183105469,90.61640167236328,90.61640167236328,196966
2025-09-10,90.62000274658203,90.87000274658203,90.48999786376953,90.79000091552734,90.79000091552734,944028
2025-09-11,90.87000274658203,92.11000061035156,90.79000091552734,91.98999786376953,91.98999786376953,772032
2025-09-11,91.98999786376953,92.25,91.44999694824219,91.51000213623047,91.51000213623047,504811
2025-09-11,91.51499938964844,91.83999633789062,91.33499908447266,91.6500015258789,91.6500015258789,340455
2025-09-11,91.62999725341797,91.69000244140625,91.12640380859375,91.30500030517578,91.30500030517578,336832
2025-09-11,91.31999969482422,91.37999725341797,91.11000061035156,91.30999755859375,91.30999755859375,245567
2025-09-11,91.30999755859375,91.37000274658203,91.1500015258789,91.30999755859375,91.30999755859375,282672
2025-09-11,91.30000305175781,91.3655014038086,91.13999938964844,91.33999633789062,91.33999633789062,440798
2025-09-11,91.33000183105469,91.61000061035156,91.16999816894531,91.55549621582031,91.55549621582031,447045
2025-09-11,91.55999755859375,91.67500305175781,91.41000366210938,91.57499694824219,91.57499694824219,1859194
2025-09-11,91.58000183105469,91.87000274658203,91.56999969482422,91.63619995117188,91.63619995117188,1928968
2025-09-11,91.62999725341797,91.75,91.48999786376953,91.66500091552734,91.66500091552734,237752
2025-09-11,91.65499877929688,91.76000213623047,91.5,91.55999755859375,91.55999755859375,302218
2025-09-11,91.58000183105469,91.62000274658203,91.25,91.50499725341797,91.50499725341797,835408
2025-09-12,91.30000305175781,91.41999816894531,90.66999816894531,91.13500213623047,91.13500213623047,716619
2025-09-12,91.13999938964844,91.14009857177734,90.58999633789062,90.76000213623047,90.76000213623047,321685
2025-09-12,90.7699966430664,90.83000183105469,90.63999938964844,90.79499816894531,90.79499816894531,315278
2025-09-12,90.77999877929688,90.86000061035156,90.63999938964844,90.65149688720703,90.65149688720703,288503
2025-09-12,90.68000030517578,90.70999908447266,90.44000244140625,90.4800033569336,90.4800033569336,308122
2025-09-12,90.4749984741211,90.5,90.02999877929688,90.11000061035156,90.11000061035156,472613
2025-09-12,90.11979675292969,90.2699966430664,90.04000091552734,90.13009643554688,90.13009643554688,254637
2025-09-12,90.125,90.25,90.04499816894531,90.19000244140625,90.19000244140625,280066
2025-09-12,90.19999694824219,90.29000091552734,90.1050033569336,90.26000213623047,90.26000213623047,258610
2025-09-12,90.2699966430664,90.37999725341797,90.06999969482422,90.16000366210938,90.16000366210938,360098
2025-09-12,90.16010284423828,90.35649871826172,90.16000366210938,90.25980377197266,90.25980377197266,289497
2025-09-12,90.25,90.25,90.0999984741211,90.0999984741211,90.0999984741211,340559
2025-09-12,90.11000061035156,90.19000244140625,90.01000213623047,90.13500213623047,90.13500213623047,369954
