Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,154.32000732421875,155.2100067138672,154.1999969482422,155.0399932861328,155.0399932861328,240107
2025-08-21,155.10000610351562,155.10000610351562,154.4199981689453,154.74000549316406,154.74000549316406,95447
2025-08-21,154.75999450683594,154.8300018310547,153.8000030517578,153.93499755859375,153.93499755859375,89421
2025-08-21,153.92999267578125,153.97000122070312,153.42999267578125,153.67999267578125,153.67999267578125,111129
2025-08-21,153.67999267578125,154.27000427246094,153.5800018310547,154.10499572753906,154.10499572753906,113108
2025-08-21,154.14999389648438,154.38999938964844,153.91009521484375,154.00999450683594,154.00999450683594,92815
2025-08-21,154.00999450683594,154.11000061035156,153.63800048828125,153.8000030517578,153.8000030517578,82199
2025-08-21,153.73500061035156,154.69000244140625,153.7100067138672,154.64999389648438,154.64999389648438,46332
2025-08-21,154.5970001220703,154.89999389648438,154.42999267578125,154.42999267578125,154.42999267578125,107124
2025-08-21,154.41000366210938,154.9199981689453,154.32000732421875,154.86000061035156,154.86000061035156,82319
2025-08-21,154.86500549316406,155.02000427246094,154.55999755859375,154.6199951171875,154.6199951171875,104801
2025-08-21,154.625,154.6699981689453,154.24000549316406,154.41000366210938,154.41000366210938,286388
2025-08-22,155.75,155.8300018310547,155.0,155.33999633789062,155.33999633789062,108969
2025-08-22,155.5500030517578,157.86000061035156,155.39500427246094,157.55999755859375,157.55999755859375,181781
2025-08-22,157.6199951171875,158.68499755859375,157.58999633789062,158.52499389648438,158.52499389648438,169427
2025-08-22,158.53860473632812,158.69000244140625,157.92010498046875,158.61000061035156,158.61000061035156,135999
2025-08-22,158.6300048828125,158.77499389648438,158.2447967529297,158.5,158.5,113622
2025-08-22,158.4600067138672,159.0,158.39999389648438,158.7899932861328,158.7899932861328,79636
2025-08-22,158.8000030517578,159.11000061035156,158.7100067138672,158.77000427246094,158.77000427246094,86904
2025-08-22,158.86000061035156,158.9949951171875,158.72999572753906,158.72999572753906,158.72999572753906,47097
2025-08-22,158.7050018310547,158.8000030517578,158.39010620117188,158.39010620117188,158.39010620117188,64887
2025-08-22,158.4600067138672,158.5,158.22999572753906,158.33999633789062,158.33999633789062,73103
2025-08-22,158.4199981689453,158.8000030517578,158.3000030517578,158.77000427246094,158.77000427246094,87803
2025-08-22,158.75999450683594,158.8699951171875,158.39999389648438,158.443603515625,158.443603515625,90937
2025-08-22,158.4499969482422,158.8300018310547,158.42999267578125,158.69000244140625,158.69000244140625,354694
2025-08-25,157.58999633789062,157.9199981689453,157.00439453125,157.25,157.25,97151
2025-08-25,157.33999633789062,157.4199981689453,156.9375,157.3300018310547,157.3300018310547,86503
2025-08-25,157.19000244140625,157.19000244140625,156.22000122070312,156.72999572753906,156.72999572753906,72741
2025-08-25,156.8000030517578,157.25999450683594,156.6300048828125,157.1300048828125,157.1300048828125,106193
2025-08-25,157.10000610351562,157.10000610351562,156.45150756835938,156.53919982910156,156.53919982910156,45551
2025-08-25,156.55999755859375,156.69000244140625,156.45010375976562,156.5850067138672,156.5850067138672,38791
2025-08-25,156.60000610351562,156.7104034423828,156.4001007080078,156.47000122070312,156.47000122070312,42723
2025-08-25,156.52000427246094,156.52999877929688,156.24000549316406,156.25999450683594,156.25999450683594,45628
2025-08-25,156.2899932861328,156.40499877929688,156.0428924560547,156.40499877929688,156.40499877929688,45296
2025-08-25,156.30999755859375,156.5,156.17999267578125,156.44000244140625,156.44000244140625,49516
2025-08-25,156.42999267578125,156.55999755859375,156.3000030517578,156.48500061035156,156.48500061035156,52775
2025-08-25,156.47000122070312,156.5399932861328,156.32000732421875,156.32000732421875,156.32000732421875,60967
2025-08-25,156.3000030517578,156.3000030517578,155.8000030517578,155.86000061035156,155.86000061035156,275950
2025-08-26,155.75999450683594,156.05999755859375,154.5800018310547,155.72500610351562,155.72500610351562,166879
2025-08-26,155.77999877929688,156.0850067138672,155.38499450683594,155.43499755859375,155.43499755859375,97417
2025-08-26,155.4149932861328,155.63999938964844,155.3000030517578,155.41000366210938,155.41000366210938,86352
2025-08-26,155.38999938964844,155.55999755859375,155.26499938964844,155.4600067138672,155.4600067138672,74110
2025-08-26,155.4499969482422,155.4499969482422,155.14999389648438,155.3000030517578,155.3000030517578,78771
2025-08-26,155.2899932861328,155.39999389648438,155.05999755859375,155.2899932861328,155.2899932861328,60701
2025-08-26,155.28500366210938,155.62060546875,155.25999450683594,155.47000122070312,155.47000122070312,60706
2025-08-26,155.49000549316406,155.5800018310547,155.32000732421875,155.52000427246094,155.52000427246094,43527
2025-08-26,155.56500244140625,155.64999389648438,155.39999389648438,155.57000732421875,155.57000732421875,65975
2025-08-26,155.52999877929688,155.80999755859375,155.52999877929688,155.77499389648438,155.77499389648438,73862
2025-08-26,155.80999755859375,155.93499755859375,155.69000244140625,155.80999755859375,155.80999755859375,102969
2025-08-26,155.80999755859375,156.00999450683594,155.66000366210938,155.99859619140625,155.99859619140625,133761
2025-08-26,155.97000122070312,156.72000122070312,155.91000366210938,156.5399932861328,156.5399932861328,491782
2025-08-27,156.0399932861328,157.22000122070312,155.75,156.72999572753906,156.72999572753906,112031
2025-08-27,156.72999572753906,157.08999633789062,156.5399932861328,156.90499877929688,156.90499877929688,103729
2025-08-27,156.90499877929688,157.0050048828125,156.69000244140625,156.89500427246094,156.89500427246094,85790
2025-08-27,156.9499969482422,157.02999877929688,156.78500366210938,156.87989807128906,156.87989807128906,71543
2025-08-27,156.8800048828125,156.9499969482422,156.72999572753906,156.86000061035156,156.86000061035156,62821
2025-08-27,156.89999389648438,156.94000244140625,156.47999572753906,156.58999633789062,156.58999633789062,81660
2025-08-27,156.58999633789062,156.75,156.49000549316406,156.69000244140625,156.69000244140625,64071
2025-08-27,156.69000244140625,156.80999755859375,156.53500366210938,156.5399932861328,156.5399932861328,71356
2025-08-27,156.5399932861328,156.88499450683594,156.52999877929688,156.88499450683594,156.88499450683594,160968
2025-08-27,156.88999938964844,156.9499969482422,156.61500549316406,156.68499755859375,156.68499755859375,119748
2025-08-27,156.7100067138672,156.86000061035156,156.625,156.7949981689453,156.7949981689453,93824
2025-08-27,156.7949981689453,156.9499969482422,156.68499755859375,156.74000549316406,156.74000549316406,141512
2025-08-27,156.74000549316406,157.11500549316406,156.5800018310547,156.5800018310547,156.5800018310547,517821
2025-08-28,157.75999450683594,157.80999755859375,156.5800018310547,157.7100067138672,157.7100067138672,1039685
2025-08-28,157.6999969482422,158.47000122070312,157.59500122070312,157.85499572753906,157.85499572753906,162961
2025-08-28,157.86000061035156,157.8699951171875,156.97999572753906,157.4199981689453,157.4199981689453,129941
2025-08-28,157.4199981689453,157.58999633789062,157.15499877929688,157.35499572753906,157.35499572753906,103481
2025-08-28,157.36000061035156,157.72000122070312,157.2100067138672,157.58999633789062,157.58999633789062,81848
2025-08-28,157.5850067138672,157.77999877929688,157.39999389648438,157.69000244140625,157.69000244140625,78149
2025-08-28,157.6999969482422,157.7449951171875,157.36000061035156,157.5,157.5,89332
2025-08-28,157.50999450683594,157.5449981689453,156.99000549316406,157.00999450683594,157.00999450683594,97537
2025-08-28,157.0,157.24000549316406,156.99000549316406,157.2100067138672,157.2100067138672,70362
2025-08-28,157.2067413330078,157.24000549316406,157.1199951171875,157.22999572753906,157.22999572753906,68970
2025-08-28,157.2100067138672,157.3300018310547,157.17999267578125,157.3000030517578,157.3000030517578,94054
2025-08-28,157.30999755859375,157.49000549316406,157.2100067138672,157.25,157.25,107487
2025-08-28,157.25,157.7050018310547,157.08999633789062,157.55999755859375,157.55999755859375,392706
2025-08-29,157.74000549316406,158.24000549316406,157.27000427246094,157.69000244140625,157.69000244140625,607748
2025-08-29,157.3300018310547,157.33999633789062,156.27999877929688,156.42999267578125,156.42999267578125,347513
2025-08-29,156.51499938964844,157.17750549316406,156.10000610351562,156.6300048828125,156.6300048828125,184284
2025-08-29,156.6199951171875,157.0399932861328,156.35000610351562,156.49000549316406,156.49000549316406,189292
2025-08-29,156.5399932861328,156.57000732421875,156.00999450683594,156.00999450683594,156.00999450683594,48749
2025-08-29,156.0500030517578,156.52499389648438,156.0500030517578,156.1699981689453,156.1699981689453,65238
2025-08-29,156.1750030517578,156.4149932861328,156.14999389648438,156.14999389648438,156.14999389648438,64780
2025-08-29,156.1649932861328,156.22999572753906,156.0500030517578,156.13999938964844,156.13999938964844,57425
2025-08-29,156.1300048828125,156.1475067138672,155.86000061035156,156.0500030517578,156.0500030517578,59571
2025-08-29,156.0500030517578,156.0500030517578,155.8000030517578,155.9550018310547,155.9550018310547,49701
2025-08-29,155.9499969482422,156.10000610351562,155.9199981689453,155.97500610351562,155.97500610351562,48546
2025-08-29,155.97999572753906,156.14999389648438,155.74000549316406,155.75999450683594,155.75999450683594,75969
2025-08-29,155.75999450683594,155.85000610351562,155.31500244140625,155.5500030517578,155.5500030517578,573519
2025-09-02,153.9499969482422,154.07000732421875,151.6999969482422,153.72999572753906,153.72999572753906,318730
2025-09-02,153.72999572753906,154.0,153.08999633789062,153.76499938964844,153.76499938964844,242334
2025-09-02,153.86000061035156,154.30999755859375,153.76499938964844,153.97000122070312,153.97000122070312,127146
2025-09-02,154.02000427246094,154.10499572753906,153.64999389648438,153.72000122070312,153.72000122070312,79050
2025-09-02,153.72000122070312,153.7899932861328,153.3300018310547,153.5800018310547,153.5800018310547,95762
2025-09-02,153.61000061035156,153.77000427246094,153.47999572753906,153.67999267578125,153.67999267578125,69799
2025-09-02,153.64999389648438,154.22999572753906,153.64999389648438,154.22000122070312,154.22000122070312,56348
2025-09-02,154.22999572753906,154.27499389648438,153.7899932861328,153.86000061035156,153.86000061035156,81221
2025-09-02,153.86000061035156,154.11500549316406,153.82000732421875,154.00999450683594,154.00999450683594,70734
2025-09-02,154.00999450683594,154.1999969482422,153.83999633789062,154.1855926513672,154.1855926513672,85354
2025-09-02,154.22000122070312,154.49000549316406,154.12010192871094,154.17999267578125,154.17999267578125,98318
2025-09-02,154.2100067138672,154.36000061035156,154.09500122070312,154.18499755859375,154.18499755859375,161308
2025-09-02,154.16000366210938,154.4149932861328,153.9499969482422,154.22999572753906,154.22999572753906,561378
2025-09-03,153.5,154.0850067138672,150.42999267578125,151.4499969482422,151.4499969482422,630741
2025-09-03,151.3800048828125,152.74000549316406,151.3800048828125,152.57000732421875,152.57000732421875,391334
2025-09-03,152.5399932861328,153.24000549316406,152.35000610351562,152.94500732421875,152.94500732421875,162517
2025-09-03,152.91000366210938,153.11000061035156,152.50999450683594,152.6199951171875,152.6199951171875,109413
2025-09-03,152.6649932861328,152.69000244140625,151.7100067138672,151.86500549316406,151.86500549316406,292879
2025-09-03,151.9550018310547,152.0,151.1269989013672,151.38999938964844,151.38999938964844,121006
2025-09-03,151.47000122070312,151.47999572753906,151.0,151.31500244140625,151.31500244140625,115356
2025-09-03,151.35000610351562,151.47000122070312,151.25,151.46499633789062,151.46499633789062,69436
2025-09-03,151.46499633789062,151.52000427246094,150.67999267578125,150.67999267578125,150.67999267578125,90962
2025-09-03,150.6750030517578,151.48500061035156,150.66000366210938,151.13999938964844,151.13999938964844,90789
2025-09-03,151.11000061035156,151.85000610351562,150.90499877929688,151.71499633789062,151.71499633789062,121905
2025-09-03,151.71499633789062,151.91000366210938,151.4199981689453,151.7100067138672,151.7100067138672,130188
2025-09-03,151.72000122070312,152.33999633789062,151.7050018310547,151.97999572753906,151.97999572753906,605583
2025-09-04,152.1999969482422,153.4499969482422,152.02000427246094,152.9600067138672,152.9600067138672,269110
2025-09-04,153.02999877929688,153.08999633789062,152.22000122070312,152.8625030517578,152.8625030517578,94825
2025-09-04,153.0,153.07000732421875,152.52499389648438,152.66799926757812,152.66799926757812,98430
2025-09-04,152.66000366210938,153.07000732421875,152.5800018310547,152.97000122070312,152.97000122070312,72552
2025-09-04,152.97000122070312,153.05499267578125,152.85000610351562,152.87249755859375,152.87249755859375,76921
2025-09-04,152.86000061035156,153.0800018310547,152.7469940185547,152.7899932861328,152.7899932861328,67647
2025-09-04,152.86000061035156,153.2899932861328,152.80999755859375,152.97000122070312,152.97000122070312,255487
2025-09-04,153.0500030517578,153.61000061035156,152.9600067138672,153.60000610351562,153.60000610351562,172202
2025-09-04,153.60000610351562,154.22000122070312,153.5399932861328,154.18499755859375,154.18499755859375,78243
2025-09-04,154.19500732421875,154.57000732421875,154.11000061035156,154.5399932861328,154.5399932861328,99556
2025-09-04,154.5800018310547,154.89999389648438,154.52999877929688,154.82000732421875,154.82000732421875,123363
2025-09-04,154.84500122070312,155.05999755859375,154.61000061035156,154.94500732421875,154.94500732421875,147319
2025-09-04,154.9199981689453,155.60000610351562,154.8800048828125,155.5,155.5,444295
2025-09-05,155.8000030517578,157.55999755859375,155.06309509277344,156.8699951171875,156.8699951171875,156563
2025-09-05,156.88999938964844,157.0,155.29010009765625,155.4550018310547,155.4550018310547,107514
2025-09-05,155.3800048828125,155.4600067138672,154.63499450683594,154.63499450683594,154.63499450683594,83998
2025-09-05,154.6999969482422,154.94000244140625,154.27999877929688,154.92999267578125,154.92999267578125,65095
2025-09-05,154.99000549316406,155.2449951171875,154.80999755859375,154.875,154.875,45929
2025-09-05,154.9600067138672,155.22500610351562,154.75,154.97000122070312,154.97000122070312,40471
2025-09-05,155.03500366210938,155.24000549316406,154.84249877929688,155.24000549316406,155.24000549316406,35038
2025-09-05,155.24000549316406,155.2899932861328,155.0399932861328,155.1199951171875,155.1199951171875,39751
2025-09-05,155.08999633789062,155.16000366210938,154.7050018310547,154.88999938964844,154.88999938964844,45415
2025-09-05,154.99000549316406,155.1300048828125,154.82000732421875,155.1199951171875,155.1199951171875,44429
2025-09-05,155.17999267578125,155.58999633789062,155.17999267578125,155.5800018310547,155.5800018310547,70755
2025-09-05,155.52999877929688,155.63999938964844,155.35000610351562,155.4600067138672,155.4600067138672,83356
2025-09-05,155.48500061035156,155.61000061035156,154.77000427246094,155.3699951171875,155.3699951171875,536087
2025-09-08,154.61000061035156,154.97500610351562,152.0,152.7100067138672,152.7100067138672,363313
2025-09-08,152.7050018310547,154.10000610351562,152.38999938964844,154.05499267578125,154.05499267578125,206858
2025-09-08,154.1300048828125,154.35000610351562,153.80999755859375,154.32000732421875,154.32000732421875,120771
2025-09-08,154.3350067138672,154.97999572753906,154.3350067138672,154.80499267578125,154.80499267578125,89037
2025-09-08,154.8300018310547,154.8699951171875,154.52999877929688,154.8249969482422,154.8249969482422,78137
2025-09-08,154.8300018310547,154.8350067138672,153.91000366210938,153.9499969482422,153.9499969482422,88978
2025-09-08,153.9600067138672,153.97000122070312,153.52000427246094,153.68499755859375,153.68499755859375,87363
2025-09-08,153.6750030517578,153.92999267578125,153.35000610351562,153.7949981689453,153.7949981689453,73938
2025-09-08,153.7949981689453,153.97869873046875,153.60000610351562,153.60000610351562,153.60000610351562,66923
2025-09-08,153.61000061035156,154.03500366210938,153.52000427246094,153.9550018310547,153.9550018310547,64730
2025-09-08,153.9550018310547,154.17999267578125,153.89999389648438,154.01499938964844,154.01499938964844,78494
2025-09-08,154.0050048828125,154.0399932861328,153.42999267578125,153.5,153.5,109374
2025-09-08,153.52499389648438,154.0399932861328,153.33999633789062,153.97500610351562,153.97500610351562,505843
2025-09-09,153.5050048828125,153.5500030517578,152.66000366210938,153.02499389648438,153.02499389648438,102088
2025-09-09,153.11000061035156,153.25999450683594,152.0800018310547,152.35000610351562,152.35000610351562,160134
2025-09-09,152.39999389648438,152.42599487304688,151.5500030517578,152.02000427246094,152.02000427246094,137887
2025-09-09,151.9499969482422,152.2899932861328,151.88999938964844,152.18499755859375,152.18499755859375,76013
2025-09-09,152.18499755859375,152.35000610351562,151.86000061035156,151.97000122070312,151.97000122070312,69883
2025-09-09,152.0399932861328,152.88999938964844,151.82000732421875,152.7899932861328,152.7899932861328,115409
2025-09-09,152.77999877929688,152.8300018310547,152.27999877929688,152.47000122070312,152.47000122070312,77968
2025-09-09,152.44000244140625,153.0500030517578,152.30999755859375,153.02499389648438,153.02499389648438,64621
2025-09-09,152.92999267578125,153.2899932861328,152.8800048828125,153.22999572753906,153.22999572753906,60942
2025-09-09,153.27000427246094,153.36000061035156,153.10000610351562,153.1199951171875,153.1199951171875,58201
2025-09-09,153.16000366210938,153.25,152.7449951171875,152.97999572753906,152.97999572753906,90074
2025-09-09,153.02000427246094,153.08999633789062,152.85000610351562,153.0800018310547,153.0800018310547,99219
2025-09-09,153.0500030517578,153.25,152.8101043701172,153.05999755859375,153.05999755859375,301180
2025-09-10,153.16000366210938,154.39999389648438,152.46009826660156,154.39999389648438,154.39999389648438,383936
2025-09-10,154.30999755859375,155.2100067138672,153.75999450683594,153.75999450683594,153.75999450683594,165891
2025-09-10,153.75,153.82249450683594,152.8300018310547,153.38999938964844,153.38999938964844,187304
2025-09-10,153.38999938964844,153.52000427246094,152.64999389648438,153.10000610351562,153.10000610351562,122659
2025-09-10,153.10000610351562,153.4320068359375,153.0,153.10000610351562,153.10000610351562,88065
2025-09-10,153.1699981689453,153.5500030517578,153.10499572753906,153.1300048828125,153.1300048828125,64185
2025-09-10,153.1649932861328,153.47300720214844,152.97120666503906,153.3800048828125,153.3800048828125,75897
2025-09-10,153.35000610351562,153.77000427246094,153.23500061035156,153.33999633789062,153.33999633789062,118623
2025-09-10,153.35000610351562,153.35000610351562,152.9600067138672,153.3300018310547,153.3300018310547,147108
2025-09-10,153.30499267578125,153.38999938964844,152.9199981689453,153.34500122070312,153.34500122070312,110154
2025-09-10,153.36000061035156,153.39999389648438,153.02999877929688,153.13499450683594,153.13499450683594,80240
2025-09-10,153.10000610351562,153.11500549316406,152.55819702148438,152.61500549316406,152.61500549316406,121592
2025-09-10,152.60499572753906,153.6300048828125,152.5,153.55999755859375,153.55999755859375,444961
2025-09-11,153.7899932861328,156.63999938964844,153.39999389648438,156.52499389648438,156.52499389648438,211050
2025-09-11,156.52499389648438,157.4149932861328,156.35000610351562,156.64999389648438,156.64999389648438,225418
2025-09-11,156.65499877929688,157.55999755859375,156.2899932861328,156.35499572753906,156.35499572753906,238961
2025-09-11,156.35499572753906,157.3800048828125,156.33999633789062,157.24000549316406,157.24000549316406,90410
2025-09-11,157.2100067138672,157.49000549316406,156.89999389648438,157.1199951171875,157.1199951171875,74982
2025-09-11,157.1199951171875,157.49989318847656,157.02000427246094,157.2899932861328,157.2899932861328,73586
2025-09-11,157.25010681152344,157.5,156.9600067138672,157.38999938964844,157.38999938964844,171753
2025-09-11,157.38999938964844,157.5,157.01010131835938,157.38009643554688,157.38009643554688,66810
2025-09-11,157.49000549316406,157.5500030517578,157.21499633789062,157.25,157.25,141405
2025-09-11,157.27000427246094,157.47999572753906,157.1999969482422,157.25999450683594,157.25999450683594,121145
2025-09-11,157.26499938964844,158.35000610351562,157.14999389648438,158.25,158.25,237691
2025-09-11,158.2449951171875,158.83999633789062,157.97500610351562,158.36000061035156,158.36000061035156,261922
2025-09-11,158.38999938964844,159.5,158.38999938964844,159.4600067138672,159.4600067138672,800007
2025-09-12,159.11000061035156,161.30999755859375,158.8300018310547,161.2449951171875,161.2449951171875,500245
2025-09-12,161.16000366210938,162.10000610351562,159.55999755859375,159.75999450683594,159.75999450683594,520626
2025-09-12,159.75,159.75999450683594,158.55960083007812,158.75,158.75,208914
2025-09-12,158.75999450683594,159.2100067138672,158.4600067138672,158.68499755859375,158.68499755859375,131489
2025-09-12,158.7949981689453,159.24000549316406,158.63999938964844,158.9550018310547,158.9550018310547,119167
2025-09-12,158.9600067138672,158.99000549316406,158.35499572753906,158.44500732421875,158.44500732421875,95014
2025-09-12,158.360107421875,158.55499267578125,158.1999969482422,158.52000427246094,158.52000427246094,66602
2025-09-12,158.51499938964844,158.6199951171875,158.47000122070312,158.47000122070312,158.47000122070312,57999
2025-09-12,158.46249389648438,158.77999877929688,158.22000122070312,158.47999572753906,158.47999572753906,77120
2025-09-12,158.52999877929688,158.7593994140625,158.47000122070312,158.7100067138672,158.7100067138672,75513
2025-09-12,158.7100067138672,158.72999572753906,158.28500366210938,158.375,158.375,127933
2025-09-12,158.3800048828125,158.50999450683594,158.27999877929688,158.27999877929688,158.27999877929688,100002
2025-09-12,158.3000030517578,158.38999938964844,157.875,158.14999389648438,158.14999389648438,112209
