Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,489.5899963378906,490.1700134277344,488.63250732421875,488.7099914550781,488.7099914550781,41089
2025-08-21,488.760009765625,488.82000732421875,487.489990234375,487.55999755859375,487.55999755859375,58447
2025-08-21,487.2749938964844,487.67999267578125,484.7799987792969,485.2099914550781,485.2099914550781,102801
2025-08-21,484.94000244140625,485.1199951171875,482.80999755859375,483.6000061035156,483.6000061035156,245139
2025-08-22,487.5299987792969,490.989990234375,486.885009765625,490.32000732421875,490.32000732421875,136689
2025-08-22,490.6400146484375,498.8299865722656,490.3299865722656,498.29998779296875,498.29998779296875,180836
2025-08-22,498.489990234375,499.5350036621094,496.7278137207031,499.1300048828125,499.1300048828125,89701
2025-08-22,499.06500244140625,499.2349853515625,496.69000244140625,497.19000244140625,497.19000244140625,71410
2025-08-22,497.80499267578125,499.7200012207031,497.3999938964844,499.1700134277344,499.1700134277344,78211
2025-08-22,499.2099914550781,500.739990234375,498.2850036621094,499.29998779296875,499.29998779296875,81863
2025-08-22,499.29998779296875,500.7699890136719,499.2799987792969,500.29998779296875,500.29998779296875,87074
2025-08-22,500.114990234375,501.04998779296875,500.114990234375,500.760009765625,500.760009765625,82703
2025-08-22,500.7699890136719,501.1600036621094,499.3999938964844,499.5299987792969,499.5299987792969,70851
2025-08-22,499.3500061035156,500.3800048828125,498.42999267578125,499.94000244140625,499.94000244140625,80593
2025-08-22,500.0,501.1099853515625,499.6300048828125,501.0899963378906,501.0899963378906,93126
2025-08-22,501.0899963378906,502.3900146484375,500.9949951171875,501.8800048828125,501.8800048828125,132240
2025-08-22,501.8399963378906,502.3399963378906,499.95001220703125,500.0,500.0,276743
2025-08-25,499.25,499.5799865722656,494.3869934082031,494.6549987792969,494.6549987792969,101077
2025-08-25,494.6549987792969,494.70001220703125,491.1600036621094,492.875,492.875,99709
2025-08-25,493.07000732421875,494.2799987792969,492.6499938964844,493.7449951171875,493.7449951171875,46601
2025-08-25,493.5,493.94000244140625,491.8599853515625,492.05999755859375,492.05999755859375,56575
2025-08-25,492.0199890136719,492.45001220703125,491.4700012207031,492.32000732421875,492.32000732421875,28544
2025-08-25,492.0899963378906,492.3399963378906,490.7200927734375,490.82501220703125,490.82501220703125,38098
2025-08-25,490.6400146484375,491.5199890136719,490.5,491.2749938964844,491.2749938964844,28124
2025-08-25,491.4200134277344,492.3399963378906,491.29998779296875,491.8550109863281,491.8550109863281,30400
2025-08-25,491.6400146484375,492.08990478515625,490.3450012207031,490.3500061035156,490.3500061035156,43286
2025-08-25,490.18499755859375,490.45001220703125,489.17999267578125,489.55999755859375,489.55999755859375,40163
2025-08-25,489.55999755859375,490.19000244140625,489.2300109863281,489.8800048828125,489.8800048828125,40499
2025-08-25,490.04998779296875,490.5199890136719,489.6077880859375,490.1199951171875,490.1199951171875,56777
2025-08-25,490.0400085449219,491.1600036621094,489.54998779296875,490.7099914550781,490.7099914550781,187828
2025-08-26,490.0899963378906,491.5199890136719,488.3599853515625,490.6600036621094,490.6600036621094,105306
2025-08-26,490.625,490.9700012207031,487.81500244140625,487.8800048828125,487.8800048828125,72772
2025-08-26,488.0799865722656,488.4800109863281,487.07501220703125,487.385009765625,487.385009765625,58580
2025-08-26,487.30999755859375,488.3999938964844,486.7300109863281,487.9599914550781,487.9599914550781,60775
2025-08-26,487.8399963378906,489.04998779296875,487.4599914550781,488.7799987792969,488.7799987792969,54128
2025-08-26,488.9200134277344,490.07501220703125,488.7300109863281,489.3800048828125,489.3800048828125,42854
2025-08-26,489.5400085449219,489.9049987792969,489.19000244140625,489.19000244140625,489.19000244140625,35013
2025-08-26,489.3399963378906,489.3399963378906,488.5299987792969,489.0950012207031,489.0950012207031,24309
2025-08-26,489.1499938964844,489.994384765625,488.760009765625,488.8924865722656,488.8924865722656,23372
2025-08-26,489.0,489.29150390625,487.75,488.306396484375,488.306396484375,36977
2025-08-26,488.2732849121094,488.6099853515625,486.9945068359375,487.8599853515625,487.8599853515625,39873
2025-08-26,487.80999755859375,489.1300048828125,487.55999755859375,488.94000244140625,488.94000244140625,83412
2025-08-26,488.8299865722656,489.69000244140625,487.7200012207031,488.489990234375,488.489990234375,249011
2025-08-27,486.6300048828125,490.7699890136719,484.1099853515625,490.55999755859375,490.55999755859375,104952
2025-08-27,490.6499938964844,490.9800109863281,485.7550048828125,486.30999755859375,486.30999755859375,75401
2025-08-27,486.4800109863281,486.8500061035156,484.2850036621094,484.4599914550781,484.4599914550781,63798
2025-08-27,484.4200134277344,484.8699951171875,483.5199890136719,483.67999267578125,483.67999267578125,49296
2025-08-27,483.68499755859375,483.8999938964844,482.9800109863281,483.8999938964844,483.8999938964844,54770
2025-08-27,483.82000732421875,485.2200012207031,483.5899963378906,485.05999755859375,485.05999755859375,50468
2025-08-27,485.1199951171875,485.1199951171875,483.6199951171875,484.3599853515625,484.3599853515625,74842
2025-08-27,484.25,484.7799987792969,483.6700134277344,484.6499938964844,484.6499938964844,40567
2025-08-27,484.635009765625,486.364990234375,484.54998779296875,486.114990234375,486.114990234375,51305
2025-08-27,486.239990234375,487.44500732421875,485.9700012207031,487.17498779296875,487.17498779296875,74625
2025-08-27,487.1499938964844,487.32000732421875,486.3450012207031,486.989990234375,486.989990234375,71795
2025-08-27,486.94000244140625,487.510009765625,486.8399963378906,487.1449890136719,487.1449890136719,107607
2025-08-27,487.2099914550781,489.0450134277344,487.1654968261719,487.9200134277344,487.9200134277344,197502
2025-08-28,487.6499938964844,490.0,483.3900146484375,488.3599853515625,488.3599853515625,171542
2025-08-28,488.42999267578125,489.04998779296875,485.44000244140625,486.5799865722656,486.5799865722656,102671
2025-08-28,486.6300048828125,486.7900085449219,484.7300109863281,485.57501220703125,485.57501220703125,96890
2025-08-28,485.3399963378906,486.0799865722656,484.25,484.7799987792969,484.7799987792969,54095
2025-08-28,484.57000732421875,486.2699890136719,484.1499938964844,486.2699890136719,486.2699890136719,39986
2025-08-28,486.2099914550781,486.95001220703125,486.0,486.5400085449219,486.5400085449219,43324
2025-08-28,486.5400085449219,487.2749938964844,486.5400085449219,486.80999755859375,486.80999755859375,46640
2025-08-28,486.7449951171875,487.6050109863281,486.010009765625,486.05999755859375,486.05999755859375,41965
2025-08-28,486.0,487.2799987792969,485.6199951171875,487.25,487.25,42324
2025-08-28,487.20001220703125,487.2699890136719,485.92999267578125,486.2900085449219,486.2900085449219,69129
2025-08-28,486.3699951171875,488.4100036621094,486.2349853515625,488.04998779296875,488.04998779296875,101097
2025-08-28,488.1099853515625,489.5450134277344,487.7550048828125,489.4100036621094,489.4100036621094,61172
2025-08-28,489.375,491.1400146484375,488.94000244140625,490.19000244140625,490.19000244140625,223522
2025-08-29,489.0,494.2799987792969,488.04998779296875,493.3699951171875,493.3699951171875,119375
2025-08-29,492.2300109863281,492.29998779296875,489.9200134277344,490.2799987792969,490.2799987792969,67211
2025-08-29,490.5799865722656,492.19000244140625,490.0,491.625,491.625,72086
2025-08-29,491.625,492.17498779296875,489.67999267578125,490.25,490.25,62580
2025-08-29,490.489990234375,493.239990234375,490.489990234375,493.0299987792969,493.0299987792969,61641
2025-08-29,493.0299987792969,493.8299865722656,492.6000061035156,493.1700134277344,493.1700134277344,52756
2025-08-29,493.44000244140625,493.8948059082031,493.1199951171875,493.56500244140625,493.56500244140625,30497
2025-08-29,493.57000732421875,493.7699890136719,493.010009765625,493.239990234375,493.239990234375,39119
2025-08-29,493.2300109863281,493.7359924316406,493.2099914550781,493.4200134277344,493.4200134277344,29106
2025-08-29,493.25,493.3349914550781,491.4049987792969,492.6050109863281,492.6050109863281,41816
2025-08-29,492.510009765625,492.82000732421875,491.67498779296875,491.67498779296875,491.67498779296875,48967
2025-08-29,491.80999755859375,492.2550048828125,491.5400085449219,491.7099914550781,491.7099914550781,54344
2025-08-29,491.739990234375,493.55999755859375,491.6199951171875,492.760009765625,492.760009765625,230598
2025-09-02,489.30999755859375,492.70001220703125,479.0299987792969,485.760009765625,485.760009765625,251538
2025-09-02,485.92999267578125,486.739990234375,481.54998779296875,482.0400085449219,482.0400085449219,72913
2025-09-02,482.010009765625,483.1000061035156,480.989990234375,482.1600036621094,482.1600036621094,90390
2025-09-02,482.0050048828125,482.8299865722656,479.8800048828125,482.010009765625,482.010009765625,89758
2025-09-02,482.0299987792969,482.7200012207031,481.1000061035156,481.8550109863281,481.8550109863281,57947
2025-09-02,481.739990234375,483.55999755859375,481.6499938964844,482.2149963378906,482.2149963378906,45765
2025-09-02,482.07501220703125,482.44000244140625,481.0950012207031,481.80999755859375,481.80999755859375,39714
2025-09-02,482.1000061035156,484.2049865722656,481.7699890136719,483.3800048828125,483.3800048828125,39196
2025-09-02,483.54998779296875,485.2300109863281,483.4920959472656,484.7900085449219,484.7900085449219,32701
2025-09-02,484.8800048828125,486.08990478515625,484.7099914550781,485.20001220703125,485.20001220703125,34245
2025-09-02,485.0400085449219,485.9649963378906,484.44000244140625,485.4700012207031,485.4700012207031,32937
2025-09-02,485.510009765625,486.69000244140625,485.510009765625,486.6000061035156,486.6000061035156,59976
2025-09-02,486.5849914550781,487.5799865722656,485.2149963378906,487.55999755859375,487.55999755859375,212559
2025-09-03,487.0299987792969,489.5400085449219,483.6250915527344,485.7900085449219,485.7900085449219,173304
2025-09-03,485.30999755859375,485.4599914550781,482.7349853515625,483.6700134277344,483.6700134277344,89264
2025-09-03,483.68499755859375,485.2650146484375,483.20001220703125,485.0899963378906,485.0899963378906,70994
2025-09-03,485.010009765625,485.1600036621094,482.57501220703125,482.75,482.75,60566
2025-09-03,482.8800048828125,483.1400146484375,482.1300048828125,482.3599853515625,482.3599853515625,57356
2025-09-03,482.2300109863281,483.1300048828125,481.5299987792969,482.9599914550781,482.9599914550781,42780
2025-09-03,483.1300048828125,483.8900146484375,483.1199951171875,483.29998779296875,483.29998779296875,39622
2025-09-03,483.44000244140625,483.7749938964844,482.82000732421875,482.94000244140625,482.94000244140625,31505
2025-09-03,482.82000732421875,483.5198059082031,481.7699890136719,482.7200012207031,482.7200012207031,41168
2025-09-03,482.7449951171875,484.30999755859375,482.2596130371094,484.1000061035156,484.1000061035156,51174
2025-09-03,484.260009765625,485.2900085449219,483.8699951171875,484.3399963378906,484.3399963378906,60871
2025-09-03,484.2799987792969,484.95001220703125,483.6600036621094,484.32000732421875,484.32000732421875,78254
2025-09-03,484.25,485.1400146484375,483.760009765625,484.6000061035156,484.6000061035156,229945
2025-09-04,482.0799865722656,484.2950134277344,471.6099853515625,480.45001220703125,480.45001220703125,168955
2025-09-04,480.260009765625,481.1600036621094,477.7950134277344,479.8399963378906,479.8399963378906,154311
2025-09-04,479.8399963378906,480.8800048828125,478.2900085449219,480.0299987792969,480.0299987792969,87644
2025-09-04,479.94000244140625,483.79998779296875,479.9200134277344,483.5199890136719,483.5199890136719,87075
2025-09-04,483.4100036621094,484.25,482.80999755859375,484.25,484.25,53737
2025-09-04,484.0325012207031,484.54998779296875,483.79998779296875,484.46990966796875,484.46990966796875,32618
2025-09-04,484.135009765625,485.2799987792969,483.3699951171875,484.5899963378906,484.5899963378906,42294
2025-09-04,484.3299865722656,485.8599853515625,483.94000244140625,485.3800048828125,485.3800048828125,48428
2025-09-04,485.5799865722656,486.8500061035156,484.65008544921875,486.1400146484375,486.1400146484375,45861
2025-09-04,486.0799865722656,486.7720031738281,485.44000244140625,486.0799865722656,486.0799865722656,41447
2025-09-04,486.07000732421875,487.7300109863281,485.2799987792969,487.4100036621094,487.4100036621094,61014
2025-09-04,487.3800048828125,489.63751220703125,487.3599853515625,488.8699951171875,488.8699951171875,81600
2025-09-04,488.7900085449219,490.260009765625,488.5299987792969,489.489990234375,489.489990234375,246419
2025-09-05,490.0,499.1700134277344,489.8299865722656,498.67498779296875,498.67498779296875,151258
2025-09-05,498.7799987792969,502.0,495.6549987792969,495.6549987792969,495.6549987792969,116701
2025-09-05,495.8500061035156,495.8500061035156,491.45001220703125,492.875,492.875,83348
2025-09-05,492.8599853515625,494.79998779296875,492.7250061035156,494.0799865722656,494.0799865722656,73113
2025-09-05,494.0799865722656,494.57000732421875,493.3500061035156,494.0849914550781,494.0849914550781,44788
2025-09-05,494.1499938964844,495.2250061035156,493.135009765625,493.3999938964844,493.3999938964844,51655
2025-09-05,493.375,494.05999755859375,492.8399963378906,493.5950012207031,493.5950012207031,38250
2025-09-05,493.6400146484375,494.010009765625,492.2799987792969,492.30999755859375,492.30999755859375,39903
2025-09-05,492.2550048828125,492.8475036621094,489.1199951171875,489.8900146484375,489.8900146484375,86549
2025-09-05,489.9800109863281,491.3599853515625,489.9800109863281,490.5799865722656,490.5799865722656,59960
2025-09-05,490.4800109863281,491.739990234375,489.7200012207031,491.55999755859375,491.55999755859375,69967
2025-09-05,491.3599853515625,492.3999938964844,491.1499938964844,492.05499267578125,492.05499267578125,74032
2025-09-05,492.05499267578125,492.82501220703125,491.0150146484375,492.5899963378906,492.5899963378906,209558
2025-09-08,487.7699890136719,490.06500244140625,481.7300109863281,485.2699890136719,485.2699890136719,439205
2025-09-08,485.44500732421875,485.44500732421875,480.95001220703125,481.9200134277344,481.9200134277344,93188
2025-09-08,482.1300048828125,484.6700134277344,482.1300048828125,484.5050048828125,484.5050048828125,61935
2025-09-08,484.80999755859375,487.8699951171875,484.80999755859375,486.3999938964844,486.3999938964844,65347
2025-09-08,486.3699951171875,486.80999755859375,485.80999755859375,486.3699951171875,486.3699951171875,55736
2025-09-08,485.6650085449219,485.6650085449219,484.5982971191406,484.69500732421875,484.69500732421875,37242
2025-09-08,484.510009765625,484.7900085449219,481.3500061035156,484.32501220703125,484.32501220703125,75594
2025-09-08,484.3299865722656,484.976806640625,483.7315979003906,484.3900146484375,484.3900146484375,41693
2025-09-08,484.3800048828125,484.3800048828125,482.73748779296875,482.7850036621094,482.7850036621094,52393
2025-09-08,482.80999755859375,485.7349853515625,482.7300109863281,485.7349853515625,485.7349853515625,88122
2025-09-08,485.92498779296875,487.3500061035156,485.92498779296875,486.8500061035156,486.8500061035156,72061
2025-09-08,486.70001220703125,486.7099914550781,484.9700012207031,485.1099853515625,485.1099853515625,158212
2025-09-08,485.2950134277344,488.0400085449219,485.19000244140625,487.8299865722656,487.8299865722656,274471
2025-09-09,485.2300109863281,489.989990234375,483.7650146484375,484.8999938964844,484.8999938964844,99530
2025-09-09,485.07000732421875,485.67999267578125,482.260009765625,482.50250244140625,482.50250244140625,87607
2025-09-09,482.6400146484375,483.5400085449219,481.9024963378906,482.489990234375,482.489990234375,74334
2025-09-09,482.3299865722656,483.30999755859375,481.5199890136719,483.30999755859375,483.30999755859375,99290
2025-09-09,483.3299865722656,484.6400146484375,482.54998779296875,483.00250244140625,483.00250244140625,39206
2025-09-09,482.9800109863281,483.7099914550781,482.4800109863281,483.7099914550781,483.7099914550781,44828
2025-09-09,483.4700012207031,484.8500061035156,483.4100036621094,484.8399963378906,484.8399963378906,30834
2025-09-09,484.489990234375,485.07659912109375,484.2300109863281,484.9200134277344,484.9200134277344,33558
2025-09-09,484.760009765625,486.2099914550781,484.760009765625,485.44000244140625,485.44000244140625,37577
2025-09-09,485.1741027832031,486.010009765625,484.4700012207031,485.3949890136719,485.3949890136719,87994
2025-09-09,485.5,485.9049987792969,484.0,484.0799865722656,484.0799865722656,105498
2025-09-09,484.0799865722656,484.20001220703125,483.4100036621094,483.7149963378906,483.7149963378906,72122
2025-09-09,483.7149963378906,484.4750061035156,482.3800048828125,482.4100036621094,482.4100036621094,267968
2025-09-10,481.1199951171875,485.81988525390625,477.5799865722656,483.6549987792969,483.6549987792969,125511
2025-09-10,483.7200012207031,484.44000244140625,480.84149169921875,481.3900146484375,481.3900146484375,98414
2025-09-10,481.30999755859375,481.3800048828125,479.5,480.4599914550781,480.4599914550781,76624
2025-09-10,480.1600036621094,482.0849914550781,479.80999755859375,482.0799865722656,482.0799865722656,54884
2025-09-10,482.0899963378906,482.489990234375,481.4525146484375,482.4849853515625,482.4849853515625,44818
2025-09-10,482.31500244140625,483.9800109863281,482.31500244140625,483.239990234375,483.239990234375,56274
2025-09-10,483.1600036621094,483.1600036621094,481.7864990234375,481.8999938964844,481.8999938964844,37776
2025-09-10,481.8349914550781,482.7799987792969,480.3399963378906,480.6600036621094,480.6600036621094,40305
2025-09-10,480.6700134277344,480.6700134277344,478.5002136230469,479.2099914550781,479.2099914550781,68477
2025-09-10,479.1700134277344,479.8900146484375,477.9100036621094,478.4200134277344,478.4200134277344,73455
2025-09-10,478.4200134277344,478.8599853515625,477.1099853515625,478.17999267578125,478.17999267578125,73845
2025-09-10,478.1481018066406,478.2799987792969,476.1000061035156,476.1000061035156,476.1000061035156,82342
2025-09-10,476.0799865722656,478.0150146484375,475.635009765625,476.3399963378906,476.3399963378906,295023
2025-09-11,482.5400085449219,488.5950012207031,480.3575134277344,487.3399963378906,487.3399963378906,151876
2025-09-11,487.32501220703125,489.29998779296875,485.5400085449219,488.2749938964844,488.2749938964844,79718
2025-09-11,488.38751220703125,488.7200012207031,486.375,486.9800109863281,486.9800109863281,99525
2025-09-11,486.82501220703125,490.9649963378906,486.82501220703125,490.1000061035156,490.1000061035156,90317
2025-09-11,490.54998779296875,490.95001220703125,489.6213073730469,489.82000732421875,489.82000732421875,38739
2025-09-11,489.4200134277344,489.92999267578125,488.6499938964844,489.43499755859375,489.43499755859375,69403
2025-09-11,489.67999267578125,489.9599914550781,488.4800109863281,489.1499938964844,489.1499938964844,66782
2025-09-11,488.740478515625,490.3500061035156,488.5199890136719,489.9599914550781,489.9599914550781,42718
2025-09-11,490.260009765625,490.5340881347656,489.0799865722656,489.31500244140625,489.31500244140625,38219
2025-09-11,489.6600036621094,490.20001220703125,488.62359619140625,488.989990234375,488.989990234375,51069
2025-09-11,488.760009765625,490.69000244140625,488.5400085449219,489.760009765625,489.760009765625,46940
2025-09-11,489.9200134277344,491.31500244140625,489.489990234375,491.31500244140625,491.31500244140625,77270
2025-09-11,491.4100036621094,492.0,490.45001220703125,491.4100036621094,491.4100036621094,197362
2025-09-12,488.6099853515625,491.260009765625,484.25079345703125,490.7099914550781,490.7099914550781,120639
2025-09-12,490.2200012207031,490.4100036621094,487.79998779296875,488.56500244140625,488.56500244140625,97187
2025-09-12,488.56500244140625,488.56500244140625,484.45001220703125,485.3299865722656,485.3299865722656,75735
2025-09-12,485.3349914550781,485.7799987792969,482.6199951171875,483.07000732421875,483.07000732421875,89299
2025-09-12,483.1000061035156,483.2900085449219,480.93499755859375,482.0899963378906,482.0899963378906,95872
2025-09-12,482.44000244140625,483.260009765625,481.9100036621094,482.489990234375,482.489990234375,54441
2025-09-12,482.4849853515625,483.739990234375,481.8999938964844,483.4150085449219,483.4150085449219,52326
2025-09-12,483.3999938964844,485.05999755859375,483.3599853515625,484.6700134277344,484.6700134277344,39641
2025-09-12,484.7925109863281,485.6400146484375,484.1759033203125,484.5199890136719,484.5199890136719,81056
2025-09-12,484.510009765625,485.1700134277344,483.7799987792969,485.06298828125,485.06298828125,55144
2025-09-12,485.0299987792969,485.2699890136719,484.1000061035156,484.29998779296875,484.29998779296875,53156
2025-09-12,484.42498779296875,484.42498779296875,482.8999938964844,483.32000732421875,483.32000732421875,61645
2025-09-12,483.3699951171875,483.489013671875,481.2900085449219,481.7699890136719,481.7699890136719,66383
