Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,289.5849914550781,290.1400146484375,288.0400085449219,288.42999267578125,288.42999267578125,580629
2025-08-21,288.3299865722656,288.5249938964844,287.0899963378906,287.7250061035156,287.7250061035156,727764
2025-08-21,287.69500732421875,288.1600036621094,286.8800048828125,287.010009765625,287.010009765625,541748
2025-08-21,286.9800109863281,287.5,286.1700134277344,287.1830139160156,287.1830139160156,886176
2025-08-21,287.19000244140625,288.8699951171875,287.1700134277344,288.635009765625,288.635009765625,460928
2025-08-21,288.5899963378906,289.20001220703125,287.45001220703125,287.8699951171875,287.8699951171875,575842
2025-08-21,287.8900146484375,288.44989013671875,287.0849914550781,288.19500732421875,288.19500732421875,581480
2025-08-21,288.1300048828125,289.2598876953125,288.0899963378906,289.0299987792969,289.0299987792969,653262
2025-08-21,289.0199890136719,289.739990234375,288.3299865722656,289.57000732421875,289.57000732421875,1703088
2025-08-22,291.7449951171875,293.6199951171875,289.0101013183594,291.0799865722656,291.0799865722656,1788119
2025-08-22,291.1000061035156,299.1000061035156,291.0899963378906,296.84259033203125,296.84259033203125,2628366
2025-08-22,297.0,299.7998962402344,296.8500061035156,298.6499938964844,298.6499938964844,1321419
2025-08-22,298.67999267578125,300.0899963378906,298.2900085449219,298.32501220703125,298.32501220703125,979444
2025-08-22,298.32501220703125,298.82000732421875,296.8500061035156,297.04400634765625,297.04400634765625,966861
2025-08-22,297.0,297.8299865722656,296.30999755859375,296.7149963378906,296.7149963378906,691113
2025-08-22,296.67999267578125,297.3500061035156,296.4400939941406,296.82000732421875,296.82000732421875,403211
2025-08-22,296.7900085449219,298.0199890136719,296.7900085449219,297.7850036621094,297.7850036621094,523385
2025-08-22,297.7850036621094,297.90838623046875,296.8599853515625,297.1448059082031,297.1448059082031,529185
2025-08-22,297.1700134277344,297.5221862792969,296.2200012207031,296.4674987792969,296.4674987792969,494649
2025-08-22,296.4750061035156,296.5899963378906,294.3299865722656,294.67999267578125,294.67999267578125,820535
2025-08-22,294.6199951171875,295.19000244140625,294.5400085449219,294.7987060546875,294.7987060546875,653494
2025-08-22,294.80999755859375,295.3290100097656,293.67010498046875,294.0,294.0,1999399
2025-08-25,292.80999755859375,295.8999938964844,291.7099914550781,295.1600036621094,295.1600036621094,2108959
2025-08-25,295.18499755859375,296.07000732421875,294.31561279296875,294.94000244140625,294.94000244140625,1058961
2025-08-25,294.9100036621094,296.7300109863281,294.75,296.0299987792969,296.0299987792969,1032152
2025-08-25,296.0299987792969,297.4200134277344,295.94000244140625,297.25,297.25,734576
2025-08-25,297.2349853515625,298.2099914550781,296.6650085449219,296.9800109863281,296.9800109863281,710667
2025-08-25,296.9100036621094,298.401611328125,296.9100036621094,297.9700012207031,297.9700012207031,751874
2025-08-25,297.94000244140625,297.94000244140625,296.8399963378906,297.0,297.0,488247
2025-08-25,296.9200134277344,297.29998779296875,296.5249938964844,296.9849853515625,296.9849853515625,436334
2025-08-25,297.04998779296875,297.20001220703125,296.347900390625,296.6650085449219,296.6650085449219,468397
2025-08-25,296.63189697265625,296.9800109863281,295.8999938964844,296.8900146484375,296.8900146484375,528885
2025-08-25,296.8900146484375,297.489990234375,296.56500244140625,296.81500244140625,296.81500244140625,566802
2025-08-25,296.81500244140625,297.4150085449219,296.1400146484375,296.3900146484375,296.3900146484375,975763
2025-08-25,296.4100036621094,296.54998779296875,294.0299987792969,294.1099853515625,294.1099853515625,2640857
2025-08-26,294.3699951171875,298.239990234375,294.3699951171875,297.8550109863281,297.8550109863281,2245288
2025-08-26,297.82269287109375,298.79998779296875,296.8299865722656,298.1499938964844,298.1499938964844,1320989
2025-08-26,298.20001220703125,298.57000732421875,297.4200134277344,297.5199890136719,297.5199890136719,841987
2025-08-26,297.510009765625,298.54998779296875,297.3399963378906,297.5799865722656,297.5799865722656,667787
2025-08-26,297.5011901855469,298.2164001464844,297.0364074707031,297.32000732421875,297.32000732421875,528393
2025-08-26,297.3299865722656,297.9700012207031,297.0400085449219,297.3999938964844,297.3999938964844,409377
2025-08-26,297.44000244140625,298.2391052246094,297.2799987792969,297.8399963378906,297.8399963378906,512908
2025-08-26,297.9200134277344,299.114990234375,297.7300109863281,298.8500061035156,298.8500061035156,1141263
2025-08-26,298.8500061035156,298.8550109863281,296.3500061035156,296.9100036621094,296.9100036621094,587380
2025-08-26,296.9100036621094,298.4171142578125,296.8699951171875,298.0899963378906,298.0899963378906,435651
2025-08-26,298.07000732421875,298.2959899902344,297.6300048828125,297.67999267578125,297.67999267578125,483716
2025-08-26,297.6600036621094,298.3045959472656,297.3299865722656,297.5,297.5,953792
2025-08-26,297.54998779296875,300.2499084472656,297.1000061035156,298.0,298.0,4596788
2025-08-27,297.6499938964844,298.29998779296875,293.7799987792969,295.489990234375,295.489990234375,1853038
2025-08-27,295.4849853515625,298.20001220703125,295.0299987792969,297.70001220703125,297.70001220703125,902660
2025-08-27,297.760009765625,298.1650085449219,296.7200012207031,297.68499755859375,297.68499755859375,633309
2025-08-27,297.739990234375,298.6099853515625,297.4800109863281,298.30999755859375,298.30999755859375,612223
2025-08-27,298.32000732421875,299.302001953125,298.20001220703125,298.9949951171875,298.9949951171875,660972
2025-08-27,298.9800109863281,299.45001220703125,297.239990234375,297.6099853515625,297.6099853515625,581042
2025-08-27,297.6099853515625,300.4501037597656,297.3999938964844,299.9200134277344,299.9200134277344,774675
2025-08-27,299.94000244140625,300.62298583984375,298.760009765625,298.8900146484375,298.8900146484375,565409
2025-08-27,298.9150085449219,299.472412109375,298.70001220703125,299.2749938964844,299.2749938964844,422512
2025-08-27,299.3399963378906,300.9200134277344,299.2699890136719,300.6099853515625,300.6099853515625,637597
2025-08-27,300.5799865722656,301.17999267578125,299.8800048828125,300.3900146484375,300.3900146484375,555527
2025-08-27,300.4068908691406,300.48089599609375,298.989990234375,300.1449890136719,300.1449890136719,1023544
2025-08-27,300.1700134277344,300.6449890136719,299.625,300.239990234375,300.239990234375,1799889
2025-08-28,302.9280090332031,308.73541259765625,302.3330078125,305.31500244140625,305.31500244140625,3906843
2025-08-28,305.1400146484375,308.57000732421875,304.1300048828125,307.45001220703125,307.45001220703125,1366577
2025-08-28,307.4200134277344,309.8699951171875,307.1099853515625,308.8999938964844,308.8999938964844,1202707
2025-08-28,308.8949890136719,309.30999755859375,307.25,307.4200134277344,307.4200134277344,934071
2025-08-28,307.3399963378906,308.6700134277344,307.3399963378906,307.5350036621094,307.5350036621094,530421
2025-08-28,307.45001220703125,309.1300048828125,307.33380126953125,308.7049865722656,308.7049865722656,581898
2025-08-28,308.6499938964844,309.0,307.8699951171875,308.489990234375,308.489990234375,535791
2025-08-28,308.45330810546875,309.25,308.2101135253906,308.7550048828125,308.7550048828125,542659
2025-08-28,308.7550048828125,309.7200012207031,308.3949890136719,308.7550048828125,308.7550048828125,619410
2025-08-28,308.7449951171875,310.385009765625,308.6400146484375,310.1600036621094,310.1600036621094,757237
2025-08-28,310.1217956542969,310.9200134277344,309.70001220703125,310.75,310.75,641909
2025-08-28,310.7449951171875,311.0,309.2900085449219,309.42999267578125,309.42999267578125,776053
2025-08-28,309.4100036621094,310.67999267578125,308.5,308.6199951171875,308.6199951171875,1933273
2025-08-29,307.010009765625,307.010009765625,298.6050109863281,298.9285888671875,298.9285888671875,3308152
2025-08-29,298.6099853515625,298.6700134277344,295.510009765625,297.239990234375,297.239990234375,1772132
2025-08-29,297.2300109863281,297.5299987792969,294.29998779296875,294.80499267578125,294.80499267578125,1381169
2025-08-29,294.760009765625,296.9200134277344,294.70001220703125,296.3500061035156,296.3500061035156,1313144
2025-08-29,296.4028015136719,296.45001220703125,294.7149963378906,294.9049987792969,294.9049987792969,829773
2025-08-29,294.8599853515625,295.86749267578125,294.29998779296875,294.3800048828125,294.3800048828125,1068233
2025-08-29,294.44000244140625,295.8399963378906,294.2099914550781,295.6099853515625,295.6099853515625,599597
2025-08-29,295.6400146484375,295.6700134277344,293.6650085449219,294.2250061035156,294.2250061035156,798235
2025-08-29,294.2749938964844,295.54998779296875,293.8500061035156,295.2650146484375,295.2650146484375,722168
2025-08-29,295.2900085449219,295.95001220703125,294.7099914550781,295.0,295.0,844091
2025-08-29,295.05999755859375,296.1184997558594,295.00250244140625,296.0899963378906,296.0899963378906,613360
2025-08-29,296.05999755859375,297.010009765625,295.7699890136719,296.79998779296875,296.79998779296875,1042132
2025-08-29,296.7699890136719,297.8399963378906,295.4200134277344,297.4700012207031,297.4700012207031,2805790
2025-09-02,287.55499267578125,295.1470947265625,287.1099853515625,293.43499755859375,293.43499755859375,4027646
2025-09-02,293.3800048828125,295.5,292.7699890136719,295.5,295.5,1659639
2025-09-02,295.44000244140625,295.7237854003906,293.8999938964844,295.4079895019531,295.4079895019531,1519829
2025-09-02,295.3299865722656,296.47100830078125,294.42999267578125,295.4649963378906,295.4649963378906,1303781
2025-09-02,295.3999938964844,295.45001220703125,293.6000061035156,294.8999938964844,294.8999938964844,1135398
2025-09-02,294.8999938964844,295.3630065917969,294.1400146484375,294.9949951171875,294.9949951171875,565749
2025-09-02,295.0,296.39300537109375,294.86480712890625,296.239990234375,296.239990234375,655223
2025-09-02,296.2699890136719,296.3949890136719,295.2850036621094,296.2771911621094,296.2771911621094,1553331
2025-09-02,296.29998779296875,297.70001220703125,296.2699890136719,296.4649963378906,296.4649963378906,590710
2025-09-02,296.46099853515625,297.1000061035156,296.031494140625,296.6199951171875,296.6199951171875,552236
2025-09-02,296.5799865722656,297.8999938964844,296.55999755859375,296.92999267578125,296.92999267578125,571137
2025-09-02,296.9700012207031,297.8399963378906,296.8800048828125,297.510009765625,297.510009765625,708521
2025-09-02,297.510009765625,298.6499938964844,297.4800109863281,298.2699890136719,298.2699890136719,1810627
2025-09-03,302.2900085449219,302.4668884277344,296.3999938964844,297.6549987792969,297.6549987792969,3041643
2025-09-03,297.54998779296875,301.909912109375,297.4599914550781,301.3699951171875,301.3699951171875,1699130
2025-09-03,301.32501220703125,304.260009765625,300.7101135253906,303.6499938964844,303.6499938964844,1885532
2025-09-03,303.677490234375,304.45001220703125,302.239990234375,302.2919921875,302.2919921875,1880008
2025-09-03,302.29998779296875,303.31500244140625,301.45001220703125,302.54669189453125,302.54669189453125,1091473
2025-09-03,302.6199951171875,303.6383972167969,301.9700012207031,302.42999267578125,302.42999267578125,730393
2025-09-03,302.42999267578125,302.42999267578125,300.57000732421875,301.92999267578125,301.92999267578125,674888
2025-09-03,301.9599914550781,303.0899963378906,301.9599914550781,302.3599853515625,302.3599853515625,494029
2025-09-03,302.3399963378906,302.8019104003906,300.9200134277344,301.42999267578125,301.42999267578125,700429
2025-09-03,301.4150085449219,301.4150085449219,300.0,300.3500061035156,300.3500061035156,604311
2025-09-03,300.3349914550781,300.5350036621094,299.1398010253906,300.08990478515625,300.08990478515625,558592
2025-09-03,300.0450134277344,300.5799865722656,299.80999755859375,300.1199951171875,300.1199951171875,569318
2025-09-03,300.1199951171875,302.7300109863281,300.1199951171875,302.3900146484375,302.3900146484375,2202826
2025-09-04,305.5,308.7799987792969,303.20001220703125,303.5400085449219,303.5400085449219,4028466
2025-09-04,303.7099914550781,305.48419189453125,302.2500915527344,303.6499938964844,303.6499938964844,1492143
2025-09-04,303.5799865722656,305.29998779296875,303.4549865722656,304.2799987792969,304.2799987792969,831128
2025-09-04,304.2250061035156,305.8699951171875,303.8299865722656,305.0,305.0,1032173
2025-09-04,305.0050048828125,305.7300109863281,304.2250061035156,304.989990234375,304.989990234375,1369937
2025-09-04,304.9599914550781,305.2900085449219,303.8800048828125,304.9049987792969,304.9049987792969,909462
2025-09-04,304.8500061035156,307.67999267578125,304.7300109863281,305.86981201171875,305.86981201171875,1332507
2025-09-04,305.8949890136719,306.9599914550781,305.8599853515625,306.0899963378906,306.0899963378906,880245
2025-09-04,306.1700134277344,306.6400146484375,305.45001220703125,305.70001220703125,305.70001220703125,852538
2025-09-04,305.6400146484375,306.7300109863281,305.60009765625,306.20001220703125,306.20001220703125,921395
2025-09-04,306.19219970703125,306.92999267578125,305.29998779296875,305.3500061035156,305.3500061035156,1168377
2025-09-04,305.32501220703125,307.0,305.0,306.4100036621094,306.4100036621094,1343866
2025-09-04,306.3999938964844,306.7099914550781,305.5201110839844,306.1000061035156,306.1000061035156,3726506
2025-09-05,355.8399963378906,356.239990234375,340.5799865722656,342.4849853515625,342.4849853515625,26307244
2025-09-05,340.45001220703125,341.06060791015625,335.2500915527344,336.9750061035156,336.9750061035156,8430012
2025-09-05,336.92999267578125,339.3599853515625,333.3599853515625,334.010009765625,334.010009765625,7322559
2025-09-05,334.010009765625,336.3800048828125,331.44000244140625,336.12799072265625,336.12799072265625,4602404
2025-09-05,336.0450134277344,337.32989501953125,333.67999267578125,334.30731201171875,334.30731201171875,3665074
2025-09-05,334.20001220703125,336.2200012207031,332.2900085449219,335.09991455078125,335.09991455078125,3559566
2025-09-05,335.1000061035156,340.5,334.79998779296875,340.45001220703125,340.45001220703125,4414087
2025-09-05,340.439697265625,340.9700012207031,338.7117919921875,340.56500244140625,340.56500244140625,2636817
2025-09-05,340.489990234375,340.489990234375,337.1600036621094,338.3399963378906,338.3399963378906,2458897
2025-09-05,338.260009765625,338.54998779296875,335.0199890136719,335.4800109863281,335.4800109863281,1890377
2025-09-05,335.54998779296875,335.7698059082031,333.7101135253906,335.3900146484375,335.3900146484375,2126429
2025-09-05,335.3900146484375,336.510009765625,334.29998779296875,334.6700134277344,334.6700134277344,2224524
2025-09-05,334.6700134277344,336.7398986816406,332.6773986816406,334.9100036621094,334.9100036621094,4784327
2025-09-08,342.9700012207031,351.5899963378906,341.2500915527344,349.32501220703125,349.32501220703125,9738805
2025-09-08,350.2699890136719,354.16558837890625,349.70001220703125,350.2489929199219,350.2489929199219,5262106
2025-09-08,350.32501220703125,351.92999267578125,347.6000061035156,347.67999267578125,347.67999267578125,3426223
2025-09-08,347.7001037597656,348.1499938964844,345.05999755859375,348.0,348.0,2730339
2025-09-08,347.9649963378906,349.6700134277344,347.20001220703125,348.9200134277344,348.9200134277344,1762168
2025-09-08,348.9200134277344,349.1199951171875,345.57000732421875,346.7650146484375,346.7650146484375,1590765
2025-09-08,346.7605895996094,347.2898864746094,345.5,346.1499938964844,346.1499938964844,1406793
2025-09-08,346.20001220703125,347.0,344.0799865722656,344.0899963378906,344.0899963378906,1515114
2025-09-08,344.1099853515625,345.1000061035156,343.36859130859375,344.19000244140625,344.19000244140625,1879800
2025-09-08,344.19000244140625,345.2900085449219,343.9100036621094,345.072509765625,345.072509765625,1770063
2025-09-08,345.07501220703125,345.80999755859375,344.4599914550781,345.510009765625,345.510009765625,1258131
2025-09-08,345.5,346.4599914550781,343.23028564453125,343.9649963378906,343.9649963378906,1825336
2025-09-08,343.9649963378906,345.9800109863281,343.5899963378906,345.80999755859375,345.80999755859375,3724445
2025-09-09,349.5450134277344,350.9800109863281,343.2300109863281,343.4049987792969,343.4049987792969,4065818
2025-09-09,343.44000244140625,345.5,342.2799987792969,343.1199951171875,343.1199951171875,1853051
2025-09-09,343.0199890136719,343.14990234375,339.57000732421875,341.0,341.0,2747840
2025-09-09,341.0,341.3599853515625,339.0238037109375,339.69000244140625,339.69000244140625,1775995
2025-09-09,339.7099914550781,340.7699890136719,337.3200988769531,339.9599914550781,339.9599914550781,1738223
2025-09-09,340.0,340.0588073730469,337.6099853515625,338.1000061035156,338.1000061035156,973392
2025-09-09,338.0799865722656,339.69000244140625,337.2300109863281,339.5950012207031,339.5950012207031,1121969
2025-09-09,339.5199890136719,340.07000732421875,337.8674011230469,337.9263916015625,337.9263916015625,1268166
2025-09-09,337.8800048828125,339.3900146484375,337.20001220703125,338.1300048828125,338.1300048828125,1307092
2025-09-09,338.05999755859375,338.8299865722656,337.79998779296875,338.0150146484375,338.0150146484375,758491
2025-09-09,338.0249938964844,338.1300048828125,337.07000732421875,337.3324890136719,337.3324890136719,1291730
2025-09-09,337.2261962890625,337.5299987792969,336.55999755859375,337.25,337.25,1142853
2025-09-09,337.239990234375,338.3500061035156,335.8299865722656,336.6600036621094,336.6600036621094,3001840
2025-09-10,351.5199890136719,361.89990234375,350.54998779296875,360.6199951171875,360.6199951171875,11581297
2025-09-10,360.57501220703125,370.4700012207031,359.80999755859375,367.25,367.25,7058086
2025-09-10,367.1449890136719,372.54998779296875,367.1449890136719,372.3210144042969,372.3210144042969,5358461
2025-09-10,372.31500244140625,372.9700012207031,368.55010986328125,368.75,368.75,3625252
2025-09-10,368.7099914550781,370.3999938964844,368.0,368.29998779296875,368.29998779296875,1901594
2025-09-10,368.2699890136719,370.3999938964844,367.6650085449219,368.4100036621094,368.4100036621094,1423188
2025-09-10,368.4100036621094,369.8388977050781,367.4700012207031,367.909912109375,367.909912109375,1107203
2025-09-10,367.8699951171875,368.96990966796875,363.2650146484375,363.44500732421875,363.44500732421875,1500564
2025-09-10,363.44500732421875,365.39898681640625,362.0299987792969,365.089599609375,365.089599609375,2030962
2025-09-10,365.0849914550781,365.5,360.9599914550781,362.4649963378906,362.4649963378906,1607090
2025-09-10,362.4599914550781,364.7998962402344,362.20001220703125,364.1499938964844,364.1499938964844,1368506
2025-09-10,364.1700134277344,366.30499267578125,363.82000732421875,366.2659912109375,366.2659912109375,1995632
2025-09-10,366.2749938964844,370.9750061035156,366.19000244140625,369.57000732421875,369.57000732421875,5883903
2025-09-11,371.2300109863281,374.2300109863281,360.9200134277344,362.0,362.0,8446524
2025-09-11,362.0,364.5199890136719,361.8399963378906,362.55999755859375,362.55999755859375,2015754
2025-09-11,362.6449890136719,367.42999267578125,362.5199890136719,366.3399963378906,366.3399963378906,1773012
2025-09-11,366.375,366.375,364.4783020019531,365.19000244140625,365.19000244140625,1106579
2025-09-11,365.19000244140625,365.9100036621094,364.1000061035156,364.1549987792969,364.1549987792969,4221049
2025-09-11,364.1549987792969,364.6492919921875,362.0,363.3699951171875,363.3699951171875,954159
2025-09-11,363.45001220703125,364.07000732421875,362.1600036621094,362.260009765625,362.260009765625,848776
2025-09-11,362.260009765625,363.7300109863281,361.9316101074219,362.7799987792969,362.7799987792969,815715
2025-09-11,362.75,362.8800048828125,360.2856140136719,360.4849853515625,360.4849853515625,1281072
2025-09-11,360.4652099609375,360.55499267578125,358.7604064941406,359.4800109863281,359.4800109863281,1372595
2025-09-11,359.5150146484375,360.0799865722656,358.989990234375,359.4949951171875,359.4949951171875,895829
2025-09-11,359.42999267578125,360.04998779296875,358.8500061035156,359.5600891113281,359.5600891113281,1086246
2025-09-11,359.57000732421875,360.9700012207031,359.2864990234375,359.6199951171875,359.6199951171875,2796294
2025-09-12,362.75,363.6199951171875,358.54998779296875,359.1650085449219,359.1650085449219,6848297
2025-09-12,359.0299987792969,361.760009765625,357.1600036621094,360.1400146484375,360.1400146484375,1697226
2025-09-12,360.1099853515625,361.0350036621094,359.1748046875,359.860107421875,359.860107421875,1403938
2025-09-12,360.1300048828125,361.0799865722656,359.0899963378906,359.9150085449219,359.9150085449219,2613850
2025-09-12,359.9150085449219,361.1000061035156,359.1600036621094,359.2200927734375,359.2200927734375,882234
2025-09-12,359.1600036621094,362.25,358.6000061035156,361.9292907714844,361.9292907714844,932979
2025-09-12,361.9800109863281,362.989990234375,361.69000244140625,362.8599853515625,362.8599853515625,918569
2025-09-12,362.8599853515625,363.1400146484375,361.3299865722656,362.07501220703125,362.07501220703125,1569760
2025-09-12,362.07501220703125,363.67999267578125,361.5,363.3550109863281,363.3550109863281,679902
2025-09-12,363.3653869628906,364.385009765625,362.2699890136719,362.3599853515625,362.3599853515625,856141
2025-09-12,362.3699951171875,363.1000061035156,362.04998779296875,362.80499267578125,362.80499267578125,632783
2025-09-12,362.80999755859375,362.9599914550781,361.1700134277344,361.2900085449219,361.2900085449219,725356
2025-09-12,361.3800048828125,361.489990234375,360.3900146484375,360.3900146484375,360.3900146484375,649415
