Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,505.42999267578125,505.75,504.42999267578125,504.635009765625,504.635009765625,1277021
2025-08-21,504.6600036621094,505.125,503.8999938964844,504.4700012207031,504.4700012207031,841668
2025-08-21,504.42999267578125,506.010009765625,504.4200134277344,505.29998779296875,505.29998779296875,1330636
2025-08-21,505.2900085449219,505.9241027832031,504.8699951171875,505.2449951171875,505.2449951171875,1210589
2025-08-21,505.25,505.8900146484375,504.8500061035156,505.739990234375,505.739990234375,1233713
2025-08-21,505.7300109863281,506.4599914550781,505.6449890136719,506.1199951171875,506.1199951171875,769526
2025-08-21,506.1099853515625,506.17999267578125,504.1099853515625,504.1499938964844,504.1499938964844,2555877
2025-08-22,504.25,506.4599914550781,502.4100036621094,503.8599853515625,503.8599853515625,1795649
2025-08-22,503.8999938964844,509.3699951171875,503.8699951171875,508.20001220703125,508.20001220703125,2690956
2025-08-22,508.2300109863281,510.7300109863281,508.1600036621094,509.82000732421875,509.82000732421875,2483924
2025-08-22,509.86248779296875,510.7300109863281,508.1300048828125,508.2998962402344,508.2998962402344,2140935
2025-08-22,508.260009765625,509.4700012207031,507.1099853515625,507.3800048828125,507.3800048828125,1403141
2025-08-22,507.5,507.82501220703125,506.3700866699219,506.94500732421875,506.94500732421875,1000084
2025-08-22,506.8900146484375,507.1700134277344,506.05999755859375,506.2681884765625,506.2681884765625,952600
2025-08-22,506.2650146484375,507.9280090332031,506.2200012207031,507.8599853515625,507.8599853515625,1432618
2025-08-22,507.86639404296875,508.1300048828125,507.3299865722656,508.06500244140625,508.06500244140625,641492
2025-08-22,508.1000061035156,508.55999755859375,507.6626892089844,507.8872985839844,507.8872985839844,897223
2025-08-22,507.8999938964844,508.2550048828125,507.8399963378906,507.9800109863281,507.9800109863281,731311
2025-08-22,507.9750061035156,508.0400085449219,506.9100036621094,507.1050109863281,507.1050109863281,1268823
2025-08-22,507.1099853515625,507.8999938964844,505.760009765625,507.1000061035156,507.1000061035156,3032307
2025-08-25,506.6300048828125,508.0840148925781,504.5899963378906,506.7799987792969,506.7799987792969,3530533
2025-08-25,506.7749938964844,508.1799011230469,506.04998779296875,507.2099914550781,507.2099914550781,829245
2025-08-25,507.177490234375,508.1000061035156,506.7300109863281,507.375,507.375,679635
2025-08-25,507.3599853515625,508.19000244140625,507.30999755859375,507.3999938964844,507.3999938964844,1069002
2025-08-25,507.3699951171875,507.6499938964844,506.70001220703125,507.20001220703125,507.20001220703125,883493
2025-08-25,507.20001220703125,507.82000732421875,507.0299987792969,507.25,507.25,705679
2025-08-25,507.2200012207031,507.4090881347656,506.7250061035156,506.8268127441406,506.8268127441406,684995
2025-08-25,506.8399963378906,506.8699951171875,505.7699890136719,505.79998779296875,505.79998779296875,2407754
2025-08-25,505.7950134277344,505.9100036621094,504.7799987792969,505.2349853515625,505.2349853515625,915573
2025-08-25,505.2099914550781,505.6799011230469,504.7799987792969,505.4949951171875,505.4949951171875,786334
2025-08-25,505.5,505.57940673828125,504.6700134277344,504.7250061035156,504.7250061035156,721873
2025-08-25,504.7200012207031,505.3599853515625,504.5,505.239990234375,505.239990234375,910442
2025-08-25,505.2650146484375,505.4750061035156,504.1199951171875,504.3800048828125,504.3800048828125,4575983
2025-08-26,504.3550109863281,504.9778137207031,502.1099853515625,502.92999267578125,502.92999267578125,1965604
2025-08-26,502.94000244140625,504.7099914550781,502.8399963378906,504.45001220703125,504.45001220703125,822168
2025-08-26,504.4200134277344,504.44500732421875,502.7200012207031,502.760009765625,502.760009765625,652804
2025-08-26,502.7900085449219,503.3500061035156,502.5400085449219,502.70001220703125,502.70001220703125,527921
2025-08-26,502.6234130859375,502.7099914550781,502.1199951171875,502.3399963378906,502.3399963378906,576410
2025-08-26,502.30999755859375,502.79998779296875,502.0899963378906,502.2900085449219,502.2900085449219,583267
2025-08-26,502.2250061035156,502.260009765625,500.3800048828125,500.8475036621094,500.8475036621094,1134188
2025-08-26,500.8299865722656,501.0799865722656,500.2300109863281,500.3800048828125,500.3800048828125,962012
2025-08-26,500.4200134277344,500.56988525390625,498.6400146484375,498.8949890136719,498.8949890136719,1446668
2025-08-26,498.8800048828125,499.8500061035156,498.7200012207031,498.82000732421875,498.82000732421875,1123667
2025-08-26,498.8299865722656,499.4299011230469,498.510009765625,499.010009765625,499.010009765625,1007051
2025-08-26,499.0,500.1000061035156,498.75,499.8299865722656,499.8299865722656,1201348
2025-08-26,499.82000732421875,503.3500061035156,498.54998779296875,501.92999267578125,501.92999267578125,5489015
2025-08-27,502.0,503.57000732421875,499.8999938964844,500.2799987792969,500.2799987792969,2686909
2025-08-27,500.2650146484375,504.1400146484375,500.17999267578125,504.1400146484375,504.1400146484375,1245871
2025-08-27,504.114990234375,505.1199951171875,503.78619384765625,503.94000244140625,503.94000244140625,1230421
2025-08-27,503.9599914550781,504.5649108886719,503.5,504.5,504.5,800515
2025-08-27,504.5199890136719,504.8399963378906,503.7149963378906,504.6099853515625,504.6099853515625,685629
2025-08-27,504.6600036621094,504.69000244140625,503.4549865722656,504.0299987792969,504.0299987792969,496877
2025-08-27,504.05999755859375,505.5799865722656,503.9949951171875,505.0299987792969,505.0299987792969,597554
2025-08-27,505.0799865722656,505.6434020996094,504.8949890136719,505.3743896484375,505.3743896484375,465554
2025-08-27,505.3999938964844,506.5849914550781,505.32000732421875,506.32000732421875,506.32000732421875,625536
2025-08-27,506.3349914550781,506.8399963378906,505.6401062011719,506.7250061035156,506.7250061035156,575058
2025-08-27,506.7099914550781,506.77020263671875,506.2001037597656,506.30999755859375,506.30999755859375,399370
2025-08-27,506.2699890136719,506.2799987792969,504.91510009765625,505.9700012207031,505.9700012207031,695442
2025-08-27,505.9775085449219,507.2900085449219,505.9750061035156,506.67999267578125,506.67999267578125,2321308
2025-08-28,507.05499267578125,510.2388000488281,505.5,506.7900085449219,506.7900085449219,2841703
2025-08-28,506.6499938964844,507.2799072265625,505.92999267578125,506.0299987792969,506.0299987792969,797334
2025-08-28,506.0450134277344,507.7149963378906,505.83221435546875,507.010009765625,507.010009765625,723415
2025-08-28,507.0249938964844,508.67999267578125,506.95001220703125,507.2300109863281,507.2300109863281,812141
2025-08-28,507.2300109863281,508.1449890136719,507.1499938964844,508.0950012207031,508.0950012207031,445961
2025-08-28,508.0799865722656,509.010009765625,507.9200134277344,508.9700012207031,508.9700012207031,896272
2025-08-28,508.9549865722656,509.0,507.6101989746094,507.8299865722656,507.8299865722656,449047
2025-08-28,507.80999755859375,508.635009765625,507.5199890136719,508.625,508.625,438426
2025-08-28,508.614990234375,509.0249938964844,508.0299987792969,508.364990234375,508.364990234375,457651
2025-08-28,508.3550109863281,509.3800048828125,508.19000244140625,509.125,509.125,730067
2025-08-28,509.1671142578125,509.7099914550781,508.9700012207031,509.5614929199219,509.5614929199219,484727
2025-08-28,509.5799865722656,510.0,509.42999267578125,509.7200012207031,509.7200012207031,593452
2025-08-28,509.70001220703125,510.8599853515625,509.3500061035156,509.6600036621094,509.6600036621094,2349690
2025-08-29,508.79998779296875,509.6000061035156,504.75,504.92498779296875,504.92498779296875,2316506
2025-08-29,505.2699890136719,506.3800048828125,504.4914855957031,506.0799865722656,506.0799865722656,915855
2025-08-29,505.9549865722656,506.9599914550781,505.6400146484375,506.82501220703125,506.82501220703125,625551
2025-08-29,506.7384948730469,508.3599853515625,506.45001220703125,508.1199951171875,508.1199951171875,656535
2025-08-29,508.1300048828125,508.19500732421875,507.1199951171875,507.25,507.25,764403
2025-08-29,507.2900085449219,508.0481872558594,507.22808837890625,507.42999267578125,507.42999267578125,1245431
2025-08-29,507.42498779296875,508.79998779296875,507.3251037597656,508.6700134277344,508.6700134277344,998483
2025-08-29,508.6099853515625,508.625,507.2699890136719,508.0950012207031,508.0950012207031,528445
2025-08-29,508.07000732421875,508.94000244140625,507.6099853515625,508.6400146484375,508.6400146484375,503474
2025-08-29,508.6000061035156,509.0,508.29998779296875,508.7300109863281,508.7300109863281,524399
2025-08-29,508.7099914550781,509.010009765625,507.6499938964844,508.4898986816406,508.4898986816406,1108643
2025-08-29,508.489990234375,509.0,508.43499755859375,508.739990234375,508.739990234375,467247
2025-08-29,508.69000244140625,509.0,505.802001953125,506.9200134277344,506.9200134277344,2742262
2025-09-02,500.0,504.364990234375,496.80999755859375,503.5899963378906,503.5899963378906,3032827
2025-09-02,503.6099853515625,505.3500061035156,502.4649963378906,505.25,505.25,1060725
2025-09-02,505.2900085449219,505.42919921875,502.6600036621094,502.875,502.875,963109
2025-09-02,502.86199951171875,503.3064880371094,500.5,501.0400085449219,501.0400085449219,960171
2025-09-02,501.0299987792969,501.1400146484375,500.30999755859375,500.7200012207031,500.7200012207031,675634
2025-09-02,500.70001220703125,501.6700134277344,500.6199951171875,500.9599914550781,500.9599914550781,580526
2025-09-02,500.9649963378906,501.7359924316406,500.8114013671875,501.5299987792969,501.5299987792969,531696
2025-09-02,501.5849914550781,502.24200439453125,500.28179931640625,501.8599853515625,501.8599853515625,1179822
2025-09-02,501.8999938964844,503.07000732421875,501.79998779296875,502.2699890136719,502.2699890136719,709348
2025-09-02,502.2699890136719,503.0299987792969,501.3900146484375,501.3949890136719,501.3949890136719,726733
2025-09-02,501.4100036621094,503.364990234375,501.3904113769531,502.8135986328125,502.8135986328125,566886
2025-09-02,502.8599853515625,503.95001220703125,502.8599853515625,503.8500061035156,503.8500061035156,507385
2025-09-02,503.8599853515625,505.9200134277344,503.5285949707031,505.0799865722656,505.0799865722656,2341938
2025-09-03,503.885009765625,507.7900085449219,503.04998779296875,504.5899963378906,504.5899963378906,2150255
2025-09-03,504.6700134277344,506.7698974609375,504.3500061035156,504.70001220703125,504.70001220703125,810804
2025-09-03,504.739990234375,507.0400085449219,504.69000244140625,506.69500732421875,506.69500732421875,790132
2025-09-03,506.69000244140625,506.94500732421875,505.1300964355469,505.2149963378906,505.2149963378906,655970
2025-09-03,505.1700134277344,505.9299011230469,504.8800048828125,505.23699951171875,505.23699951171875,577151
2025-09-03,505.3999938964844,505.6499938964844,504.1199951171875,504.4800109863281,504.4800109863281,471961
2025-09-03,504.497802734375,504.6199951171875,503.5299987792969,503.6099853515625,503.6099853515625,496488
2025-09-03,503.5899963378906,504.739990234375,503.5,504.05499267578125,504.05499267578125,532704
2025-09-03,504.0400085449219,504.3999938964844,502.9046936035156,503.3599853515625,503.3599853515625,466986
2025-09-03,503.3299865722656,503.54998779296875,502.8299865722656,503.260009765625,503.260009765625,335221
2025-09-03,503.2099914550781,503.2449951171875,502.54998779296875,503.0400085449219,503.0400085449219,483223
2025-09-03,503.0400085449219,503.54998779296875,502.32000732421875,503.20001220703125,503.20001220703125,622683
2025-09-03,503.20001220703125,505.54998779296875,503.20001220703125,505.3909912109375,505.3909912109375,2893041
2025-09-04,504.3500061035156,506.89990234375,503.6155090332031,503.8999938964844,503.8999938964844,1937645
2025-09-04,503.989990234375,505.6199951171875,503.1499938964844,505.4801940917969,505.4801940917969,902382
2025-09-04,505.4599914550781,507.6499938964844,505.4599914550781,507.54998779296875,507.54998779296875,871559
2025-09-04,507.49639892578125,508.04998779296875,506.1300048828125,507.67498779296875,507.67498779296875,710525
2025-09-04,507.7300109863281,507.739990234375,506.70001220703125,506.8900146484375,506.8900146484375,671112
2025-09-04,506.8974914550781,507.010009765625,505.83441162109375,506.0,506.0,485738
2025-09-04,506.0400085449219,507.0899963378906,505.9700012207031,506.364990234375,506.364990234375,453493
2025-09-04,506.37060546875,507.010009765625,506.1499938964844,506.75,506.75,334650
2025-09-04,506.7449951171875,507.6730041503906,506.5899963378906,507.3160095214844,507.3160095214844,618475
2025-09-04,507.2799987792969,507.5459899902344,507.0000915527344,507.07000732421875,507.07000732421875,460681
2025-09-04,507.1099853515625,508.1499938964844,506.92999267578125,507.5299987792969,507.5299987792969,1051032
2025-09-04,507.57000732421875,507.6199951171875,506.55999755859375,506.614990234375,506.614990234375,782153
2025-09-04,506.6099853515625,507.9800109863281,506.30999755859375,507.9800109863281,507.9800109863281,2418058
2025-09-05,509.07000732421875,511.94000244140625,499.9100036621094,502.4649963378906,502.4649963378906,5072256
2025-09-05,501.9382019042969,502.3164978027344,498.17999267578125,499.2099914550781,499.2099914550781,2489428
2025-09-05,499.1400146484375,499.6000061035156,495.05999755859375,495.30999755859375,495.30999755859375,2043558
2025-09-05,495.32000732421875,497.52789306640625,494.5,497.114990234375,497.114990234375,2075166
2025-09-05,497.11480712890625,497.739990234375,496.0,496.30999755859375,496.30999755859375,1342953
2025-09-05,496.29998779296875,497.20001220703125,495.7799987792969,496.8450012207031,496.8450012207031,1043452
2025-09-05,496.864990234375,497.0104064941406,494.0,495.1499938964844,495.1499938964844,1478649
2025-09-05,495.1099853515625,495.2699890136719,494.0,494.5450134277344,494.5450134277344,1684569
2025-09-05,494.54998779296875,495.31500244140625,493.3500061035156,493.5299987792969,493.5299987792969,1037517
2025-09-05,493.5400085449219,494.739990234375,492.8399963378906,494.6379089355469,494.6379089355469,1571776
2025-09-05,494.69000244140625,494.7250061035156,492.3900146484375,493.1300048828125,493.1300048828125,1586164
2025-09-05,493.1600036621094,495.1205139160156,492.3699951171875,494.489990234375,494.489990234375,1941901
2025-09-05,494.5,495.0400085449219,493.04998779296875,495.0152893066406,495.0152893066406,3753313
2025-09-08,498.1050109863281,500.20001220703125,495.510009765625,498.7799987792969,498.7799987792969,3352518
2025-09-08,499.4200134277344,500.6499938964844,498.30029296875,500.6000061035156,500.6000061035156,1257702
2025-09-08,500.6000061035156,500.8599853515625,499.8299865722656,500.17999267578125,500.17999267578125,969411
2025-09-08,500.1650085449219,500.79998779296875,499.3900146484375,500.6600036621094,500.6600036621094,915547
2025-09-08,500.635009765625,501.19500732421875,500.1099853515625,500.4599914550781,500.4599914550781,731015
2025-09-08,500.4193115234375,500.4193115234375,498.5,498.79998779296875,498.79998779296875,569373
2025-09-08,498.79998779296875,498.918701171875,497.7799987792969,498.67999267578125,498.67999267578125,517382
2025-09-08,498.6650085449219,498.7049865722656,497.989990234375,498.30999755859375,498.30999755859375,422199
2025-09-08,498.30499267578125,498.5,497.510009765625,497.885009765625,497.885009765625,463823
2025-09-08,497.885009765625,498.44000244140625,497.69000244140625,498.44000244140625,498.44000244140625,509019
2025-09-08,498.4800109863281,498.5758972167969,497.9549865722656,498.1400146484375,498.1400146484375,496786
2025-09-08,498.1570129394531,498.239990234375,497.2900085449219,497.3500061035156,497.3500061035156,664984
2025-09-08,497.3475036621094,498.42999267578125,497.0,498.25,498.25,2703776
2025-09-09,501.5199890136719,502.0950012207031,500.1000061035156,501.010009765625,501.010009765625,1851519
2025-09-09,501.010009765625,502.25,499.44000244140625,500.9049987792969,500.9049987792969,1109204
2025-09-09,500.9700012207031,501.0950012207031,498.8299865722656,499.75,499.75,689600
2025-09-09,499.739990234375,500.2200012207031,499.07000732421875,499.5150146484375,499.5150146484375,518363
2025-09-09,499.4750061035156,500.1000061035156,498.71270751953125,499.4599914550781,499.4599914550781,401825
2025-09-09,499.3999938964844,499.6499938964844,498.3599853515625,498.6400146484375,498.6400146484375,858599
2025-09-09,498.6099853515625,499.3500061035156,498.25,498.8399963378906,498.8399963378906,506263
2025-09-09,498.82000732421875,499.6099853515625,498.69000244140625,499.1400146484375,499.1400146484375,617170
2025-09-09,499.1300048828125,499.2799987792969,498.5,498.8900146484375,498.8900146484375,463395
2025-09-09,498.9200134277344,499.4150085449219,498.5199890136719,498.6400146484375,498.6400146484375,846690
2025-09-09,498.614990234375,499.2326965332031,498.30999755859375,499.0,499.0,818560
2025-09-09,499.0,499.0150146484375,498.05999755859375,498.1600036621094,498.1600036621094,873275
2025-09-09,498.1499938964844,498.8599853515625,497.7099914550781,498.45001220703125,498.45001220703125,1679671
2025-09-10,502.9800109863281,503.2298889160156,496.739990234375,500.5799865722656,500.5799865722656,4735108
2025-09-10,500.5199890136719,502.6000061035156,500.3500061035156,501.4735107421875,501.4735107421875,2217547
2025-09-10,501.4700012207031,502.82501220703125,499.6600036621094,499.80499267578125,499.80499267578125,1602296
2025-09-10,499.7850036621094,500.8699951171875,498.5,500.7049865722656,500.7049865722656,1435670
2025-09-10,500.7049865722656,501.5466003417969,500.0199890136719,500.8999938964844,500.8999938964844,934005
2025-09-10,500.7200012207031,500.8299865722656,499.10009765625,499.2449951171875,499.2449951171875,744177
2025-09-10,499.239990234375,499.7900085449219,498.8399963378906,499.5299987792969,499.5299987792969,585829
2025-09-10,499.51568603515625,501.3999938964844,499.5000915527344,499.7149963378906,499.7149963378906,681900
2025-09-10,499.7149963378906,500.8900146484375,499.57000732421875,500.739990234375,500.739990234375,506078
2025-09-10,500.739990234375,501.32000732421875,499.9849853515625,501.1000061035156,501.1000061035156,742567
2025-09-10,501.1000061035156,501.6400146484375,500.4750061035156,501.639892578125,501.639892578125,523802
2025-09-10,501.6000061035156,501.88250732421875,499.07000732421875,499.38751220703125,499.38751220703125,871593
2025-09-10,499.4100036621094,500.5799865722656,499.29998779296875,500.2099914550781,500.2099914550781,2206694
2025-09-11,502.260009765625,502.79998779296875,497.8800048828125,500.2950134277344,500.2950134277344,2308142
2025-09-11,500.29998779296875,502.42999267578125,499.8299865722656,502.239990234375,502.239990234375,1292762
2025-09-11,502.25,503.1700134277344,500.2200012207031,500.8599853515625,500.8599853515625,994327
2025-09-11,500.8550109863281,502.81500244140625,500.82000732421875,502.7900085449219,502.7900085449219,512426
2025-09-11,502.67999267578125,502.94500732421875,500.8599853515625,502.0050048828125,502.0050048828125,2031989
2025-09-11,501.9599914550781,503.1199951171875,501.7820129394531,502.2799987792969,502.2799987792969,602944
2025-09-11,502.3500061035156,502.71990966796875,500.8399963378906,501.1050109863281,501.1050109863281,621050
2025-09-11,501.1199951171875,501.3800048828125,500.1000061035156,500.1499938964844,500.1499938964844,800285
2025-09-11,500.1449890136719,500.8192138671875,499.80999755859375,500.0299987792969,500.0299987792969,649809
2025-09-11,500.05999755859375,500.7174987792969,499.6700134277344,499.9800109863281,499.9800109863281,754633
2025-09-11,500.0,501.20001220703125,499.95001220703125,500.7099914550781,500.7099914550781,881518
2025-09-11,500.7200012207031,500.8900146484375,500.3999938964844,500.79998779296875,500.79998779296875,731741
2025-09-11,500.79998779296875,502.260009765625,500.1700134277344,501.20001220703125,501.20001220703125,2287612
2025-09-12,504.1499938964844,508.1000061035156,503.868408203125,507.9700012207031,507.9700012207031,4226226
2025-09-12,507.9100036621094,508.33538818359375,506.510009765625,507.1400146484375,507.1400146484375,1502019
2025-09-12,507.2900085449219,509.2900085449219,507.151611328125,509.0299987792969,509.0299987792969,1391021
2025-09-12,509.0199890136719,511.2850036621094,508.55999755859375,510.6708984375,510.6708984375,5728685
2025-09-12,510.67999267578125,511.79998779296875,510.1300964355469,511.2349853515625,511.2349853515625,1381993
2025-09-12,511.2200012207031,512.219970703125,510.70001220703125,511.893798828125,511.893798828125,1218600
2025-09-12,511.8999938964844,512.5499877929688,511.7001037597656,512.3201293945312,512.3201293945312,849316
2025-09-12,512.3250122070312,512.4000244140625,511.284912109375,512.0250244140625,512.0250244140625,1119987
2025-09-12,512.0399780273438,512.2498779296875,511.1400146484375,511.82501220703125,511.82501220703125,1096127
2025-09-12,511.8699951171875,511.8789978027344,510.67010498046875,511.30499267578125,511.30499267578125,1014796
2025-09-12,511.2699890136719,512.22998046875,511.0,512.1710815429688,512.1710815429688,957278
2025-09-12,512.1599731445312,512.5,510.3399963378906,510.67999267578125,510.67999267578125,1053135
2025-09-12,510.6300048828125,510.95001220703125,510.25,510.5599060058594,510.5599060058594,762127
