Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,269.7300109863281,270.0899963378906,269.5199890136719,269.79998779296875,269.79998779296875,122701
2025-08-21,269.82000732421875,270.7349853515625,269.80999755859375,270.5199890136719,270.5199890136719,92867
2025-08-21,270.5199890136719,270.8525085449219,269.54998779296875,269.760009765625,269.760009765625,129117
2025-08-21,269.7300109863281,269.79998779296875,269.1000061035156,269.57501220703125,269.57501220703125,121637
2025-08-21,269.5299987792969,269.7449951171875,269.385009765625,269.510009765625,269.510009765625,120215
2025-08-21,269.489990234375,269.61041259765625,268.0909118652344,268.7099914550781,268.7099914550781,460505
2025-08-22,269.7300109863281,271.5,269.489990234375,270.2099914550781,270.2099914550781,558532
2025-08-22,270.260009765625,272.3500061035156,266.3699951171875,268.6499938964844,268.6499938964844,503289
2025-08-22,268.5400085449219,271.3699951171875,268.19488525390625,270.7799987792969,270.7799987792969,280122
2025-08-22,270.9468078613281,270.9468078613281,268.6000061035156,268.7699890136719,268.7699890136719,254556
2025-08-22,268.9049987792969,269.7078857421875,267.8800048828125,269.5899963378906,269.5899963378906,197750
2025-08-22,269.5899963378906,270.010009765625,268.6050109863281,268.79998779296875,268.79998779296875,154997
2025-08-22,268.739990234375,268.9700012207031,268.2200012207031,268.6000061035156,268.6000061035156,154534
2025-08-22,268.6600036621094,269.0,268.20001220703125,268.3550109863281,268.3550109863281,135266
2025-08-22,268.3550109863281,268.4198913574219,267.0400085449219,267.3900146484375,267.3900146484375,206192
2025-08-22,267.4100036621094,267.56829833984375,266.6000061035156,266.8168029785156,266.8168029785156,153175
2025-08-22,266.8699035644531,267.5899963378906,266.6300048828125,266.75,266.75,167275
2025-08-22,266.6499938964844,267.3500061035156,266.55999755859375,267.2799987792969,267.2799987792969,155167
2025-08-22,267.3175048828125,267.3699951171875,266.42999267578125,266.42999267578125,266.42999267578125,616510
2025-08-25,267.0,271.8999938964844,267.0,271.7699890136719,271.7699890136719,510426
2025-08-25,271.760009765625,271.9200134277344,269.8299865722656,270.1099853515625,270.1099853515625,355044
2025-08-25,270.0400085449219,270.04998779296875,268.1199951171875,268.7650146484375,268.7650146484375,180018
2025-08-25,268.70001220703125,268.82000732421875,267.6099853515625,268.25,268.25,175137
2025-08-25,268.2650146484375,268.29998779296875,267.6000061035156,267.81500244140625,267.81500244140625,128184
2025-08-25,267.760009765625,268.1000061035156,267.6000061035156,267.8999938964844,267.8999938964844,125959
2025-08-25,267.92498779296875,268.4234924316406,267.8299865722656,267.8999938964844,267.8999938964844,133605
2025-08-25,267.8699951171875,267.8999938964844,267.44000244140625,267.6000061035156,267.6000061035156,148213
2025-08-25,267.5899963378906,268.54998779296875,267.3599853515625,268.54998779296875,268.54998779296875,168520
2025-08-25,268.5899963378906,268.7069091796875,267.739990234375,268.2200012207031,268.2200012207031,149372
2025-08-25,268.2300109863281,268.4700012207031,267.7900085449219,267.82000732421875,267.82000732421875,129423
2025-08-25,267.80999755859375,267.82000732421875,267.2799987792969,267.32000732421875,267.32000732421875,167318
2025-08-25,267.31500244140625,267.3599853515625,266.55999755859375,266.6499938964844,266.6499938964844,810655
2025-08-26,267.9800109863281,269.9599914550781,267.4200134277344,269.9530029296875,269.9530029296875,249749
2025-08-26,269.885009765625,271.5,269.7300109863281,271.2200012207031,271.2200012207031,263069
2025-08-26,271.29998779296875,271.864990234375,270.45001220703125,271.1300048828125,271.1300048828125,358067
2025-08-26,271.07501220703125,271.5199890136719,270.7799987792969,271.0199890136719,271.0199890136719,145321
2025-08-26,270.9779968261719,271.69000244140625,270.9100036621094,271.3900146484375,271.3900146484375,170867
2025-08-26,271.3349914550781,271.8900146484375,271.20001220703125,271.80999755859375,271.80999755859375,135604
2025-08-26,271.82501220703125,271.9800109863281,271.6000061035156,271.82000732421875,271.82000732421875,77898
2025-08-26,271.7699890136719,272.0,271.42999267578125,271.5400085449219,271.5400085449219,95696
2025-08-26,271.5799865722656,271.5799865722656,271.1499938964844,271.4700012207031,271.4700012207031,91373
2025-08-26,271.42999267578125,272.3879089355469,271.42999267578125,272.0249938964844,272.0249938964844,118825
2025-08-26,272.07000732421875,272.29998779296875,271.7900085449219,272.125,272.125,95059
2025-08-26,272.1180114746094,272.8030090332031,271.840087890625,272.7900085449219,272.7900085449219,173343
2025-08-26,272.8399963378906,274.70001220703125,272.8299865722656,273.94000244140625,273.94000244140625,762909
2025-08-27,273.70001220703125,274.69989013671875,272.6300048828125,273.2699890136719,273.2699890136719,293698
2025-08-27,273.3299865722656,274.0400085449219,272.40008544921875,273.67999267578125,273.67999267578125,222687
2025-08-27,273.739990234375,273.94000244140625,273.4150085449219,273.739990234375,273.739990234375,109889
2025-08-27,273.739990234375,274.04998779296875,273.4200134277344,273.739990234375,273.739990234375,124739
2025-08-27,273.760009765625,274.3299865722656,273.760009765625,274.1050109863281,274.1050109863281,124339
2025-08-27,274.125,274.2799987792969,272.7349853515625,272.80999755859375,272.80999755859375,138266
2025-08-27,272.78179931640625,272.94000244140625,272.2300109863281,272.55999755859375,272.55999755859375,117811
2025-08-27,272.57000732421875,272.6899108886719,272.2300109863281,272.6099853515625,272.6099853515625,75519
2025-08-27,272.55499267578125,273.1199951171875,272.55499267578125,273.0799865722656,273.0799865722656,80140
2025-08-27,273.0899963378906,273.760009765625,273.03961181640625,273.67498779296875,273.67498779296875,130576
2025-08-27,273.6650085449219,274.3450012207031,273.6600036621094,273.9513854980469,273.9513854980469,128470
2025-08-27,273.94500732421875,274.4649963378906,273.70001220703125,274.2699890136719,274.2699890136719,218485
2025-08-27,274.30999755859375,274.6499938964844,273.32000732421875,273.3599853515625,273.3599853515625,413624
2025-08-28,272.5,274.2099914550781,272.1300048828125,272.7149963378906,272.7149963378906,226978
2025-08-28,272.70001220703125,273.3500061035156,272.3900146484375,272.5450134277344,272.5450134277344,159132
2025-08-28,272.57000732421875,273.8599853515625,272.57000732421875,273.6449890136719,273.6449890136719,149338
2025-08-28,273.57769775390625,274.4700012207031,273.25,274.32000732421875,274.32000732421875,154265
2025-08-28,274.3399963378906,274.8699951171875,274.3399963378906,274.739990234375,274.739990234375,130172
2025-08-28,274.7799987792969,275.1300048828125,274.340087890625,275.0299987792969,275.0299987792969,97680
2025-08-28,275.05999755859375,275.1000061035156,274.3013916015625,274.4231872558594,274.4231872558594,107401
2025-08-28,274.4049987792969,275.3800048828125,273.8063049316406,275.3800048828125,275.3800048828125,135865
2025-08-28,275.35198974609375,275.55999755859375,274.9800109863281,275.260009765625,275.260009765625,181910
2025-08-28,275.2900085449219,275.9700012207031,275.1400146484375,275.760009765625,275.760009765625,132446
2025-08-28,275.7699890136719,276.0,275.489990234375,275.79998779296875,275.79998779296875,239783
2025-08-28,275.80999755859375,276.1000061035156,275.6300048828125,275.95001220703125,275.95001220703125,241717
2025-08-28,275.9100036621094,276.6700134277344,275.2174987792969,276.0299987792969,276.0299987792969,568926
2025-08-29,276.0199890136719,276.2799072265625,272.760009765625,273.2799987792969,273.2799987792969,613774
2025-08-29,272.92999267578125,273.6400146484375,271.6400146484375,273.6000061035156,273.6000061035156,361861
2025-08-29,273.6000061035156,273.7799987792969,272.29998779296875,272.69500732421875,272.69500732421875,467780
2025-08-29,272.8699951171875,274.6700134277344,272.8699951171875,274.4700012207031,274.4700012207031,201510
2025-08-29,274.51800537109375,275.0199890136719,273.54998779296875,274.19000244140625,274.19000244140625,270410
2025-08-29,274.25,275.5400085449219,274.0520935058594,274.625,274.625,186470
2025-08-29,274.6199951171875,275.3949890136719,274.6199951171875,275.1600036621094,275.1600036621094,88801
2025-08-29,275.1000061035156,275.3800048828125,274.3800048828125,275.17999267578125,275.17999267578125,337687
2025-08-29,275.20001220703125,275.8999938964844,274.65008544921875,275.67498779296875,275.67498779296875,192351
2025-08-29,275.6400146484375,275.67498779296875,275.07000732421875,275.1300048828125,275.1300048828125,128181
2025-08-29,275.0849914550781,275.3500061035156,274.94000244140625,275.0299987792969,275.0299987792969,276372
2025-08-29,275.0400085449219,275.70001220703125,274.9849853515625,275.5400085449219,275.5400085449219,137084
2025-08-29,275.5799865722656,275.6940002441406,274.9649963378906,275.2200012207031,275.2200012207031,597589
2025-09-02,273.8999938964844,273.8999938964844,268.010009765625,272.07501220703125,272.07501220703125,629079
2025-09-02,272.2099914550781,273.20001220703125,270.8900146484375,271.44000244140625,271.44000244140625,317935
2025-09-02,271.45001220703125,272.489990234375,270.57000732421875,272.44000244140625,272.44000244140625,211050
2025-09-02,272.44000244140625,273.2875061035156,271.4800109863281,271.95001220703125,271.95001220703125,271535
2025-09-02,271.8599853515625,272.04998779296875,270.6300048828125,270.8999938964844,270.8999938964844,257251
2025-09-02,270.885009765625,271.6820068359375,270.25,271.4750061035156,271.4750061035156,214379
2025-09-02,271.44000244140625,272.8500061035156,271.3550109863281,272.7900085449219,272.7900085449219,150912
2025-09-02,272.82000732421875,272.95001220703125,272.3500061035156,272.92999267578125,272.92999267578125,99216
2025-09-02,272.95269775390625,274.2900085449219,272.79949951171875,274.2149963378906,274.2149963378906,116959
2025-09-02,274.2149963378906,274.32000732421875,273.94500732421875,273.94500732421875,273.94500732421875,109963
2025-09-02,273.98150634765625,274.6499938964844,273.9049987792969,274.3900146484375,274.3900146484375,122252
2025-09-02,274.44000244140625,275.3299865722656,274.44000244140625,275.2950134277344,275.2950134277344,152845
2025-09-02,275.28009033203125,275.56500244140625,274.92999267578125,275.25,275.25,587487
2025-09-03,275.9100036621094,277.1700134277344,274.1499938964844,274.2300109863281,274.2300109863281,390541
2025-09-03,274.30999755859375,275.2300109863281,273.6000061035156,274.9150085449219,274.9150085449219,205325
2025-09-03,274.8699951171875,275.69000244140625,274.2900085449219,274.9700012207031,274.9700012207031,234667
2025-09-03,274.981201171875,276.2799987792969,274.6300048828125,276.0299987792969,276.0299987792969,261997
2025-09-03,276.1300048828125,277.32000732421875,275.7699890136719,276.7300109863281,276.7300109863281,333259
2025-09-03,276.8299865722656,276.8299865722656,275.6600036621094,275.92999267578125,275.92999267578125,302293
2025-09-03,275.9100036621094,275.9100036621094,274.17999267578125,274.989990234375,274.989990234375,138094
2025-09-03,275.04998779296875,276.3900146484375,275.0450134277344,276.29998779296875,276.29998779296875,140516
2025-09-03,276.32000732421875,276.739990234375,275.6155090332031,276.1000061035156,276.1000061035156,243647
2025-09-03,275.97821044921875,276.489990234375,275.3800048828125,276.18499755859375,276.18499755859375,191399
2025-09-03,276.1000061035156,276.3299865722656,275.510009765625,275.7300109863281,275.7300109863281,161025
2025-09-03,275.69000244140625,275.92999267578125,275.25,275.2850036621094,275.2850036621094,120313
2025-09-03,275.30999755859375,276.55999755859375,275.2900085449219,276.0199890136719,276.0199890136719,557879
2025-09-04,275.8299865722656,278.95001220703125,275.8299865722656,278.25,278.25,365992
2025-09-04,278.2200012207031,281.1315002441406,276.8800048828125,280.6000061035156,280.6000061035156,395003
2025-09-04,280.6400146484375,281.989990234375,280.45001220703125,280.80999755859375,280.80999755859375,394751
2025-09-04,280.8399963378906,281.2799987792969,279.5101013183594,279.69500732421875,279.69500732421875,226736
2025-09-04,279.7265930175781,281.3800048828125,278.7601013183594,281.1099853515625,281.1099853515625,269947
2025-09-04,281.07000732421875,281.6400146484375,280.3500061035156,281.3900146484375,281.3900146484375,225281
2025-09-04,281.3500061035156,281.45001220703125,280.6000061035156,280.70599365234375,280.70599365234375,110941
2025-09-04,280.76141357421875,281.6700134277344,280.6700134277344,281.1099853515625,281.1099853515625,134934
2025-09-04,281.05999755859375,281.5799865722656,280.75,281.4049987792969,281.4049987792969,161599
2025-09-04,281.3450012207031,281.7799987792969,280.79998779296875,281.57000732421875,281.57000732421875,153876
2025-09-04,281.6300048828125,281.7799987792969,281.1199951171875,281.1700134277344,281.1700134277344,176068
2025-09-04,281.1499938964844,281.6700134277344,280.67498779296875,281.3900146484375,281.3900146484375,249699
2025-09-04,281.3599853515625,282.3599853515625,280.92999267578125,282.2699890136719,282.2699890136719,804363
2025-09-05,282.2699890136719,284.4100036621094,273.3399963378906,274.04998779296875,274.04998779296875,893818
2025-09-05,274.0299987792969,277.5398864746094,271.856201171875,275.4200134277344,275.4200134277344,761997
2025-09-05,275.5,276.6050109863281,273.9800109863281,274.2279968261719,274.2279968261719,414370
2025-09-05,274.2950134277344,275.5400085449219,273.20001220703125,275.5400085449219,275.5400085449219,321121
2025-09-05,275.6000061035156,276.9599914550781,275.3800048828125,276.5799865722656,276.5799865722656,200435
2025-09-05,276.6300048828125,277.3999938964844,276.4049987792969,276.8500061035156,276.8500061035156,136242
2025-09-05,276.82000732421875,277.489990234375,276.2099914550781,277.0185852050781,277.0185852050781,103117
2025-09-05,277.08599853515625,277.4800109863281,276.54339599609375,277.0799865722656,277.0799865722656,79594
2025-09-05,277.0,277.7703857421875,276.8500061035156,277.7300109863281,277.7300109863281,89418
2025-09-05,277.70001220703125,278.1600036621094,277.3500061035156,278.1600036621094,278.1600036621094,102953
2025-09-05,278.17999267578125,278.5799865722656,278.1499938964844,278.4100036621094,278.4100036621094,117322
2025-09-05,278.3399963378906,280.0400085449219,278.0400085449219,280.0400085449219,280.0400085449219,217118
2025-09-05,280.0,280.43499755859375,279.32000732421875,279.44000244140625,279.44000244140625,841741
2025-09-08,280.0,282.5899963378906,278.6000061035156,279.79998779296875,279.79998779296875,473367
2025-09-08,279.79998779296875,280.4849853515625,278.3699951171875,280.17999267578125,280.17999267578125,269167
2025-09-08,280.2200012207031,281.3500061035156,279.7466125488281,281.239990234375,281.239990234375,164376
2025-09-08,281.1600036621094,282.75,280.6000061035156,282.75,282.75,169777
2025-09-08,282.7250061035156,282.9200134277344,281.760009765625,282.2099914550781,282.2099914550781,142166
2025-09-08,282.2023010253906,282.37298583984375,280.5849914550781,280.7597961425781,280.7597961425781,237037
2025-09-08,280.82501220703125,281.4200134277344,280.3500061035156,281.06500244140625,281.06500244140625,154902
2025-09-08,281.1199951171875,281.30999755859375,280.7300109863281,280.7900085449219,280.7900085449219,151783
2025-09-08,280.8349914550781,280.8349914550781,279.010009765625,279.07000732421875,279.07000732421875,417957
2025-09-08,279.0,279.5950012207031,278.3500061035156,278.8236999511719,278.8236999511719,473476
2025-09-08,278.7099914550781,279.30999755859375,278.12310791015625,279.0,279.0,120780
2025-09-08,279.0400085449219,279.2449951171875,278.0975036621094,278.43499755859375,278.43499755859375,168097
2025-09-08,278.3900146484375,278.42999267578125,275.489990234375,276.0799865722656,276.0799865722656,1308866
2025-09-09,274.8500061035156,276.2799987792969,273.3999938964844,274.3500061035156,274.3500061035156,391668
2025-09-09,274.3500061035156,274.989990234375,273.9700012207031,274.8399963378906,274.8399963378906,178810
2025-09-09,274.79998779296875,275.2699890136719,273.92999267578125,274.1449890136719,274.1449890136719,178852
2025-09-09,274.260009765625,274.84991455078125,273.29998779296875,273.75,273.75,145839
2025-09-09,273.6499938964844,274.70001220703125,273.6499938964844,274.4649963378906,274.4649963378906,100920
2025-09-09,274.4949951171875,274.70001220703125,274.1499938964844,274.5450134277344,274.5450134277344,115402
2025-09-09,274.5450134277344,275.9200134277344,274.489990234375,275.5150146484375,275.5150146484375,190917
2025-09-09,275.4599914550781,276.6199951171875,275.44000244140625,276.2900085449219,276.2900085449219,163151
2025-09-09,276.2699890136719,276.55999755859375,275.9800109863281,276.17999267578125,276.17999267578125,95647
2025-09-09,276.1099853515625,276.9200134277344,276.05999755859375,276.5899963378906,276.5899963378906,188037
2025-09-09,276.5199890136719,276.82000732421875,276.25,276.32000732421875,276.32000732421875,108533
2025-09-09,276.3074951171875,276.5,275.9100036621094,276.07501220703125,276.07501220703125,117603
2025-09-09,276.1000061035156,277.07769775390625,275.8949890136719,276.2200012207031,276.2200012207031,751540
2025-09-10,277.54998779296875,279.9800109863281,276.8900146484375,278.1449890136719,278.1449890136719,290441
2025-09-10,278.32000732421875,280.2200012207031,278.1650085449219,279.5299987792969,279.5299987792969,203635
2025-09-10,279.5150146484375,280.1799011230469,279.0299987792969,279.7099914550781,279.7099914550781,175006
2025-09-10,279.7300109863281,280.05999755859375,279.30999755859375,279.54998779296875,279.54998779296875,165513
2025-09-10,279.57000732421875,280.739990234375,279.20001220703125,280.5849914550781,280.5849914550781,169424
2025-09-10,280.56298828125,281.57000732421875,280.510009765625,281.4800109863281,281.4800109863281,141649
2025-09-10,281.4800109863281,282.135009765625,281.0899963378906,281.7799987792969,281.7799987792969,157443
2025-09-10,281.7699890136719,282.3699951171875,281.6400146484375,282.1600036621094,282.1600036621094,156372
2025-09-10,282.1400146484375,282.3299865722656,281.3949890136719,281.4599914550781,281.4599914550781,158919
2025-09-10,281.3500061035156,281.4200134277344,280.1050109863281,280.4150085449219,280.4150085449219,117065
2025-09-10,280.42999267578125,281.5899963378906,280.3500061035156,281.2149963378906,281.2149963378906,133971
2025-09-10,281.125,282.1000061035156,281.04998779296875,281.6300048828125,281.6300048828125,173263
2025-09-10,281.760009765625,283.489990234375,281.6900939941406,283.4200134277344,283.4200134277344,689679
2025-09-11,283.7300109863281,286.9100036621094,282.6600036621094,284.0849914550781,284.0849914550781,368630
2025-09-11,284.0849914550781,285.44000244140625,283.489990234375,283.6449890136719,283.6449890136719,234359
2025-09-11,283.6400146484375,285.07000732421875,282.6600036621094,282.760009765625,282.760009765625,208579
2025-09-11,282.8399963378906,283.1400146484375,282.19000244140625,282.864990234375,282.864990234375,232912
2025-09-11,282.86749267578125,283.44000244140625,281.6499938964844,281.82501220703125,281.82501220703125,219676
2025-09-11,281.79998779296875,282.8299865722656,281.658203125,282.4800109863281,282.4800109863281,145239
2025-09-11,282.4649963378906,283.2300109863281,281.67999267578125,283.1499938964844,283.1499938964844,128115
2025-09-11,283.2200012207031,283.5350036621094,282.6499938964844,282.67498779296875,282.67498779296875,136738
2025-09-11,282.6499938964844,282.6499938964844,281.840087890625,282.139892578125,282.139892578125,127587
2025-09-11,282.0299987792969,282.2499084472656,281.1050109863281,281.2699890136719,281.2699890136719,118137
2025-09-11,281.2900085449219,281.3800048828125,279.5899963378906,280.75,280.75,191220
2025-09-11,280.7799987792969,281.6759948730469,280.5050048828125,281.44000244140625,281.44000244140625,241117
2025-09-11,281.4549865722656,282.2200012207031,281.45001220703125,281.4599914550781,281.4599914550781,605731
2025-09-12,281.55999755859375,283.5299987792969,281.20001220703125,282.19500732421875,282.19500732421875,421742
2025-09-12,282.04998779296875,283.4800109863281,281.5299987792969,281.989990234375,281.989990234375,170832
2025-09-12,281.9599914550781,282.1499938964844,281.340087890625,281.5249938964844,281.5249938964844,163899
2025-09-12,281.4200134277344,282.2300109863281,281.3399963378906,282.0299987792969,282.0299987792969,141605
2025-09-12,282.0249938964844,282.3299865722656,281.7900085449219,281.9100036621094,281.9100036621094,154718
2025-09-12,281.75,282.05999755859375,281.5,281.760009765625,281.760009765625,73083
2025-09-12,281.875,281.875,280.80999755859375,280.8399963378906,280.8399963378906,77858
2025-09-12,280.8900146484375,281.2149963378906,280.70001220703125,281.05999755859375,281.05999755859375,120390
2025-09-12,281.05999755859375,281.510009765625,280.8949890136719,281.35101318359375,281.35101318359375,161005
2025-09-12,281.3599853515625,281.739990234375,281.1099853515625,281.44500732421875,281.44500732421875,109323
2025-09-12,281.5,281.67999267578125,281.2449951171875,281.3500061035156,281.3500061035156,196807
2025-09-12,281.42498779296875,282.3800048828125,281.1300048828125,282.3299865722656,282.3299865722656,152579
2025-09-12,282.3299865722656,282.5400085449219,281.1000061035156,281.43499755859375,281.43499755859375,202385
