Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,244.25999450683594,244.6999969482422,244.11000061035156,244.3699951171875,244.3699951171875,165272
2025-08-21,244.36000061035156,244.9499969482422,243.9250030517578,244.1300048828125,244.1300048828125,248796
2025-08-21,244.1649932861328,245.27999877929688,244.07000732421875,245.21499633789062,245.21499633789062,187768
2025-08-21,245.21499633789062,245.4199981689453,244.9949951171875,245.22999572753906,245.22999572753906,185959
2025-08-21,245.22239685058594,245.69500732421875,245.02999877929688,245.52999877929688,245.52999877929688,243664
2025-08-21,245.52000427246094,245.8699951171875,245.35000610351562,245.7949981689453,245.7949981689453,346633
2025-08-21,245.7899932861328,246.2899932861328,245.60499572753906,245.9199981689453,245.9199981689453,1002326
2025-08-22,245.77999877929688,246.63999938964844,244.110107421875,246.0399932861328,246.0399932861328,827085
2025-08-22,246.11000061035156,249.52999877929688,246.10000610351562,248.07000732421875,248.07000732421875,792432
2025-08-22,248.1750030517578,249.47999572753906,247.97999572753906,248.32000732421875,248.32000732421875,538267
2025-08-22,248.39999389648438,248.75,246.85000610351562,247.27999877929688,247.27999877929688,434665
2025-08-22,247.30499267578125,247.38999938964844,246.52000427246094,247.0,247.0,341869
2025-08-22,247.0500030517578,248.1199951171875,246.77999877929688,246.77999877929688,246.77999877929688,311188
2025-08-22,246.9199981689453,247.38999938964844,246.7324981689453,246.9600067138672,246.9600067138672,268542
2025-08-22,247.00999450683594,247.36000061035156,246.75999450683594,247.33999633789062,247.33999633789062,186785
2025-08-22,247.33999633789062,248.0800018310547,247.25,248.0800018310547,248.0800018310547,220455
2025-08-22,248.07000732421875,248.29989624023438,247.60000610351562,247.7906951904297,247.7906951904297,209973
2025-08-22,247.82000732421875,248.50999450683594,247.74000549316406,248.3800048828125,248.3800048828125,215437
2025-08-22,248.39999389648438,248.83999633789062,248.11000061035156,248.38999938964844,248.38999938964844,303024
2025-08-22,248.42999267578125,248.60000610351562,247.63999938964844,248.1300048828125,248.1300048828125,846655
2025-08-25,249.3699951171875,249.3699951171875,247.5800018310547,247.64999389648438,247.64999389648438,821278
2025-08-25,247.64999389648438,248.25,246.9709014892578,247.27999877929688,247.27999877929688,397001
2025-08-25,247.25,247.85000610351562,247.13999938964844,247.50999450683594,247.50999450683594,260864
2025-08-25,247.44000244140625,247.44000244140625,246.89999389648438,247.21499633789062,247.21499633789062,279425
2025-08-25,247.21499633789062,247.24000549316406,246.7899932861328,246.87240600585938,246.87240600585938,220234
2025-08-25,246.88999938964844,247.3000030517578,246.88999938964844,247.02000427246094,247.02000427246094,176374
2025-08-25,247.0399932861328,247.42999267578125,247.0399932861328,247.22000122070312,247.22000122070312,211579
2025-08-25,247.2274932861328,247.4499969482422,246.94000244140625,247.38999938964844,247.38999938964844,171542
2025-08-25,247.38999938964844,247.60000610351562,246.97000122070312,247.4499969482422,247.4499969482422,237958
2025-08-25,247.43499755859375,247.80999755859375,247.13999938964844,247.1649932861328,247.1649932861328,156911
2025-08-25,247.1300048828125,247.25,246.8800048828125,247.00999450683594,247.00999450683594,201918
2025-08-25,247.02999877929688,247.66000366210938,246.80999755859375,247.39999389648438,247.39999389648438,270867
2025-08-25,247.39999389648438,248.1699981689453,247.32000732421875,247.77999877929688,247.77999877929688,638878
2025-08-26,246.6999969482422,248.8300018310547,246.5,247.88499450683594,247.88499450683594,401230
2025-08-26,247.88499450683594,247.94000244140625,246.0,246.02999877929688,246.02999877929688,493155
2025-08-26,246.1199951171875,246.1300048828125,243.5500030517578,244.02999877929688,244.02999877929688,557501
2025-08-26,243.97000122070312,244.30999755859375,242.85000610351562,243.60000610351562,243.60000610351562,549899
2025-08-26,243.5,243.875,243.1300048828125,243.4199981689453,243.4199981689453,265546
2025-08-26,243.5,244.45860290527344,243.5,243.97500610351562,243.97500610351562,332757
2025-08-26,243.88999938964844,244.57449340820312,243.72999572753906,244.4949951171875,244.4949951171875,264777
2025-08-26,244.5399932861328,245.05499267578125,244.38999938964844,244.94000244140625,244.94000244140625,217025
2025-08-26,244.97000122070312,244.97000122070312,243.88119506835938,244.2050018310547,244.2050018310547,156435
2025-08-26,244.1750030517578,244.35989379882812,243.8000030517578,243.8800048828125,243.8800048828125,211933
2025-08-26,243.9199981689453,244.3800048828125,243.8000030517578,244.1750030517578,244.1750030517578,217790
2025-08-26,244.1699981689453,244.25999450683594,243.73500061035156,244.22999572753906,244.22999572753906,255039
2025-08-26,244.18080139160156,244.35000610351562,243.4499969482422,243.6699981689453,243.6699981689453,839510
2025-08-27,245.75,247.6999969482422,245.61000061035156,247.19900512695312,247.19900512695312,754042
2025-08-27,247.14849853515625,248.33999633789062,246.85009765625,248.0749969482422,248.0749969482422,414683
2025-08-27,248.07000732421875,248.19000244140625,247.29010009765625,247.3795928955078,247.3795928955078,244697
2025-08-27,247.38499450683594,248.05909729003906,247.2899932861328,247.97999572753906,247.97999572753906,403138
2025-08-27,248.0,248.6699981689453,247.6199951171875,248.55999755859375,248.55999755859375,330961
2025-08-27,248.57000732421875,249.3166046142578,248.3699951171875,248.55999755859375,248.55999755859375,340140
2025-08-27,248.6027069091797,249.16000366210938,248.27999877929688,248.83999633789062,248.83999633789062,309532
2025-08-27,248.80999755859375,249.48280334472656,248.4199981689453,249.40660095214844,249.40660095214844,216943
2025-08-27,249.4199981689453,249.65499877929688,249.14999389648438,249.3000030517578,249.3000030517578,233318
2025-08-27,249.30999755859375,249.82000732421875,249.30499267578125,249.5399932861328,249.5399932861328,250048
2025-08-27,249.5449981689453,249.77999877929688,249.32009887695312,249.58999633789062,249.58999633789062,210504
2025-08-27,249.57000732421875,249.7100067138672,249.1199951171875,249.58999633789062,249.58999633789062,374922
2025-08-27,249.60000610351562,250.3699951171875,249.36000061035156,250.1300048828125,250.1300048828125,1126123
2025-08-28,252.47999572753906,253.35000610351562,250.2899932861328,252.3000030517578,252.3000030517578,995928
2025-08-28,252.25999450683594,253.19000244140625,251.6199951171875,253.1300048828125,253.1300048828125,538280
2025-08-28,253.11500549316406,253.4199981689453,252.38999938964844,253.25,253.25,467380
2025-08-28,253.2100067138672,253.85000610351562,252.66000366210938,253.16000366210938,253.16000366210938,541542
2025-08-28,253.13999938964844,253.91000366210938,252.91009521484375,253.56959533691406,253.56959533691406,468325
2025-08-28,253.57000732421875,254.39999389648438,253.5,254.3699951171875,254.3699951171875,274768
2025-08-28,254.3699951171875,254.49000549316406,253.8699951171875,254.1699981689453,254.1699981689453,375184
2025-08-28,254.1699981689453,254.72000122070312,253.86000061035156,254.52999877929688,254.52999877929688,225387
2025-08-28,254.55499267578125,255.375,254.5,255.24000549316406,255.24000549316406,266264
2025-08-28,255.27000427246094,255.6199951171875,254.97000122070312,255.32000732421875,255.32000732421875,250108
2025-08-28,255.3249969482422,255.6060028076172,254.9600067138672,255.125,255.125,324074
2025-08-28,255.125,255.64999389648438,254.82000732421875,254.97999572753906,254.97999572753906,556144
2025-08-28,254.97999572753906,255.0500030517578,254.25,254.5399932861328,254.5399932861328,1181706
2025-08-29,255.9875030517578,257.6400146484375,255.41000366210938,255.64999389648438,255.64999389648438,938997
2025-08-29,255.63999938964844,255.74000549316406,253.63999938964844,254.24000549316406,254.24000549316406,702852
2025-08-29,254.24000549316406,254.6199951171875,252.89950561523438,253.07000732421875,253.07000732421875,388247
2025-08-29,253.1544952392578,254.25999450683594,253.03179931640625,254.12359619140625,254.12359619140625,338843
2025-08-29,254.17999267578125,254.5050048828125,253.89999389648438,254.21499633789062,254.21499633789062,246056
2025-08-29,254.1699981689453,254.69000244140625,254.08999633789062,254.55999755859375,254.55999755859375,216482
2025-08-29,254.56500244140625,254.9199981689453,254.47999572753906,254.8300018310547,254.8300018310547,225489
2025-08-29,254.77000427246094,254.8800048828125,254.3101043701172,254.69000244140625,254.69000244140625,268250
2025-08-29,254.6999969482422,255.3300018310547,254.63499450683594,255.0399932861328,255.0399932861328,240588
2025-08-29,255.0449981689453,255.27999877929688,254.5800018310547,254.93499755859375,254.93499755859375,256800
2025-08-29,254.92739868164062,255.33999633789062,254.7949981689453,255.22999572753906,255.22999572753906,345243
2025-08-29,255.25999450683594,256.4150085449219,255.25999450683594,256.1400146484375,256.1400146484375,437587
2025-08-29,256.1549987792969,256.6300048828125,255.88999938964844,256.32501220703125,256.32501220703125,1300585
2025-09-02,254.82000732421875,254.99000549316406,250.88400268554688,253.1468048095703,253.1468048095703,1368267
2025-09-02,253.2100067138672,253.60830688476562,251.33999633789062,251.75990295410156,251.75990295410156,556657
2025-09-02,251.64999389648438,252.0500030517578,249.8300018310547,250.27000427246094,250.27000427246094,614707
2025-09-02,250.22760009765625,250.50999450683594,249.4199981689453,249.7100067138672,249.7100067138672,581858
2025-09-02,249.63999938964844,249.66000366210938,248.75,248.9499969482422,248.9499969482422,596646
2025-09-02,248.9149932861328,249.89990234375,248.9149932861328,249.77000427246094,249.77000427246094,468049
2025-09-02,249.75999450683594,250.8000030517578,249.702392578125,250.8000030517578,250.8000030517578,361280
2025-09-02,250.80999755859375,251.66000366210938,250.80999755859375,251.39500427246094,251.39500427246094,364619
2025-09-02,251.4199981689453,252.03500366210938,251.3927001953125,251.88999938964844,251.88999938964844,470434
2025-09-02,251.88999938964844,252.3800048828125,251.1199951171875,251.1699981689453,251.1699981689453,516781
2025-09-02,251.19000244140625,251.81129455566406,250.8699951171875,251.35000610351562,251.35000610351562,353404
2025-09-02,251.36000061035156,252.44000244140625,251.36000061035156,252.25999450683594,252.25999450683594,548960
2025-09-02,252.2550048828125,253.2899932861328,252.05999755859375,252.92999267578125,252.92999267578125,1350926
2025-09-03,255.05999755859375,256.5,250.63999938964844,251.05499267578125,251.05499267578125,1781289
2025-09-03,251.08990478515625,252.82000732421875,250.5449981689453,252.19500732421875,252.19500732421875,828916
2025-09-03,252.1999969482422,253.1417999267578,251.8000030517578,252.6199951171875,252.6199951171875,687623
2025-09-03,252.60000610351562,253.39999389648438,252.55999755859375,252.60499572753906,252.60499572753906,693407
2025-09-03,252.60499572753906,253.489501953125,252.60499572753906,253.47000122070312,253.47000122070312,434279
2025-09-03,253.49000549316406,254.8000030517578,253.27999877929688,254.71339416503906,254.71339416503906,558213
2025-09-03,254.7550048828125,255.3300018310547,253.60000610351562,254.6999969482422,254.6999969482422,700726
2025-09-03,254.7100067138672,255.74000549316406,254.61000061035156,255.3614044189453,255.3614044189453,570232
2025-09-03,255.36500549316406,255.72999572753906,254.10000610351562,254.41000366210938,254.41000366210938,748009
2025-09-03,254.41000366210938,255.60000610351562,254.10009765625,255.4499969482422,255.4499969482422,631583
2025-09-03,255.43499755859375,255.84500122070312,254.74000549316406,255.52999877929688,255.52999877929688,754894
2025-09-03,255.5050048828125,255.9199981689453,255.0800018310547,255.72999572753906,255.72999572753906,1043034
2025-09-03,255.72500610351562,258.0,255.5,256.4100036621094,256.4100036621094,3199665
2025-09-04,240.05999755859375,240.05999755859375,234.6199951171875,236.85000610351562,236.85000610351562,7914712
2025-09-04,236.85000610351562,240.1999969482422,235.60000610351562,239.88999938964844,239.88999938964844,3654092
2025-09-04,239.8000030517578,240.86000061035156,238.97999572753906,239.9499969482422,239.9499969482422,2229206
2025-09-04,239.9250030517578,241.97999572753906,239.75999450683594,241.87989807128906,241.87989807128906,2241617
2025-09-04,241.8800048828125,242.9499969482422,241.19700622558594,241.89999389648438,241.89999389648438,1596768
2025-09-04,241.93499755859375,242.6999969482422,240.8000030517578,242.02999877929688,242.02999877929688,1481780
2025-09-04,242.1529998779297,242.6699981689453,241.44500732421875,241.94000244140625,241.94000244140625,851111
2025-09-04,241.94000244140625,243.85000610351562,241.67999267578125,243.77999877929688,243.77999877929688,1187338
2025-09-04,243.77999877929688,243.85000610351562,242.49000549316406,243.00999450683594,243.00999450683594,975558
2025-09-04,243.08999633789062,243.82000732421875,242.97000122070312,243.44000244140625,243.44000244140625,751537
2025-09-04,243.4019012451172,245.22000122070312,243.0399932861328,244.02999877929688,244.02999877929688,1364081
2025-09-04,244.04159545898438,244.61439514160156,243.3300018310547,243.80999755859375,243.80999755859375,1499336
2025-09-04,243.80999755859375,245.0,243.2100067138672,244.02000427246094,244.02000427246094,3246224
2025-09-05,244.8300018310547,249.82000732421875,244.36000061035156,248.7899932861328,248.7899932861328,2524611
2025-09-05,248.75999450683594,251.1199951171875,247.39999389648438,248.14999389648438,248.14999389648438,1262600
2025-09-05,248.00120544433594,249.2100067138672,247.11000061035156,247.22000122070312,247.22000122070312,868934
2025-09-05,247.20620727539062,251.1300048828125,247.1199951171875,250.75,250.75,925542
2025-09-05,250.80999755859375,250.80999755859375,249.4499969482422,249.7899932861328,249.7899932861328,751622
2025-09-05,249.77000427246094,250.4398956298828,249.25010681152344,249.8800048828125,249.8800048828125,469554
2025-09-05,249.9199981689453,250.1999053955078,249.2722930908203,249.7899932861328,249.7899932861328,336795
2025-09-05,249.8000030517578,250.3000030517578,248.75,248.92999267578125,248.92999267578125,482152
2025-09-05,248.85499572753906,249.92999267578125,248.5800018310547,249.625,249.625,440920
2025-09-05,249.63999938964844,250.389892578125,249.63999938964844,249.94000244140625,249.94000244140625,438579
2025-09-05,250.02000427246094,250.3699951171875,249.30999755859375,249.8699951171875,249.8699951171875,341522
2025-09-05,249.8800048828125,250.3300018310547,249.68150329589844,249.97500610351562,249.97500610351562,608918
2025-09-05,249.97500610351562,250.8699951171875,249.5,250.75999450683594,250.75999450683594,2145122
2025-09-08,250.8000030517578,252.93499755859375,247.3000030517578,250.65499877929688,250.65499877929688,1478145
2025-09-08,250.58999633789062,252.3300018310547,250.4199981689453,250.67999267578125,250.67999267578125,786191
2025-09-08,250.77000427246094,252.27999877929688,250.39999389648438,251.625,251.625,643176
2025-09-08,251.625,251.92999267578125,251.11000061035156,251.58999633789062,251.58999633789062,585744
2025-09-08,251.5500030517578,252.00999450683594,251.36000061035156,251.47999572753906,251.47999572753906,518306
2025-09-08,251.51499938964844,251.88999938964844,251.07000732421875,251.16000366210938,251.16000366210938,388869
2025-09-08,251.17999267578125,251.27000427246094,250.5399932861328,251.0050048828125,251.0050048828125,331301
2025-09-08,250.99000549316406,252.0399932861328,250.67999267578125,251.88999938964844,251.88999938964844,327623
2025-09-08,251.8813934326172,252.05999755859375,250.3800048828125,250.6300048828125,250.6300048828125,722383
2025-09-08,250.6699981689453,250.86500549316406,249.9199981689453,250.63999938964844,250.63999938964844,539464
2025-09-08,250.71499633789062,250.97000122070312,250.49000549316406,250.88999938964844,250.88999938964844,428194
2025-09-08,250.8800048828125,251.67990112304688,250.60000610351562,250.92999267578125,250.92999267578125,583895
2025-09-08,250.94000244140625,252.3800048828125,250.92999267578125,252.32000732421875,252.32000732421875,1308210
2025-09-09,251.32000732421875,254.6999969482422,251.2100067138672,253.32000732421875,253.32000732421875,1464746
2025-09-09,253.49000549316406,255.33999633789062,252.11000061035156,252.8800048828125,252.8800048828125,982568
2025-09-09,252.8800048828125,253.5399932861328,252.05099487304688,253.14999389648438,253.14999389648438,538597
2025-09-09,253.1999969482422,253.22999572753906,252.19000244140625,252.9199981689453,252.9199981689453,413049
2025-09-09,252.9199981689453,253.7075958251953,252.7949981689453,252.9600067138672,252.9600067138672,366383
2025-09-09,252.92999267578125,253.52000427246094,252.83999633789062,253.35499572753906,253.35499572753906,270772
2025-09-09,253.3585968017578,253.47999572753906,252.83999633789062,252.9600067138672,252.9600067138672,307242
2025-09-09,252.94000244140625,252.94000244140625,252.26010131835938,252.73500061035156,252.73500061035156,260148
2025-09-09,252.75,253.6999053955078,252.5500030517578,252.6199951171875,252.6199951171875,269605
2025-09-09,252.65460205078125,252.74000549316406,251.85000610351562,252.11500549316406,252.11500549316406,302136
2025-09-09,252.11500549316406,252.3699951171875,251.75,252.2523956298828,252.2523956298828,293815
2025-09-09,252.28500366210938,253.09500122070312,252.1199951171875,252.80999755859375,252.80999755859375,476105
2025-09-09,252.83999633789062,252.99000549316406,252.02000427246094,252.0399932861328,252.0399932861328,895992
2025-09-10,252.75,253.99000549316406,250.10000610351562,250.93499755859375,250.93499755859375,1185608
2025-09-10,250.9600067138672,251.40989685058594,247.8699951171875,248.4600067138672,248.4600067138672,856450
2025-09-10,248.47000122070312,248.47000122070312,246.92999267578125,247.30999755859375,247.30999755859375,694763
2025-09-10,247.23500061035156,248.07000732421875,246.82000732421875,247.01499938964844,247.01499938964844,501159
2025-09-10,247.01499938964844,247.01499938964844,246.1199951171875,246.6300048828125,246.6300048828125,560761
2025-09-10,246.69000244140625,247.4499969482422,246.52999877929688,246.61000061035156,246.61000061035156,418902
2025-09-10,246.61000061035156,246.72000122070312,245.6199951171875,246.1710968017578,246.1710968017578,546199
2025-09-10,246.14999389648438,246.72000122070312,245.0500030517578,245.57000732421875,245.57000732421875,376430
2025-09-10,245.5240020751953,245.9600067138672,245.07000732421875,245.72999572753906,245.72999572753906,378495
2025-09-10,245.7100067138672,245.86000061035156,244.8699951171875,244.9600067138672,244.9600067138672,463047
2025-09-10,244.97000122070312,244.98500061035156,243.22999572753906,243.49000549316406,243.49000549316406,646727
2025-09-10,243.49000549316406,243.5500030517578,242.30999755859375,242.64999389648438,242.64999389648438,698903
2025-09-10,242.55499267578125,242.99000549316406,241.72999572753906,242.55999755859375,242.55999755859375,1534059
2025-09-11,243.6999969482422,246.72999572753906,243.5,246.07000732421875,246.07000732421875,1031089
2025-09-11,246.01499938964844,246.91000366210938,244.88999938964844,246.27999877929688,246.27999877929688,556528
2025-09-11,246.22999572753906,246.5500030517578,245.0500030517578,245.58999633789062,245.58999633789062,597829
2025-09-11,245.58999633789062,245.6300048828125,244.64999389648438,245.1649932861328,245.1649932861328,391595
2025-09-11,245.1649932861328,245.7100067138672,244.49000549316406,245.7100067138672,245.7100067138672,421252
2025-09-11,245.72000122070312,246.44000244140625,245.69000244140625,245.72000122070312,245.72000122070312,252566
2025-09-11,245.69500732421875,246.3000030517578,245.0,246.3000030517578,246.3000030517578,267847
2025-09-11,246.2100067138672,246.39999389648438,245.50999450683594,246.1199951171875,246.1199951171875,326623
2025-09-11,246.14500427246094,247.1699981689453,246.1300048828125,246.63999938964844,246.63999938964844,283842
2025-09-11,246.7100067138672,246.82000732421875,246.33999633789062,246.7100067138672,246.7100067138672,272906
2025-09-11,246.74549865722656,247.02000427246094,246.5800018310547,246.77000427246094,246.77000427246094,286082
2025-09-11,246.7899932861328,246.8800048828125,246.00999450683594,246.1999969482422,246.1999969482422,396775
2025-09-11,246.1999969482422,246.5,245.89999389648438,246.25,246.25,817038
2025-09-12,246.09500122070312,247.58880615234375,244.02999877929688,245.85499572753906,245.85499572753906,654524
2025-09-12,245.67999267578125,245.79530334472656,244.72000122070312,244.9600067138672,244.9600067138672,435537
2025-09-12,245.02499389648438,245.36000061035156,244.64999389648438,245.0,245.0,451959
2025-09-12,245.00999450683594,245.3000030517578,244.5,245.00999450683594,245.00999450683594,562657
2025-09-12,245.0,245.0500030517578,243.75,244.1699981689453,244.1699981689453,719838
2025-09-12,244.1999969482422,244.58999633789062,243.35000610351562,243.58999633789062,243.58999633789062,459360
2025-09-12,243.60000610351562,244.0500030517578,243.1300048828125,243.22999572753906,243.22999572753906,401968
2025-09-12,243.2550048828125,243.39999389648438,241.25,242.91000366210938,242.91000366210938,701349
2025-09-12,242.9351043701172,243.4199981689453,242.6300048828125,242.9149932861328,242.9149932861328,351150
2025-09-12,242.8699951171875,242.8699951171875,241.86000061035156,242.21730041503906,242.21730041503906,435806
2025-09-12,242.21499633789062,242.4647979736328,241.89999389648438,242.40499877929688,242.40499877929688,438395
2025-09-12,242.39500427246094,243.07000732421875,242.38999938964844,242.6699981689453,242.6699981689453,393956
2025-09-12,242.66000366210938,243.4550018310547,242.35000610351562,243.27000427246094,243.27000427246094,337205
