Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,295.1400146484375,295.3500061035156,294.8699951171875,295.1000061035156,295.1000061035156,62751
2025-08-21,295.1000061035156,295.32000732421875,294.6050109863281,294.9700012207031,294.9700012207031,65675
2025-08-21,294.69000244140625,296.489990234375,294.6400146484375,296.3900146484375,296.3900146484375,74568
2025-08-21,296.4700012207031,296.739990234375,295.9599914550781,296.05999755859375,296.05999755859375,80810
2025-08-21,296.05999755859375,296.29998779296875,295.6099853515625,296.25,296.25,74279
2025-08-21,296.135009765625,296.3900146484375,295.20001220703125,295.2300109863281,295.2300109863281,166188
2025-08-21,295.2699890136719,296.0799865722656,294.07000732421875,294.4800109863281,294.4800109863281,364328
2025-08-22,296.8500061035156,300.3500061035156,295.8999938964844,298.3599853515625,298.3599853515625,119533
2025-08-22,298.3599853515625,301.1300048828125,298.2200012207031,300.55499267578125,300.55499267578125,149672
2025-08-22,300.5799865722656,300.75,298.93011474609375,299.82000732421875,299.82000732421875,107423
2025-08-22,299.6600036621094,300.66339111328125,298.95001220703125,299.9599914550781,299.9599914550781,72829
2025-08-22,300.1099853515625,301.0199890136719,300.0299987792969,300.3299865722656,300.3299865722656,47967
2025-08-22,300.45001220703125,301.6199951171875,300.260009765625,300.6400146484375,300.6400146484375,52040
2025-08-22,300.3999938964844,300.75,299.5,299.82000732421875,299.82000732421875,38208
2025-08-22,300.0299987792969,300.989990234375,300.0299987792969,300.875,300.875,27563
2025-08-22,300.80999755859375,300.8399963378906,299.6199951171875,299.760009765625,299.760009765625,44325
2025-08-22,300.0,300.5299072265625,299.3399963378906,299.3999938964844,299.3999938964844,137912
2025-08-22,299.5,299.9700012207031,299.3900146484375,299.75,299.75,36052
2025-08-22,299.7550048828125,300.6300048828125,298.7850036621094,299.30499267578125,299.30499267578125,166880
2025-08-22,299.3299865722656,300.5398864746094,299.239990234375,299.5,299.5,447140
2025-08-25,299.5899963378906,300.4949951171875,295.0000915527344,297.2799987792969,297.2799987792969,38047
2025-08-25,297.30999755859375,298.1000061035156,296.7099914550781,297.8599853515625,297.8599853515625,109203
2025-08-25,297.8599853515625,299.5400085449219,297.8599853515625,299.04998779296875,299.04998779296875,136297
2025-08-25,299.0,299.0,297.3500061035156,297.3500061035156,297.3500061035156,30221
2025-08-25,297.2099914550781,297.79998779296875,296.67498779296875,297.375,297.375,27556
2025-08-25,297.3949890136719,297.6799011230469,296.9599914550781,297.4849853515625,297.4849853515625,26873
2025-08-25,297.4800109863281,298.989990234375,297.4800109863281,298.989990234375,298.989990234375,28886
2025-08-25,298.82000732421875,299.25,298.510009765625,299.0400085449219,299.0400085449219,29343
2025-08-25,299.0,299.20001220703125,298.6000061035156,299.0350036621094,299.0350036621094,19498
2025-08-25,299.0,299.2200012207031,298.2099914550781,298.67498779296875,298.67498779296875,37738
2025-08-25,298.69500732421875,299.239990234375,298.4580078125,299.0181884765625,299.0181884765625,25523
2025-08-25,298.94000244140625,299.0,297.7200012207031,298.2699890136719,298.2699890136719,29304
2025-08-25,298.3900146484375,298.6499938964844,297.20001220703125,297.20001220703125,297.20001220703125,206789
2025-08-26,296.7699890136719,299.0350036621094,296.5799865722656,297.8599853515625,297.8599853515625,29871
2025-08-26,298.07000732421875,298.3299865722656,295.0,296.6499938964844,296.6499938964844,121250
2025-08-26,296.7699890136719,297.92999267578125,296.1499938964844,297.29998779296875,297.29998779296875,69179
2025-08-26,297.30999755859375,297.70001220703125,296.75,297.2799987792969,297.2799987792969,18595
2025-08-26,297.2799987792969,298.6600036621094,297.25,298.1650085449219,298.1650085449219,31654
2025-08-26,298.1650085449219,298.4599914550781,296.7637939453125,297.9800109863281,297.9800109863281,40272
2025-08-26,298.0400085449219,298.95001220703125,297.30999755859375,298.6199951171875,298.6199951171875,37101
2025-08-26,298.760009765625,299.5400085449219,298.5199890136719,299.5,299.5,26730
2025-08-26,299.385009765625,300.07000732421875,299.1199951171875,299.9599914550781,299.9599914550781,26517
2025-08-26,300.1499938964844,300.7799987792969,299.7633972167969,300.3800048828125,300.3800048828125,41226
2025-08-26,300.1499938964844,300.6099853515625,299.5,299.8399963378906,299.8399963378906,25674
2025-08-26,299.6400146484375,300.1700134277344,299.1700134277344,300.0,300.0,38941
2025-08-26,300.1700134277344,300.1700134277344,297.57000732421875,298.8900146484375,298.8900146484375,313621
2025-08-27,298.29998779296875,301.273193359375,297.70001220703125,301.273193359375,301.273193359375,142664
2025-08-27,301.31500244140625,301.31500244140625,297.6050109863281,297.739990234375,297.739990234375,41547
2025-08-27,297.739990234375,298.4200134277344,296.75,297.30999755859375,297.30999755859375,32938
2025-08-27,297.3299865722656,297.7698974609375,296.5,297.0950012207031,297.0950012207031,56840
2025-08-27,297.3599853515625,297.3999938964844,296.4800109863281,296.8599853515625,296.8599853515625,20567
2025-08-27,297.0199890136719,297.3500061035156,296.6400146484375,297.30999755859375,297.30999755859375,38351
2025-08-27,297.30999755859375,297.3599853515625,296.6600036621094,297.0899963378906,297.0899963378906,31689
2025-08-27,297.07000732421875,297.6499938964844,296.6499938964844,297.0799865722656,297.0799865722656,44394
2025-08-27,297.25,297.7799987792969,296.9200134277344,297.7799987792969,297.7799987792969,47020
2025-08-27,297.6499938964844,297.8800048828125,297.0199890136719,297.4100036621094,297.4100036621094,19992
2025-08-27,297.5249938964844,297.6499938964844,296.8599853515625,297.2799987792969,297.2799987792969,40641
2025-08-27,297.2250061035156,297.3500061035156,296.44000244140625,296.7099914550781,296.7099914550781,55913
2025-08-27,296.7900085449219,297.5799865722656,296.69000244140625,297.3500061035156,297.3500061035156,160312
2025-08-28,297.239990234375,298.2699890136719,295.9700012207031,297.4649963378906,297.4649963378906,54993
2025-08-28,297.4200134277344,297.9100036621094,295.7677001953125,296.1199951171875,296.1199951171875,45831
2025-08-28,296.30999755859375,296.30999755859375,294.29998779296875,295.7300109863281,295.7300109863281,47845
2025-08-28,296.05499267578125,296.06500244140625,294.92999267578125,295.2699890136719,295.2699890136719,63344
2025-08-28,295.2300109863281,295.8399963378906,294.9700012207031,295.2799987792969,295.2799987792969,39220
2025-08-28,295.57000732421875,297.32000732421875,295.57000732421875,297.07000732421875,297.07000732421875,38028
2025-08-28,297.2099914550781,297.93499755859375,296.9599914550781,297.635009765625,297.635009765625,47335
2025-08-28,297.6579895019531,298.2650146484375,297.6000061035156,297.80999755859375,297.80999755859375,52227
2025-08-28,297.95001220703125,298.57501220703125,297.80999755859375,298.1099853515625,298.1099853515625,55401
2025-08-28,298.1600036621094,298.94000244140625,297.1199951171875,298.8900146484375,298.8900146484375,89092
2025-08-28,298.94000244140625,299.67498779296875,298.7200012207031,299.3550109863281,299.3550109863281,43739
2025-08-28,299.3500061035156,299.80499267578125,299.2799987792969,299.7250061035156,299.7250061035156,49583
2025-08-28,299.55499267578125,299.70001220703125,297.6199951171875,297.6700134277344,297.6700134277344,196261
2025-08-29,297.0,302.0050048828125,297.0,301.8299865722656,301.8299865722656,74031
2025-08-29,302.3800048828125,302.8900146484375,300.9599914550781,301.18499755859375,301.18499755859375,59885
2025-08-29,301.17498779296875,302.20001220703125,301.0849914550781,301.4649963378906,301.4649963378906,30140
2025-08-29,301.6000061035156,301.6300048828125,300.8800048828125,301.135009765625,301.135009765625,39736
2025-08-29,301.1000061035156,301.54998779296875,300.92999267578125,301.2850036621094,301.2850036621094,66590
2025-08-29,301.2850036621094,301.79998779296875,300.5199890136719,301.05999755859375,301.05999755859375,71578
2025-08-29,300.9049987792969,302.29998779296875,300.9049987792969,301.94000244140625,301.94000244140625,41227
2025-08-29,301.8999938964844,302.07501220703125,300.6400146484375,301.82000732421875,301.82000732421875,32182
2025-08-29,301.9849853515625,302.2749938964844,301.5799865722656,301.7300109863281,301.7300109863281,21835
2025-08-29,301.75,302.25,301.54998779296875,301.80999755859375,301.80999755859375,38642
2025-08-29,301.8800048828125,302.2099914550781,301.5899963378906,302.2099914550781,302.2099914550781,46476
2025-08-29,302.2149963378906,302.8299865722656,301.79998779296875,302.1549987792969,302.1549987792969,69214
2025-08-29,302.2049865722656,304.07000732421875,301.7799987792969,303.70001220703125,303.70001220703125,337558
2025-09-02,304.5899963378906,308.5150146484375,303.0119934082031,308.5150146484375,308.5150146484375,125475
2025-09-02,308.3500061035156,311.8500061035156,308.3500061035156,311.25,311.25,177811
2025-09-02,311.5,313.3900146484375,311.19000244140625,312.82501220703125,312.82501220703125,133426
2025-09-02,312.75,313.4100036621094,312.0899963378906,312.55999755859375,312.55999755859375,144855
2025-09-02,312.55999755859375,312.7195129394531,311.82000732421875,312.6449890136719,312.6449890136719,154323
2025-09-02,312.6449890136719,314.2799987792969,312.5400085449219,312.7900085449219,312.7900085449219,102775
2025-09-02,312.55999755859375,312.8599853515625,309.9200134277344,310.17999267578125,310.17999267578125,63006
2025-09-02,310.1600036621094,310.9200134277344,309.239990234375,309.4649963378906,309.4649963378906,84059
2025-09-02,309.4649963378906,310.20001220703125,307.9200134277344,308.2650146484375,308.2650146484375,66550
2025-09-02,308.1400146484375,308.3900146484375,306.3299865722656,307.3349914550781,307.3349914550781,55633
2025-09-02,307.3349914550781,309.67999267578125,306.9599914550781,308.92999267578125,308.92999267578125,122456
2025-09-02,309.0899963378906,310.010009765625,308.82000732421875,309.9849853515625,309.9849853515625,80543
2025-09-02,310.010009765625,310.37249755859375,309.3299865722656,310.0,310.0,417637
2025-09-03,308.9100036621094,311.67999267578125,307.0899963378906,308.260009765625,308.260009765625,93623
2025-09-03,307.9599914550781,307.9599914550781,306.1400146484375,306.9100036621094,306.9100036621094,128436
2025-09-03,306.9100036621094,308.9436950683594,306.79998779296875,308.5450134277344,308.5450134277344,114055
2025-09-03,308.55999755859375,308.9700012207031,308.07000732421875,308.69500732421875,308.69500732421875,64493
2025-09-03,308.7850036621094,309.2900085449219,308.07000732421875,308.2699890136719,308.2699890136719,51370
2025-09-03,308.19000244140625,309.510009765625,308.17999267578125,308.6499938964844,308.6499938964844,52201
2025-09-03,308.9119873046875,309.80999755859375,308.67999267578125,309.45001220703125,309.45001220703125,56769
2025-09-03,309.6000061035156,310.364990234375,308.44500732421875,310.1199951171875,310.1199951171875,97626
2025-09-03,310.1050109863281,311.6600036621094,309.95001220703125,311.6400146484375,311.6400146484375,75616
2025-09-03,311.5899963378906,312.3909912109375,310.4800109863281,312.0799865722656,312.0799865722656,70452
2025-09-03,312.1499938964844,313.9599914550781,312.1499938964844,313.8399963378906,313.8399963378906,91695
2025-09-03,313.8800048828125,314.2799987792969,312.79010009765625,313.1000061035156,313.1000061035156,107139
2025-09-03,313.2300109863281,313.6300048828125,311.9599914550781,311.9700012207031,311.9700012207031,447749
2025-09-04,310.92999267578125,311.82000732421875,308.79998779296875,309.5849914550781,309.5849914550781,99675
2025-09-04,309.5849914550781,310.44500732421875,308.0248107910156,309.44000244140625,309.44000244140625,113396
2025-09-04,309.385009765625,309.739990234375,308.2850036621094,309.739990234375,309.739990234375,82375
2025-09-04,309.8599853515625,310.94000244140625,309.55999755859375,310.5574951171875,310.5574951171875,72748
2025-09-04,310.5400085449219,312.489990234375,310.32000732421875,312.3599853515625,312.3599853515625,86621
2025-09-04,312.385009765625,313.6299133300781,312.0169982910156,312.7900085449219,312.7900085449219,74753
2025-09-04,312.69000244140625,313.3399963378906,312.0899963378906,312.9800109863281,312.9800109863281,59064
2025-09-04,312.9800109863281,312.9800109863281,309.92498779296875,310.3699951171875,310.3699951171875,80262
2025-09-04,310.3800048828125,312.05999755859375,309.8800048828125,312.05999755859375,312.05999755859375,44042
2025-09-04,312.0007019042969,313.2300109863281,311.4949951171875,313.0899963378906,313.0899963378906,86864
2025-09-04,313.1000061035156,313.3999938964844,312.2900085449219,313.2300109863281,313.2300109863281,87947
2025-09-04,313.1099853515625,313.7099914550781,310.6400146484375,310.82000732421875,310.82000732421875,157354
2025-09-04,310.82000732421875,312.6698913574219,310.0588073730469,312.0199890136719,312.0199890136719,361623
2025-09-05,311.4599914550781,315.34820556640625,309.3800048828125,313.94000244140625,313.94000244140625,164429
2025-09-05,313.7900085449219,314.0450134277344,310.739990234375,310.9140930175781,310.9140930175781,109051
2025-09-05,310.9465026855469,311.3399963378906,309.2900085449219,309.7749938964844,309.7749938964844,114603
2025-09-05,309.7749938964844,311.6600036621094,309.7749938964844,310.9849853515625,310.9849853515625,49149
2025-09-05,311.010009765625,311.2200012207031,309.80999755859375,310.1000061035156,310.1000061035156,38210
2025-09-05,310.1199951171875,310.5299987792969,309.7001037597656,310.1099853515625,310.1099853515625,41334
2025-09-05,310.1499938964844,310.67498779296875,309.0000915527344,310.67498779296875,310.67498779296875,33490
2025-09-05,310.5299987792969,311.0799865722656,310.3900146484375,310.9800109863281,310.9800109863281,37476
2025-09-05,310.9849853515625,311.364990234375,309.3999938964844,309.5849914550781,309.5849914550781,75421
2025-09-05,309.5849914550781,310.6549987792969,309.0,309.2699890136719,309.2699890136719,95766
2025-09-05,309.30999755859375,309.6099853515625,307.25,307.6000061035156,307.6000061035156,52863
2025-09-05,307.5950012207031,308.5899963378906,307.3599853515625,307.80999755859375,307.80999755859375,94239
2025-09-05,307.7900085449219,308.2200012207031,306.5299987792969,307.6300048828125,307.6300048828125,295542
2025-09-08,309.8999938964844,311.5899963378906,302.7699890136719,304.9100036621094,304.9100036621094,94632
2025-09-08,304.1199951171875,305.44000244140625,302.9849853515625,303.4849853515625,303.4849853515625,97010
2025-09-08,303.4599914550781,307.1698913574219,303.45001220703125,305.9949951171875,305.9949951171875,58024
2025-09-08,305.989990234375,308.739990234375,305.989990234375,307.92999267578125,307.92999267578125,118071
2025-09-08,307.92498779296875,308.7449951171875,307.6700134277344,308.0,308.0,42717
2025-09-08,307.9549865722656,308.5199890136719,307.3900146484375,307.8599853515625,307.8599853515625,67740
2025-09-08,308.1700134277344,308.5150146484375,307.7699890136719,308.3559875488281,308.3559875488281,35065
2025-09-08,308.17999267578125,308.79998779296875,307.82000732421875,308.3699951171875,308.3699951171875,28694
2025-09-08,308.56500244140625,308.56500244140625,307.010009765625,307.010009765625,307.010009765625,33079
2025-09-08,306.7699890136719,308.55499267578125,306.7200012207031,308.1199951171875,308.1199951171875,45345
2025-09-08,308.2149963378906,308.4750061035156,307.6000061035156,307.6000061035156,307.6000061035156,33169
2025-09-08,307.6000061035156,309.1086120605469,307.0,308.6499938964844,308.6499938964844,112077
2025-09-08,308.80999755859375,311.0299987792969,308.7550048828125,310.7099914550781,310.7099914550781,210138
2025-09-09,311.69000244140625,314.5400085449219,306.8699951171875,309.5799865722656,309.5799865722656,191795
2025-09-09,310.07000732421875,310.6300048828125,306.3900146484375,307.7200012207031,307.7200012207031,120051
2025-09-09,307.7250061035156,307.94000244140625,304.62750244140625,305.4100036621094,305.4100036621094,101343
2025-09-09,305.7200012207031,305.95001220703125,302.5,305.0199890136719,305.0199890136719,113169
2025-09-09,305.0400085449219,306.3299865722656,303.1650085449219,304.9700012207031,304.9700012207031,85548
2025-09-09,304.8800048828125,306.2200012207031,304.5,306.20001220703125,306.20001220703125,60584
2025-09-09,306.07000732421875,307.1099853515625,304.8599853515625,305.8900146484375,305.8900146484375,142090
2025-09-09,306.0199890136719,307.2550048828125,305.5199890136719,306.8999938964844,306.8999938964844,113553
2025-09-09,307.1099853515625,307.1199951171875,289.2300109863281,290.19500732421875,290.19500732421875,373048
2025-09-09,289.8900146484375,293.73858642578125,283.3500061035156,286.30999755859375,286.30999755859375,745229
2025-09-09,285.94500732421875,287.9999084472656,282.5,286.3500061035156,286.3500061035156,388596
2025-09-09,286.19500732421875,286.19500732421875,280.2300109863281,280.8900146484375,280.8900146484375,371749
2025-09-09,281.3550109863281,282.20001220703125,271.20001220703125,272.67999267578125,272.67999267578125,1792069
2025-09-10,270.010009765625,270.010009765625,254.02999877929688,266.010009765625,266.010009765625,1291346
2025-09-10,266.06500244140625,269.485107421875,262.5010070800781,266.5,266.5,506648
2025-09-10,266.6000061035156,268.7998962402344,265.010009765625,267.1549987792969,267.1549987792969,197652
2025-09-10,267.4800109863281,268.7900085449219,265.5,266.95001220703125,266.95001220703125,159961
2025-09-10,266.8450012207031,271.45001220703125,266.5852966308594,270.0050048828125,270.0050048828125,181200
2025-09-10,269.8800048828125,271.5799865722656,269.7250061035156,270.29998779296875,270.29998779296875,117586
2025-09-10,270.30999755859375,270.6400146484375,268.57000732421875,270.0799865722656,270.0799865722656,71146
2025-09-10,269.7799987792969,271.0,268.1499938964844,269.0400085449219,269.0400085449219,81294
2025-09-10,269.07000732421875,270.95001220703125,268.80499267578125,270.739990234375,270.739990234375,88934
2025-09-10,270.739990234375,272.9200134277344,270.3999938964844,272.6300048828125,272.6300048828125,141048
2025-09-10,272.6600036621094,273.8699951171875,272.3900146484375,273.25,273.25,184447
2025-09-10,273.4800109863281,273.57000732421875,271.5849914550781,272.29998779296875,272.29998779296875,198772
2025-09-10,272.55499267578125,273.6300048828125,271.1099853515625,273.3699951171875,273.3699951171875,818733
2025-09-11,273.9800109863281,275.7099914550781,271.0249938964844,273.5199890136719,273.5199890136719,150700
2025-09-11,273.510009765625,275.0,273.0,273.79998779296875,273.79998779296875,109253
2025-09-11,273.7550048828125,276.94000244140625,273.7550048828125,276.3599853515625,276.3599853515625,143325
2025-09-11,276.364990234375,278.57000732421875,276.3599853515625,277.8500061035156,277.8500061035156,275987
2025-09-11,277.7101135253906,278.29998779296875,277.17999267578125,278.0249938964844,278.0249938964844,312211
2025-09-11,278.1199951171875,280.5799865722656,278.07000732421875,280.0400085449219,280.0400085449219,86047
2025-09-11,280.0400085449219,282.0,279.5101013183594,281.614990234375,281.614990234375,65206
2025-09-11,281.614990234375,282.489990234375,278.30999755859375,280.04998779296875,280.04998779296875,127836
2025-09-11,280.07000732421875,280.6000061035156,279.0596923828125,279.760009765625,279.760009765625,56886
2025-09-11,279.989990234375,280.3599853515625,278.5093994140625,278.7099914550781,278.7099914550781,57556
2025-09-11,278.9700012207031,279.0400085449219,277.5899963378906,278.0199890136719,278.0199890136719,74102
2025-09-11,277.9599914550781,279.8699951171875,277.9549865722656,279.7900085449219,279.7900085449219,95757
2025-09-11,279.9800109863281,280.7200012207031,278.30999755859375,278.6300048828125,278.6300048828125,344119
2025-09-12,276.989990234375,279.94000244140625,275.30999755859375,278.3550109863281,278.3550109863281,80299
2025-09-12,278.80999755859375,279.8299865722656,277.6401062011719,278.2749938964844,278.2749938964844,55889
2025-09-12,278.2550048828125,279.0,276.70001220703125,276.9649963378906,276.9649963378906,52415
2025-09-12,276.69500732421875,277.4599914550781,276.0101013183594,276.9649963378906,276.9649963378906,49826
2025-09-12,277.30999755859375,278.1000061035156,276.9649963378906,277.9100036621094,277.9100036621094,72005
2025-09-12,277.8599853515625,278.4800109863281,277.6099853515625,277.8900146484375,277.8900146484375,26422
2025-09-12,278.2099914550781,278.35699462890625,277.7799987792969,278.07501220703125,278.07501220703125,26884
2025-09-12,278.1600036621094,278.1600036621094,277.0,277.29998779296875,277.29998779296875,49665
2025-09-12,276.9800109863281,277.4700012207031,276.2799987792969,276.4700012207031,276.4700012207031,44247
2025-09-12,276.4599914550781,276.54998779296875,274.20001220703125,275.1099853515625,275.1099853515625,73965
2025-09-12,275.1099853515625,276.5400085449219,274.7900085449219,276.3900146484375,276.3900146484375,60249
2025-09-12,276.3299865722656,277.0299987792969,276.1600036621094,276.489990234375,276.489990234375,86940
2025-09-12,276.2099914550781,276.8949890136719,274.8699951171875,276.3949890136719,276.3949890136719,125236
