Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,129.91000366210938,129.94000244140625,128.89999389648438,129.0449981689453,129.0449981689453,154197
2025-08-21,129.04640197753906,129.10000610351562,128.35000610351562,128.73060607910156,128.73060607910156,170153
2025-08-21,128.72999572753906,128.9499969482422,128.0800018310547,128.210205078125,128.210205078125,133251
2025-08-21,128.2449951171875,128.4199981689453,127.94000244140625,128.26499938964844,128.26499938964844,148004
2025-08-21,128.25999450683594,128.52000427246094,127.81999969482422,127.8239974975586,127.8239974975586,186291
2025-08-21,127.91000366210938,128.07000732421875,127.55000305175781,127.88999938964844,127.88999938964844,141685
2025-08-21,127.95999908447266,128.36500549316406,127.88999938964844,128.19000244140625,128.19000244140625,108150
2025-08-21,128.17999267578125,128.25,127.84010314941406,127.9800033569336,127.9800033569336,154740
2025-08-21,127.97000122070312,128.27000427246094,127.79000091552734,128.22360229492188,128.22360229492188,207404
2025-08-21,128.17999267578125,128.4550018310547,128.02000427246094,128.05499267578125,128.05499267578125,189827
2025-08-21,128.05499267578125,128.13999938964844,127.68000030517578,127.81999969482422,127.81999969482422,756969
2025-08-22,128.85000610351562,129.2198944091797,128.1199951171875,128.3699951171875,128.3699951171875,249430
2025-08-22,128.4499969482422,132.0500030517578,128.4499969482422,130.92999267578125,130.92999267578125,516422
2025-08-22,130.92999267578125,131.6300048828125,130.85000610351562,131.1750030517578,131.1750030517578,225583
2025-08-22,131.13999938964844,131.47000122070312,130.8184051513672,131.0800018310547,131.0800018310547,213331
2025-08-22,131.13499450683594,131.35850524902344,130.63999938964844,130.63999938964844,130.63999938964844,154788
2025-08-22,130.7686004638672,130.97000122070312,130.4199981689453,130.5050048828125,130.5050048828125,133598
2025-08-22,130.5399932861328,130.8990020751953,130.42999267578125,130.58999633789062,130.58999633789062,112104
2025-08-22,130.61000061035156,131.02000427246094,130.55999755859375,130.99000549316406,130.99000549316406,121232
2025-08-22,130.99000549316406,131.08999633789062,130.71499633789062,130.71969604492188,130.71969604492188,163037
2025-08-22,130.7100067138672,130.89999389648438,130.6999969482422,130.77000427246094,130.77000427246094,119341
2025-08-22,130.77000427246094,130.98899841308594,130.74000549316406,130.88999938964844,130.88999938964844,158927
2025-08-22,130.88999938964844,131.05999755859375,130.72999572753906,130.75999450683594,130.75999450683594,220156
2025-08-22,130.75,131.07000732421875,130.7100067138672,130.83999633789062,130.83999633789062,700973
2025-08-25,130.49000549316406,131.2176971435547,129.77000427246094,131.0,131.0,325090
2025-08-25,131.0050048828125,131.3800048828125,130.4199981689453,130.99000549316406,130.99000549316406,210015
2025-08-25,130.97999572753906,131.39999389648438,130.9199981689453,131.38999938964844,131.38999938964844,166301
2025-08-25,131.375,132.13999938964844,131.36000061035156,131.8300018310547,131.8300018310547,312577
2025-08-25,131.8300018310547,132.14500427246094,131.67999267578125,131.73500061035156,131.73500061035156,193217
2025-08-25,131.75,131.97000122070312,131.72999572753906,131.77999877929688,131.77999877929688,116518
2025-08-25,131.8000030517578,131.88499450683594,131.55999755859375,131.5675048828125,131.5675048828125,108174
2025-08-25,131.62930297851562,131.67999267578125,131.32980346679688,131.5749969482422,131.5749969482422,180174
2025-08-25,131.5749969482422,131.67999267578125,131.4600067138672,131.63499450683594,131.63499450683594,143482
2025-08-25,131.63499450683594,131.97999572753906,131.5399932861328,131.8199005126953,131.8199005126953,209856
2025-08-25,131.82000732421875,131.9499969482422,131.6999969482422,131.82000732421875,131.82000732421875,138693
2025-08-25,131.82000732421875,131.8800048828125,131.47000122070312,131.52999877929688,131.52999877929688,197845
2025-08-25,131.52999877929688,131.5500030517578,130.99000549316406,131.0,131.0,501541
2025-08-26,131.19000244140625,132.27999877929688,131.1300048828125,132.10000610351562,132.10000610351562,397571
2025-08-26,132.10000610351562,132.5,131.21490478515625,132.38999938964844,132.38999938964844,325350
2025-08-26,132.3800048828125,132.3800048828125,131.60499572753906,131.67999267578125,131.67999267578125,153362
2025-08-26,131.74000549316406,131.8800048828125,131.2100067138672,131.2100067138672,131.2100067138672,108262
2025-08-26,131.2949981689453,131.41000366210938,131.031494140625,131.25999450683594,131.25999450683594,100692
2025-08-26,131.27999877929688,131.53990173339844,131.13999938964844,131.33999633789062,131.33999633789062,116241
2025-08-26,131.33999633789062,131.80999755859375,131.32000732421875,131.51499938964844,131.51499938964844,157749
2025-08-26,131.47999572753906,131.4949951171875,131.02999877929688,131.14999389648438,131.14999389648438,98996
2025-08-26,131.14500427246094,131.25999450683594,130.27000427246094,130.47000122070312,130.47000122070312,321702
2025-08-26,130.5,131.30999755859375,130.3699951171875,131.3000030517578,131.3000030517578,145144
2025-08-26,131.3000030517578,131.3699951171875,131.0,131.11500549316406,131.11500549316406,112078
2025-08-26,131.1208038330078,131.1300048828125,130.75999450683594,131.02000427246094,131.02000427246094,222258
2025-08-26,131.02999877929688,131.1999969482422,130.8000030517578,130.9600067138672,130.9600067138672,501826
2025-08-27,130.92999267578125,131.4199981689453,130.6540985107422,131.3300018310547,131.3300018310547,285211
2025-08-27,131.3300018310547,131.35000610351562,130.8101043701172,131.125,131.125,162351
2025-08-27,131.125,131.652099609375,131.00999450683594,131.61000061035156,131.61000061035156,155445
2025-08-27,131.63600158691406,131.88499450683594,131.4499969482422,131.65499877929688,131.65499877929688,171190
2025-08-27,131.63999938964844,131.9199981689453,131.61000061035156,131.7805938720703,131.7805938720703,292502
2025-08-27,131.77999877929688,131.8300018310547,131.07000732421875,131.27000427246094,131.27000427246094,235390
2025-08-27,131.24859619140625,131.47500610351562,131.10000610351562,131.33999633789062,131.33999633789062,100585
2025-08-27,131.34500122070312,131.55990600585938,131.27000427246094,131.4499969482422,131.4499969482422,120252
2025-08-27,131.4499969482422,131.75,131.39999389648438,131.7050018310547,131.7050018310547,124505
2025-08-27,131.72999572753906,131.97999572753906,131.6750030517578,131.8350067138672,131.8350067138672,127434
2025-08-27,131.83999633789062,132.11000061035156,131.7899932861328,132.11000061035156,132.11000061035156,169824
2025-08-27,132.1199951171875,132.3000030517578,131.88999938964844,132.27000427246094,132.27000427246094,260881
2025-08-27,132.27499389648438,132.6678924560547,132.27499389648438,132.44000244140625,132.44000244140625,891032
2025-08-28,133.6999969482422,135.14999389648438,133.19000244140625,133.60499572753906,133.60499572753906,895304
2025-08-28,133.69000244140625,135.17999267578125,133.4199981689453,134.22999572753906,134.22999572753906,599207
2025-08-28,134.25999450683594,134.64999389648438,133.69000244140625,133.75999450683594,133.75999450683594,431301
2025-08-28,133.75999450683594,133.99000549316406,132.8300018310547,132.83999633789062,132.83999633789062,488098
2025-08-28,132.83999633789062,133.4600067138672,132.74000549316406,133.30999755859375,133.30999755859375,343312
2025-08-28,133.27499389648438,133.6999969482422,133.11500549316406,133.5500030517578,133.5500030517578,308225
2025-08-28,133.59202575683594,133.6300048828125,133.25,133.33380126953125,133.33380126953125,221434
2025-08-28,133.33050537109375,133.5800018310547,133.0399932861328,133.0500030517578,133.0500030517578,256678
2025-08-28,133.0500030517578,133.36959838867188,132.8280029296875,133.32000732421875,133.32000732421875,396084
2025-08-28,133.32000732421875,134.11000061035156,133.16000366210938,134.07000732421875,134.07000732421875,417404
2025-08-28,134.07000732421875,134.16000366210938,133.6699981689453,133.71499633789062,133.71499633789062,413822
2025-08-28,133.72000122070312,134.3800048828125,133.6999969482422,134.3800048828125,134.3800048828125,683193
2025-08-28,134.375,134.88999938964844,134.14500427246094,134.52000427246094,134.52000427246094,1769801
2025-08-29,121.74210357666016,122.30000305175781,119.62999725341797,121.00460052490234,121.00460052490234,7868339
2025-08-29,121.43009948730469,121.58999633789062,120.07080078125,121.07599639892578,121.07599639892578,2386215
2025-08-29,121.06999969482422,122.54000091552734,120.82499694824219,122.25,122.25,1873979
2025-08-29,122.26499938964844,123.9000015258789,122.029296875,123.6500015258789,123.6500015258789,1824965
2025-08-29,123.6500015258789,123.68000030517578,122.29000091552734,122.80999755859375,122.80999755859375,1075778
2025-08-29,122.79499816894531,124.30999755859375,122.65499877929688,123.30000305175781,123.30000305175781,1092720
2025-08-29,123.28500366210938,123.75,122.7249984741211,122.91999816894531,122.91999816894531,737634
2025-08-29,122.91999816894531,122.96990203857422,122.0,122.16500091552734,122.16500091552734,743538
2025-08-29,122.18000030517578,122.45999908447266,120.95999908447266,121.42939758300781,121.42939758300781,1158893
2025-08-29,121.43000030517578,121.7499008178711,121.01000213623047,121.45999908447266,121.45999908447266,678754
2025-08-29,121.45999908447266,122.13999938964844,121.41999816894531,121.98999786376953,121.98999786376953,640102
2025-08-29,121.98999786376953,122.68000030517578,121.84500122070312,122.14550018310547,122.14550018310547,768285
2025-08-29,122.12999725341797,122.86000061035156,121.5999984741211,122.13999938964844,122.13999938964844,2368605
2025-09-02,119.11000061035156,120.30590057373047,118.25,118.32990264892578,118.32990264892578,1808357
2025-09-02,118.30999755859375,118.81999969482422,117.69999694824219,118.68000030517578,118.68000030517578,1010183
2025-09-02,118.68000030517578,119.55999755859375,118.1500015258789,119.54000091552734,119.54000091552734,630249
2025-09-02,119.55999755859375,120.32499694824219,119.37999725341797,120.08999633789062,120.08999633789062,684635
2025-09-02,120.07499694824219,120.31999969482422,119.41500091552734,119.55000305175781,119.55000305175781,483140
2025-09-02,119.55000305175781,120.0,119.33000183105469,119.68499755859375,119.68499755859375,308792
2025-09-02,119.66999816894531,120.0,119.2699966430664,119.91000366210938,119.91000366210938,322326
2025-09-02,119.91000366210938,120.46499633789062,119.8499984741211,120.20999908447266,120.20999908447266,304919
2025-09-02,120.22250366210938,120.54000091552734,120.06999969482422,120.19999694824219,120.19999694824219,253927
2025-09-02,120.18000030517578,120.86000061035156,120.13490295410156,120.68779754638672,120.68779754638672,281641
2025-09-02,120.68579864501953,121.0,120.44000244140625,120.87000274658203,120.87000274658203,321773
2025-09-02,120.86000061035156,121.05159759521484,120.6500015258789,121.01499938964844,121.01499938964844,321230
2025-09-02,121.02899932861328,121.37999725341797,120.81999969482422,120.94999694824219,120.94999694824219,1078187
2025-09-03,121.69999694824219,122.19999694824219,120.9000015258789,121.09500122070312,121.09500122070312,581680
2025-09-03,121.0999984741211,122.5,120.91000366210938,122.08000183105469,122.08000183105469,558274
2025-09-03,122.08000183105469,122.77999877929688,121.8407974243164,122.66500091552734,122.66500091552734,414895
2025-09-03,122.69000244140625,122.9000015258789,122.1500015258789,122.30000305175781,122.30000305175781,317649
2025-09-03,122.31999969482422,122.87999725341797,122.28060150146484,122.58999633789062,122.58999633789062,242708
2025-09-03,122.61000061035156,122.79920196533203,122.29000091552734,122.38939666748047,122.38939666748047,226237
2025-09-03,122.38899993896484,123.94999694824219,122.25199890136719,123.91000366210938,123.91000366210938,440449
2025-09-03,123.88999938964844,124.0199966430664,122.80999755859375,123.11000061035156,123.11000061035156,405775
2025-09-03,123.08999633789062,123.19000244140625,122.70999908447266,122.83000183105469,122.83000183105469,219260
2025-09-03,122.79000091552734,123.06999969482422,122.60009765625,122.95999908447266,122.95999908447266,194222
2025-09-03,122.94499969482422,123.56500244140625,122.7699966430664,123.33999633789062,123.33999633789062,266283
2025-09-03,123.33000183105469,123.38999938964844,123.08999633789062,123.22000122070312,123.22000122070312,269583
2025-09-03,123.19999694824219,124.02999877929688,123.19999694824219,123.98999786376953,123.98999786376953,1166423
2025-09-04,124.02999877929688,124.9800033569336,122.92250061035156,124.80500030517578,124.80500030517578,625773
2025-09-04,124.80500030517578,125.9000015258789,124.42500305175781,125.8550033569336,125.8550033569336,654570
2025-09-04,125.83000183105469,126.5250015258789,125.54149627685547,126.32499694824219,126.32499694824219,588813
2025-09-04,126.32499694824219,126.55000305175781,125.19010162353516,125.69000244140625,125.69000244140625,455038
2025-09-04,125.6500015258789,126.0199966430664,125.27999877929688,125.43000030517578,125.43000030517578,244595
2025-09-04,125.4000015258789,126.1500015258789,125.33999633789062,125.6500015258789,125.6500015258789,319368
2025-09-04,125.62999725341797,125.8499984741211,125.5,125.62000274658203,125.62000274658203,252240
2025-09-04,125.62000274658203,126.04000091552734,125.51000213623047,125.93000030517578,125.93000030517578,190809
2025-09-04,125.88999938964844,126.0199966430664,125.5,125.91999816894531,125.91999816894531,258603
2025-09-04,125.95999908447266,126.22000122070312,125.91999816894531,126.13500213623047,126.13500213623047,470627
2025-09-04,126.12000274658203,126.7699966430664,126.12000274658203,126.66999816894531,126.66999816894531,363957
2025-09-04,126.6957015991211,127.34980010986328,126.33999633789062,127.31500244140625,127.31500244140625,366349
2025-09-04,127.31999969482422,127.3499984741211,126.51000213623047,126.69999694824219,126.69999694824219,1063748
2025-09-05,127.25,128.4199981689453,126.69999694824219,127.06220245361328,127.06220245361328,642464
2025-09-05,127.19000244140625,127.19000244140625,124.30999755859375,124.83000183105469,124.83000183105469,696220
2025-09-05,124.68000030517578,124.8550033569336,123.56999969482422,123.625,123.625,484202
2025-09-05,123.5999984741211,124.4751968383789,123.27999877929688,124.44000244140625,124.44000244140625,316971
2025-09-05,124.3949966430664,125.11160278320312,124.30000305175781,124.63999938964844,124.63999938964844,297747
2025-09-05,124.6500015258789,125.2699966430664,124.58000183105469,125.0999984741211,125.0999984741211,273238
2025-09-05,125.1500015258789,125.24500274658203,124.5199966430664,125.01499938964844,125.01499938964844,210259
2025-09-05,125.01499938964844,125.26370239257812,124.61000061035156,125.04000091552734,125.04000091552734,208931
2025-09-05,125.0199966430664,125.05000305175781,124.45999908447266,124.72000122070312,124.72000122070312,177136
2025-09-05,124.70999908447266,125.08000183105469,124.70500183105469,125.05000305175781,125.05000305175781,196484
2025-09-05,125.04920196533203,125.48999786376953,125.04000091552734,125.4800033569336,125.4800033569336,373716
2025-09-05,125.45999908447266,125.5999984741211,125.33000183105469,125.3949966430664,125.3949966430664,392577
2025-09-05,125.41000366210938,125.4800033569336,124.74009704589844,124.83499908447266,124.83499908447266,917080
2025-09-08,125.30000305175781,125.6050033569336,123.73999786376953,124.43000030517578,124.43000030517578,548673
2025-09-08,124.38999938964844,124.41500091552734,123.56999969482422,123.79000091552734,123.79000091552734,425147
2025-09-08,123.79219818115234,123.83499908447266,122.79000091552734,123.20999908447266,123.20999908447266,445483
2025-09-08,123.20999908447266,123.96499633789062,123.19000244140625,123.83499908447266,123.83499908447266,398512
2025-09-08,123.80000305175781,123.91000366210938,122.94999694824219,123.0999984741211,123.0999984741211,214571
2025-09-08,123.12000274658203,124.02899932861328,123.01000213623047,124.01000213623047,124.01000213623047,216898
2025-09-08,124.04000091552734,124.13999938964844,123.41999816894531,123.47000122070312,123.47000122070312,163614
2025-09-08,123.47000122070312,123.63999938964844,123.31999969482422,123.63999938964844,123.63999938964844,127084
2025-09-08,123.63500213623047,123.69999694824219,123.12000274658203,123.18499755859375,123.18499755859375,134582
2025-09-08,123.20999908447266,123.51719665527344,123.0999984741211,123.51719665527344,123.51719665527344,194993
2025-09-08,123.5250015258789,123.5999984741211,123.36000061035156,123.46499633789062,123.46499633789062,186008
2025-09-08,123.5,123.55000305175781,123.0,123.125,123.125,186886
2025-09-08,123.125,123.33999633789062,122.95999908447266,123.02999877929688,123.02999877929688,936219
2025-09-09,120.9800033569336,121.36000061035156,118.1500015258789,119.19000244140625,119.19000244140625,2620556
2025-09-09,119.20999908447266,120.08000183105469,118.87000274658203,120.0519027709961,120.0519027709961,1230465
2025-09-09,120.05000305175781,120.27999877929688,119.31999969482422,119.51000213623047,119.51000213623047,951581
2025-09-09,119.55000305175781,121.22000122070312,119.27999877929688,121.21499633789062,121.21499633789062,839360
2025-09-09,121.21299743652344,121.70999908447266,121.12000274658203,121.33999633789062,121.33999633789062,785663
2025-09-09,121.36000061035156,121.58999633789062,120.91999816894531,121.18000030517578,121.18000030517578,329431
2025-09-09,121.19999694824219,121.22160339355469,120.62999725341797,120.79000091552734,120.79000091552734,404880
2025-09-09,120.77999877929688,121.02999877929688,120.62999725341797,120.83000183105469,120.83000183105469,332321
2025-09-09,120.94999694824219,120.97000122070312,120.44999694824219,120.54000091552734,120.54000091552734,437702
2025-09-09,120.52010345458984,120.80000305175781,120.41999816894531,120.62999725341797,120.62999725341797,223665
2025-09-09,120.62999725341797,120.80000305175781,120.48999786376953,120.4999008178711,120.4999008178711,297025
2025-09-09,120.4800033569336,120.80000305175781,120.44999694824219,120.7500991821289,120.7500991821289,366052
2025-09-09,120.77999877929688,121.5,120.72000122070312,121.2699966430664,121.2699966430664,1161703
2025-09-10,123.43000030517578,125.61000061035156,123.41999816894531,124.88999938964844,124.88999938964844,1804044
2025-09-10,124.86000061035156,127.12000274658203,124.62000274658203,125.83999633789062,125.83999633789062,924065
2025-09-10,125.82499694824219,125.82499694824219,125.26000213623047,125.5999984741211,125.5999984741211,334514
2025-09-10,125.58999633789062,125.62999725341797,124.26000213623047,124.5999984741211,124.5999984741211,355086
2025-09-10,124.625,124.86000061035156,124.41000366210938,124.69499969482422,124.69499969482422,300038
2025-09-10,124.69000244140625,126.75,124.5199966430664,125.69000244140625,125.69000244140625,964514
2025-09-10,125.69000244140625,125.75,124.70999908447266,125.41999816894531,125.41999816894531,377654
2025-09-10,125.43000030517578,125.80000305175781,124.88999938964844,124.93000030517578,124.93000030517578,285254
2025-09-10,124.93499755859375,124.94999694824219,124.55999755859375,124.72000122070312,124.72000122070312,280394
2025-09-10,124.73999786376953,124.91999816894531,124.19000244140625,124.52999877929688,124.52999877929688,255956
2025-09-10,124.50499725341797,124.9800033569336,124.37000274658203,124.54000091552734,124.54000091552734,370582
2025-09-10,124.54000091552734,124.83000183105469,124.4000015258789,124.62000274658203,124.62000274658203,361112
2025-09-10,124.62999725341797,125.1500015258789,124.2699966430664,124.44000244140625,124.44000244140625,1275758
2025-09-11,124.90499877929688,126.72000122070312,124.5199966430664,126.68000030517578,126.68000030517578,567683
2025-09-11,126.68000030517578,128.0800018310547,126.52999877929688,127.83000183105469,127.83000183105469,709024
2025-09-11,127.75499725341797,128.75999450683594,127.0999984741211,127.34500122070312,127.34500122070312,573030
2025-09-11,127.36000061035156,128.0,127.1500015258789,127.54499816894531,127.54499816894531,340386
2025-09-11,127.54499816894531,127.98989868164062,127.3499984741211,127.91999816894531,127.91999816894531,235437
2025-09-11,127.91999816894531,127.94159698486328,127.04000091552734,127.04000091552734,127.04000091552734,518197
2025-09-11,127.08059692382812,127.37239837646484,126.9000015258789,127.11000061035156,127.11000061035156,195004
2025-09-11,127.11000061035156,127.11000061035156,126.55999755859375,126.94000244140625,126.94000244140625,237601
2025-09-11,126.93000030517578,127.23999786376953,126.87000274658203,127.2300033569336,127.2300033569336,142750
2025-09-11,127.25,127.33999633789062,126.27999877929688,126.34500122070312,126.34500122070312,249876
2025-09-11,126.32499694824219,126.36000061035156,125.92890167236328,126.02999877929688,126.02999877929688,238561
2025-09-11,126.0199966430664,126.25499725341797,125.91999816894531,126.02999877929688,126.02999877929688,275384
2025-09-11,126.0199966430664,126.12000274658203,125.2300033569336,125.37000274658203,125.37000274658203,1101174
2025-09-12,125.9000015258789,127.56999969482422,125.62999725341797,127.54000091552734,127.54000091552734,509086
2025-09-12,127.47000122070312,127.63999938964844,126.51000213623047,126.75,126.75,359910
2025-09-12,126.62999725341797,127.2699966430664,126.52989959716797,127.2699966430664,127.2699966430664,212022
2025-09-12,127.27999877929688,127.41500091552734,126.68009948730469,126.91000366210938,126.91000366210938,188282
2025-09-12,126.9000015258789,127.29000091552734,126.75,126.97000122070312,126.97000122070312,216221
2025-09-12,126.94999694824219,127.04000091552734,126.5999984741211,126.80000305175781,126.80000305175781,154689
2025-09-12,126.83000183105469,126.93000030517578,126.4000015258789,126.66000366210938,126.66000366210938,138143
2025-09-12,126.66000366210938,126.66000366210938,126.20999908447266,126.20999908447266,126.20999908447266,117440
2025-09-12,126.20999908447266,126.2300033569336,125.88999938964844,125.98999786376953,125.98999786376953,193900
2025-09-12,126.0,126.47000122070312,125.77999877929688,125.91000366210938,125.91000366210938,280723
2025-09-12,125.92939758300781,125.9800033569336,125.41000366210938,125.80000305175781,125.80000305175781,420227
2025-09-12,125.81999969482422,125.87999725341797,125.23419952392578,125.80000305175781,125.80000305175781,317353
2025-09-12,125.83000183105469,125.8499984741211,125.06999969482422,125.16999816894531,125.16999816894531,255007
