Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,154.8238983154297,155.1999969482422,153.60000610351562,153.63819885253906,153.63819885253906,879118
2025-08-21,153.63499450683594,154.9600067138672,153.36000061035156,154.9105987548828,154.9105987548828,410942
2025-08-21,154.9199981689453,154.92999267578125,154.1199951171875,154.3000030517578,154.3000030517578,239938
2025-08-21,154.30999755859375,154.40499877929688,153.67999267578125,153.84500122070312,153.84500122070312,326571
2025-08-21,153.83999633789062,154.05999755859375,153.25,153.31500244140625,153.31500244140625,254486
2025-08-21,153.32000732421875,153.66000366210938,153.0500030517578,153.44500732421875,153.44500732421875,235455
2025-08-21,153.47999572753906,153.80999755859375,153.44000244140625,153.49000549316406,153.49000549316406,196721
2025-08-21,153.52999877929688,153.73500061035156,153.17999267578125,153.3800048828125,153.3800048828125,212370
2025-08-21,153.38999938964844,154.05999755859375,153.33299255371094,153.86000061035156,153.86000061035156,161452
2025-08-21,153.85000610351562,154.00999450683594,153.60000610351562,153.61500549316406,153.61500549316406,169318
2025-08-21,153.62139892578125,153.99099731445312,153.52999877929688,153.94500732421875,153.94500732421875,176671
2025-08-21,153.89500427246094,154.05999755859375,153.82000732421875,153.82000732421875,153.82000732421875,222176
2025-08-21,153.80999755859375,154.3800048828125,153.74000549316406,154.11000061035156,154.11000061035156,671696
2025-08-22,154.8350067138672,156.66000366210938,154.65289306640625,156.60000610351562,156.60000610351562,528761
2025-08-22,156.64999389648438,159.88999938964844,156.61000061035156,159.00999450683594,159.00999450683594,1075776
2025-08-22,159.02000427246094,159.40499877929688,158.69500732421875,158.85589599609375,158.85589599609375,527100
2025-08-22,158.89500427246094,159.2050018310547,158.57000732421875,158.63499450683594,158.63499450683594,315807
2025-08-22,158.6300048828125,158.75,157.83999633789062,157.83999633789062,157.83999633789062,329751
2025-08-22,157.83999633789062,158.3549041748047,157.51119995117188,157.6300048828125,157.6300048828125,259779
2025-08-22,157.63999938964844,157.8300018310547,157.4550018310547,157.58999633789062,157.58999633789062,279713
2025-08-22,157.58999633789062,158.42999267578125,157.58999633789062,158.38999938964844,158.38999938964844,302968
2025-08-22,158.3800048828125,158.74000549316406,158.33999633789062,158.4600067138672,158.4600067138672,212179
2025-08-22,158.47000122070312,158.55499267578125,158.27000427246094,158.5,158.5,256221
2025-08-22,158.50999450683594,158.83999633789062,158.4600067138672,158.65969848632812,158.65969848632812,238816
2025-08-22,158.63999938964844,158.7100067138672,158.14999389648438,158.22000122070312,158.22000122070312,333066
2025-08-22,158.2100067138672,158.38999938964844,157.7873992919922,158.0,158.0,1178693
2025-08-25,157.61000061035156,157.85499572753906,155.41000366210938,155.68499755859375,155.68499755859375,577754
2025-08-25,155.72999572753906,156.1199951171875,155.42999267578125,156.02000427246094,156.02000427246094,366801
2025-08-25,156.0175018310547,156.57000732421875,155.8300018310547,156.5,156.5,256375
2025-08-25,156.5,156.50999450683594,156.0500030517578,156.08999633789062,156.08999633789062,261863
2025-08-25,156.0800018310547,156.3699951171875,155.97000122070312,156.17999267578125,156.17999267578125,206781
2025-08-25,156.1699981689453,156.42999267578125,156.0800018310547,156.3699951171875,156.3699951171875,156606
2025-08-25,156.3800048828125,156.51499938964844,156.30999755859375,156.4199981689453,156.4199981689453,109023
2025-08-25,156.4499969482422,156.6999969482422,156.30999755859375,156.64999389648438,156.64999389648438,130051
2025-08-25,156.6699981689453,156.77000427246094,156.5050048828125,156.5800018310547,156.5800018310547,165944
2025-08-25,156.58169555664062,156.6199951171875,156.16000366210938,156.2550048828125,156.2550048828125,171681
2025-08-25,156.2449951171875,156.25999450683594,156.0,156.09500122070312,156.09500122070312,180091
2025-08-25,156.10000610351562,156.42160034179688,155.97000122070312,156.375,156.375,244612
2025-08-25,156.375,156.8000030517578,156.22999572753906,156.41000366210938,156.41000366210938,806048
2025-08-26,157.66000366210938,159.52000427246094,157.41000366210938,159.1999969482422,159.1999969482422,841483
2025-08-26,159.19500732421875,159.5399932861328,159.1300048828125,159.13999938964844,159.13999938964844,589802
2025-08-26,159.13999938964844,159.5500030517578,158.97000122070312,159.3300018310547,159.3300018310547,312389
2025-08-26,159.33999633789062,159.77999877929688,159.13999938964844,159.14999389648438,159.14999389648438,263981
2025-08-26,159.13499450683594,159.72000122070312,159.13499450683594,159.5,159.5,300677
2025-08-26,159.5,159.8553009033203,159.48500061035156,159.48500061035156,159.48500061035156,257368
2025-08-26,159.4949951171875,159.9600067138672,159.48500061035156,159.69000244140625,159.69000244140625,268624
2025-08-26,159.6699981689453,159.80499267578125,159.5,159.5399932861328,159.5399932861328,158375
2025-08-26,159.5561065673828,159.6053009033203,159.3800048828125,159.53500366210938,159.53500366210938,170380
2025-08-26,159.52999877929688,159.82000732421875,159.51499938964844,159.6999969482422,159.6999969482422,192530
2025-08-26,159.7100067138672,159.75,159.38999938964844,159.42999267578125,159.42999267578125,195689
2025-08-26,159.3800048828125,159.52000427246094,159.1199951171875,159.41000366210938,159.41000366210938,306376
2025-08-26,159.39999389648438,159.39999389648438,158.61819458007812,159.13999938964844,159.13999938964844,1012233
2025-08-27,158.36000061035156,159.42999267578125,157.8000030517578,158.94500732421875,158.94500732421875,531386
2025-08-27,158.85000610351562,158.93060302734375,157.97500610351562,158.52999877929688,158.52999877929688,668246
2025-08-27,158.52499389648438,158.6999969482422,158.27000427246094,158.69500732421875,158.69500732421875,248974
2025-08-27,158.72000122070312,158.9199981689453,158.47999572753906,158.8300018310547,158.8300018310547,230927
2025-08-27,158.8000030517578,159.47500610351562,158.77999877929688,159.4600067138672,159.4600067138672,231382
2025-08-27,159.46499633789062,159.7100067138672,159.25,159.48699951171875,159.48699951171875,202189
2025-08-27,159.47000122070312,159.85000610351562,159.31500244140625,159.74000549316406,159.74000549316406,189352
2025-08-27,159.72000122070312,159.83999633789062,159.42999267578125,159.72000122070312,159.72000122070312,135593
2025-08-27,159.74000549316406,159.8000030517578,159.63999938964844,159.7899932861328,159.7899932861328,110441
2025-08-27,159.8000030517578,159.9499969482422,159.69000244140625,159.8000030517578,159.8000030517578,152653
2025-08-27,159.80499267578125,159.80499267578125,159.47999572753906,159.63999938964844,159.63999938964844,139689
2025-08-27,159.64999389648438,159.67999267578125,159.2100067138672,159.5500030517578,159.5500030517578,281658
2025-08-27,159.55999755859375,159.97000122070312,159.55999755859375,159.77000427246094,159.77000427246094,679384
2025-08-28,160.0,161.22000122070312,159.30999755859375,159.47999572753906,159.47999572753906,1410597
2025-08-28,159.5,159.875,159.02999877929688,159.1999969482422,159.1999969482422,361238
2025-08-28,159.3000030517578,160.13999938964844,159.08999633789062,159.89999389648438,159.89999389648438,221938
2025-08-28,159.89999389648438,160.05999755859375,159.52499389648438,159.5800018310547,159.5800018310547,230437
2025-08-28,159.61000061035156,160.10000610351562,159.51499938964844,159.8800048828125,159.8800048828125,334593
2025-08-28,159.8800048828125,160.17999267578125,159.75999450683594,160.11000061035156,160.11000061035156,185780
2025-08-28,160.08999633789062,160.3000030517578,159.9600067138672,160.1199951171875,160.1199951171875,203572
2025-08-28,160.1300048828125,160.25,159.94000244140625,159.97999572753906,159.97999572753906,151978
2025-08-28,159.9741973876953,160.13499450683594,159.75,159.96499633789062,159.96499633789062,186926
2025-08-28,159.97000122070312,159.97999572753906,159.41000366210938,159.63999938964844,159.63999938964844,236515
2025-08-28,159.63499450683594,160.27999877929688,159.6300048828125,160.27999877929688,160.27999877929688,247709
2025-08-28,160.25999450683594,160.82000732421875,160.2100067138672,160.8000030517578,160.8000030517578,324520
2025-08-28,160.8000030517578,161.0850067138672,160.53799438476562,160.75,160.75,1226134
2025-08-29,159.52999877929688,161.30999755859375,159.39999389648438,160.89999389648438,160.89999389648438,2900943
2025-08-29,161.25999450683594,161.3000030517578,159.75999450683594,160.80999755859375,160.80999755859375,423922
2025-08-29,160.89999389648438,161.32000732421875,160.1999969482422,160.3000030517578,160.3000030517578,296089
2025-08-29,160.24000549316406,160.66000366210938,160.23500061035156,160.49000549316406,160.49000549316406,240289
2025-08-29,160.52000427246094,160.7100067138672,160.22999572753906,160.58999633789062,160.58999633789062,286440
2025-08-29,160.58999633789062,161.17999267578125,160.50999450683594,160.5500030517578,160.5500030517578,209529
2025-08-29,160.5500030517578,160.89999389648438,160.5500030517578,160.66000366210938,160.66000366210938,185492
2025-08-29,160.64999389648438,160.72999572753906,160.17999267578125,160.69000244140625,160.69000244140625,336964
2025-08-29,160.72999572753906,161.11000061035156,160.6300048828125,160.99000549316406,160.99000549316406,249314
2025-08-29,160.99000549316406,160.99000549316406,160.41000366210938,160.5699005126953,160.5699005126953,280578
2025-08-29,160.57000732421875,160.88999938964844,160.5399932861328,160.8800048828125,160.8800048828125,222066
2025-08-29,160.86000061035156,161.59500122070312,160.72000122070312,161.32000732421875,161.32000732421875,321938
2025-08-29,161.3300018310547,161.40499877929688,160.4199981689453,160.8300018310547,160.8300018310547,1430072
2025-09-02,158.2747039794922,158.6999969482422,154.60000610351562,156.8459014892578,156.8459014892578,1640634
2025-09-02,156.89999389648438,157.32000732421875,156.5800018310547,157.1999969482422,157.1999969482422,423655
2025-09-02,157.1999969482422,157.2899932861328,155.97999572753906,156.41000366210938,156.41000366210938,425655
2025-09-02,156.36000061035156,156.5,155.1999969482422,155.73170471191406,155.73170471191406,390038
2025-09-02,155.73500061035156,156.02000427246094,155.49000549316406,155.65499877929688,155.65499877929688,423717
2025-09-02,155.64999389648438,156.1199951171875,155.58999633789062,155.80999755859375,155.80999755859375,407819
2025-09-02,155.7899932861328,156.44500732421875,155.64500427246094,156.40499877929688,156.40499877929688,215339
2025-09-02,156.3800048828125,156.58819580078125,156.125,156.4600067138672,156.4600067138672,222131
2025-09-02,156.48500061035156,156.8300018310547,156.47500610351562,156.5399932861328,156.5399932861328,187104
2025-09-02,156.50999450683594,157.17999267578125,156.50999450683594,156.97999572753906,156.97999572753906,321939
2025-09-02,156.99000549316406,157.74000549316406,156.97000122070312,157.49000549316406,157.49000549316406,244329
2025-09-02,157.5,158.05999755859375,157.49000549316406,158.02000427246094,158.02000427246094,383914
2025-09-02,158.00999450683594,158.94000244140625,157.99000549316406,158.7899932861328,158.7899932861328,1074130
2025-09-03,159.5,159.57000732421875,157.55999755859375,157.6300048828125,157.6300048828125,641551
2025-09-03,157.61000061035156,158.11000061035156,157.2100067138672,157.38299560546875,157.38299560546875,320496
2025-09-03,157.41000366210938,158.38999938964844,157.41000366210938,158.0,158.0,315991
2025-09-03,158.0399932861328,158.30999755859375,156.2899932861328,156.47999572753906,156.47999572753906,301579
2025-09-03,156.44000244140625,156.9499969482422,156.22000122070312,156.72999572753906,156.72999572753906,253498
2025-09-03,156.74000549316406,156.8000030517578,156.3018035888672,156.55999755859375,156.55999755859375,153478
2025-09-03,156.61000061035156,157.05999755859375,156.5,156.97500610351562,156.97500610351562,140204
2025-09-03,156.9550018310547,157.10000610351562,156.5800018310547,156.75,156.75,259854
2025-09-03,156.7550048828125,156.92999267578125,156.2675018310547,156.39999389648438,156.39999389648438,141995
2025-09-03,156.3800048828125,156.41000366210938,156.05999755859375,156.3135986328125,156.3135986328125,165619
2025-09-03,156.30999755859375,156.58999633789062,156.18499755859375,156.37620544433594,156.37620544433594,350110
2025-09-03,156.375,156.58999633789062,156.2449951171875,156.3699951171875,156.3699951171875,230702
2025-09-03,156.39999389648438,157.36000061035156,156.39999389648438,157.25999450683594,157.25999450683594,1040428
2025-09-04,155.97500610351562,156.02999877929688,154.47000122070312,155.6699981689453,155.6699981689453,604379
2025-09-04,155.6425018310547,156.9199981689453,155.57000732421875,156.9199981689453,156.9199981689453,271658
2025-09-04,156.9199981689453,156.9600067138672,156.3699951171875,156.77999877929688,156.77999877929688,288716
2025-09-04,156.77000427246094,157.5,156.7100067138672,157.25999450683594,157.25999450683594,417173
2025-09-04,157.27000427246094,157.5800018310547,157.0800018310547,157.5500030517578,157.5500030517578,397861
2025-09-04,157.50999450683594,158.13690185546875,157.4683074951172,158.09019470214844,158.09019470214844,264273
2025-09-04,158.08999633789062,159.02000427246094,158.0800018310547,158.61000061035156,158.61000061035156,372323
2025-09-04,158.60000610351562,158.86000061035156,158.39999389648438,158.68499755859375,158.68499755859375,225518
2025-09-04,158.69000244140625,159.55999755859375,158.36500549316406,159.44000244140625,159.44000244140625,333534
2025-09-04,159.42999267578125,159.69000244140625,159.13999938964844,159.25160217285156,159.25160217285156,239316
2025-09-04,159.25,159.63999938964844,159.25,159.6300048828125,159.6300048828125,234670
2025-09-04,159.6199951171875,159.85000610351562,159.52000427246094,159.8000030517578,159.8000030517578,290476
2025-09-04,159.7899932861328,159.83999633789062,159.17999267578125,159.72000122070312,159.72000122070312,1158419
2025-09-05,160.0800018310547,163.07000732421875,159.86000061035156,162.9199981689453,162.9199981689453,859450
2025-09-05,162.89999389648438,163.49000549316406,160.67999267578125,160.85000610351562,160.85000610351562,585916
2025-09-05,160.8300018310547,160.91000366210938,159.4600067138672,159.47000122070312,159.47000122070312,430204
2025-09-05,159.44000244140625,160.17999267578125,159.38999938964844,160.10000610351562,160.10000610351562,357537
2025-09-05,160.0944061279297,160.67999267578125,159.8699951171875,160.52999877929688,160.52999877929688,359489
2025-09-05,160.52999877929688,160.58999633789062,159.54510498046875,159.61000061035156,159.61000061035156,431343
2025-09-05,159.66000366210938,159.8000030517578,159.14999389648438,159.75,159.75,196589
2025-09-05,159.74000549316406,159.74000549316406,159.3000030517578,159.30999755859375,159.30999755859375,188327
2025-09-05,159.30999755859375,159.65989685058594,159.2100067138672,159.52000427246094,159.52000427246094,236557
2025-09-05,159.47000122070312,160.10000610351562,159.47000122070312,159.97999572753906,159.97999572753906,173794
2025-09-05,160.0,160.25,159.8800048828125,160.25,160.25,222462
2025-09-05,160.1999969482422,160.4250030517578,159.7050018310547,159.73500061035156,159.73500061035156,468316
2025-09-05,159.7100067138672,160.0399932861328,159.5175018310547,159.8300018310547,159.8300018310547,1322471
2025-09-08,160.2100067138672,160.22000122070312,158.4250030517578,158.65499877929688,158.65499877929688,735619
2025-09-08,158.4199981689453,159.20010375976562,158.00999450683594,158.85000610351562,158.85000610351562,430107
2025-09-08,158.83999633789062,160.17999267578125,158.8350067138672,159.90499877929688,159.90499877929688,402589
2025-09-08,159.9149932861328,160.25999450683594,159.6199951171875,159.8300018310547,159.8300018310547,450665
2025-09-08,159.8000030517578,160.1199951171875,159.5,159.71499633789062,159.71499633789062,251424
2025-09-08,159.72500610351562,159.8350067138672,159.52499389648438,159.75999450683594,159.75999450683594,153707
2025-09-08,159.77499389648438,159.77499389648438,159.02000427246094,159.25900268554688,159.25900268554688,229092
2025-09-08,159.24000549316406,159.38999938964844,158.97500610351562,159.31500244140625,159.31500244140625,149554
2025-09-08,159.3300018310547,159.52000427246094,159.1300048828125,159.3300018310547,159.3300018310547,166274
2025-09-08,159.32000732421875,159.83999633789062,158.8415069580078,159.82000732421875,159.82000732421875,242296
2025-09-08,159.86000061035156,159.8800048828125,159.5449981689453,159.55999755859375,159.55999755859375,205602
2025-09-08,159.5500030517578,159.6199951171875,158.91000366210938,159.47999572753906,159.47999572753906,509032
2025-09-08,159.49000549316406,160.2899932861328,159.4499969482422,160.2790069580078,160.2790069580078,1055432
2025-09-09,160.4600067138672,161.60000610351562,159.66000366210938,160.44000244140625,160.44000244140625,574701
2025-09-09,160.38999938964844,160.81500244140625,160.0,160.31500244140625,160.31500244140625,278140
2025-09-09,160.25999450683594,160.28500366210938,158.9949951171875,159.2449951171875,159.2449951171875,538903
2025-09-09,159.25999450683594,159.9600067138672,158.77999877929688,159.90499877929688,159.90499877929688,386392
2025-09-09,159.89999389648438,160.16000366210938,159.6199951171875,159.74000549316406,159.74000549316406,208090
2025-09-09,159.7050018310547,159.8800048828125,159.37579345703125,159.73500061035156,159.73500061035156,150647
2025-09-09,159.72000122070312,159.72000122070312,159.35499572753906,159.63999938964844,159.63999938964844,150821
2025-09-09,159.6199951171875,159.67999267578125,159.1699981689453,159.3699951171875,159.3699951171875,191578
2025-09-09,159.3614044189453,159.5399932861328,157.5800018310547,159.3509979248047,159.3509979248047,919871
2025-09-09,159.3574981689453,159.55999755859375,159.05999755859375,159.3000030517578,159.3000030517578,282726
2025-09-09,159.25999450683594,159.33999633789062,158.9499969482422,158.9698944091797,158.9698944091797,200715
2025-09-09,158.9499969482422,159.0,158.35000610351562,158.5699005126953,158.5699005126953,312558
2025-09-09,158.5850067138672,158.8699951171875,158.07000732421875,158.6699981689453,158.6699981689453,958486
2025-09-10,158.6199951171875,159.2100067138672,156.77499389648438,157.7899932861328,157.7899932861328,1599109
2025-09-10,157.77000427246094,158.3852996826172,157.1999969482422,157.47030639648438,157.47030639648438,498308
2025-09-10,157.47000122070312,157.64999389648438,156.72999572753906,156.75999450683594,156.75999450683594,401286
2025-09-10,156.75509643554688,157.35000610351562,156.610107421875,157.26499938964844,157.26499938964844,460998
2025-09-10,157.3000030517578,157.96969604492188,157.2899932861328,157.6009979248047,157.6009979248047,394551
2025-09-10,157.6300048828125,158.25,157.18499755859375,157.25,157.25,339728
2025-09-10,157.23500061035156,157.7866973876953,157.14999389648438,157.735107421875,157.735107421875,407725
2025-09-10,157.77000427246094,157.92999267578125,157.50999450683594,157.71499633789062,157.71499633789062,200359
2025-09-10,157.6699981689453,158.1699981689453,157.61000061035156,157.91000366210938,157.91000366210938,242873
2025-09-10,157.92999267578125,158.0,157.52999877929688,157.6199951171875,157.6199951171875,232539
2025-09-10,157.61000061035156,158.38499450683594,157.58160400390625,158.37860107421875,158.37860107421875,280479
2025-09-10,158.3699951171875,158.3699951171875,157.5200958251953,157.52499389648438,157.52499389648438,333633
2025-09-10,157.5500030517578,159.11000061035156,157.4600067138672,158.99000549316406,158.99000549316406,1330182
2025-09-11,159.19000244140625,160.1999969482422,157.9600067138672,159.9600067138672,159.9600067138672,781677
2025-09-11,159.99000549316406,160.36000061035156,159.3699951171875,159.93809509277344,159.93809509277344,428291
2025-09-11,159.9499969482422,161.4199981689453,159.8300018310547,160.8300018310547,160.8300018310547,664115
2025-09-11,160.85499572753906,161.1300048828125,160.52000427246094,161.07000732421875,161.07000732421875,268827
2025-09-11,161.0800018310547,161.41000366210938,160.8300018310547,161.33999633789062,161.33999633789062,863561
2025-09-11,161.35009765625,161.57000732421875,160.7100067138672,160.77999877929688,160.77999877929688,337028
2025-09-11,160.7899932861328,161.32000732421875,160.66000366210938,161.2100067138672,161.2100067138672,314216
2025-09-11,161.22000122070312,161.50160217285156,160.9600067138672,161.50160217285156,161.50160217285156,202601
2025-09-11,161.48500061035156,162.07000732421875,161.47999572753906,162.01390075683594,162.01390075683594,435240
2025-09-11,162.07000732421875,162.07000732421875,161.44000244140625,161.7100067138672,161.7100067138672,314278
2025-09-11,161.69000244140625,161.9600067138672,161.6199951171875,161.8000030517578,161.8000030517578,277872
2025-09-11,161.77999877929688,161.91079711914062,161.22000122070312,161.36709594726562,161.36709594726562,440141
2025-09-11,161.3800048828125,161.6699981689453,161.05999755859375,161.5,161.5,1175658
2025-09-12,160.89999389648438,161.11000061035156,159.5800018310547,160.55999755859375,160.55999755859375,949507
2025-09-12,160.57000732421875,160.57000732421875,159.86000061035156,160.44000244140625,160.44000244140625,292702
2025-09-12,160.4600067138672,160.47000122070312,159.6699981689453,160.1699981689453,160.1699981689453,316543
2025-09-12,160.16000366210938,160.88999938964844,160.10220336914062,160.74000549316406,160.74000549316406,596622
2025-09-12,160.7386932373047,161.197998046875,160.55999755859375,161.14739990234375,161.14739990234375,275797
2025-09-12,161.16000366210938,161.31199645996094,161.0,161.13999938964844,161.13999938964844,189281
2025-09-12,161.14999389648438,161.4324951171875,161.05999755859375,161.1300048828125,161.1300048828125,193941
2025-09-12,161.11000061035156,161.52999877929688,161.05499267578125,161.13999938964844,161.13999938964844,306902
2025-09-12,161.11000061035156,161.64999389648438,161.11000061035156,161.44000244140625,161.44000244140625,232000
2025-09-12,161.38499450683594,161.8199005126953,161.34120178222656,161.67250061035156,161.67250061035156,163564
2025-09-12,161.72000122070312,162.0,161.6300048828125,161.94000244140625,161.94000244140625,211749
2025-09-12,161.92999267578125,162.0850067138672,161.8000030517578,162.0,162.0,286043
2025-09-12,162.0,162.1300048828125,161.7100067138672,162.11000061035156,162.11000061035156,233834
