Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,302.4800109863281,303.4750061035156,302.4700012207031,303.2200012207031,303.2200012207031,40618
2025-08-21,303.1700134277344,303.510009765625,302.92999267578125,303.07000732421875,303.07000732421875,35185
2025-08-21,302.8949890136719,303.0899963378906,302.32501220703125,302.3999938964844,302.3999938964844,33145
2025-08-21,302.4700012207031,302.5400085449219,301.5899963378906,301.84271240234375,301.84271240234375,67614
2025-08-21,301.8299865722656,301.9200134277344,300.69000244140625,300.94000244140625,300.94000244140625,236780
2025-08-22,302.6600036621094,305.9800109863281,302.4200134277344,305.79998779296875,305.79998779296875,61896
2025-08-22,305.8999938964844,306.5350036621094,304.7049865722656,306.19000244140625,306.19000244140625,128283
2025-08-22,306.20001220703125,306.75,304.7301025390625,306.04339599609375,306.04339599609375,84900
2025-08-22,306.0899963378906,307.5299987792969,305.95001220703125,307.239990234375,307.239990234375,98796
2025-08-22,307.25,308.2099914550781,307.1700134277344,307.67999267578125,307.67999267578125,53444
2025-08-22,307.6499938964844,308.4200134277344,307.32000732421875,307.4800109863281,307.4800109863281,44878
2025-08-22,307.48388671875,307.8500061035156,306.8599853515625,306.94000244140625,306.94000244140625,39988
2025-08-22,306.9599914550781,307.3599853515625,306.760009765625,306.7699890136719,306.7699890136719,50946
2025-08-22,306.7650146484375,307.07000732421875,306.25,306.364990234375,306.364990234375,45137
2025-08-22,306.364990234375,306.56988525390625,304.6658020019531,304.70001220703125,304.70001220703125,62095
2025-08-22,304.7349853515625,305.1400146484375,304.5199890136719,305.010009765625,305.010009765625,47764
2025-08-22,304.9200134277344,305.1400146484375,304.1199951171875,304.3800048828125,304.3800048828125,47265
2025-08-22,304.4649963378906,304.55999755859375,303.6600036621094,304.2900085449219,304.2900085449219,213284
2025-08-25,304.1400146484375,304.1400146484375,301.3299865722656,301.6099853515625,301.6099853515625,58543
2025-08-25,301.4200134277344,302.0487060546875,300.010009765625,300.989990234375,300.989990234375,71797
2025-08-25,300.9200134277344,301.4198913574219,300.5,301.0,301.0,33499
2025-08-25,301.0849914550781,301.6300048828125,300.2900085449219,301.4700012207031,301.4700012207031,48002
2025-08-25,301.3599853515625,301.3949890136719,300.5557556152344,300.9849853515625,300.9849853515625,32865
2025-08-25,300.94000244140625,300.9700012207031,299.1437072753906,299.31500244140625,299.31500244140625,80460
2025-08-25,299.1499938964844,300.3399963378906,298.7799987792969,299.9800109863281,299.9800109863281,86150
2025-08-25,300.1553649902344,300.7799987792969,299.8699951171875,300.5400085449219,300.5400085449219,46076
2025-08-25,300.5,300.6300048828125,300.2799987792969,300.4100036621094,300.4100036621094,39260
2025-08-25,300.32000732421875,300.4599914550781,299.5375061035156,299.5849914550781,299.5849914550781,40022
2025-08-25,299.55999755859375,300.1099853515625,299.2550048828125,300.04998779296875,300.04998779296875,49002
2025-08-25,300.04998779296875,300.3399963378906,299.7200012207031,300.30999755859375,300.30999755859375,59110
2025-08-25,300.2724914550781,301.07000732421875,299.8399963378906,300.739990234375,300.739990234375,252876
2025-08-26,300.1400146484375,301.1099853515625,298.5199890136719,300.2300109863281,300.2300109863281,82652
2025-08-26,300.45001220703125,300.45001220703125,298.0,298.5899963378906,298.5899963378906,85724
2025-08-26,298.6000061035156,298.9100036621094,297.94500732421875,298.9100036621094,298.9100036621094,90694
2025-08-26,298.760009765625,299.0299987792969,297.9700012207031,299.010009765625,299.010009765625,37159
2025-08-26,298.9224853515625,299.1549987792969,298.25,298.8399963378906,298.8399963378906,50913
2025-08-26,298.9700012207031,299.2099914550781,298.6199951171875,298.82000732421875,298.82000732421875,57818
2025-08-26,298.9049987792969,299.70001220703125,298.4200134277344,299.25,299.25,60816
2025-08-26,299.239990234375,299.5299987792969,298.8299865722656,299.2900085449219,299.2900085449219,42476
2025-08-26,299.31500244140625,299.7799987792969,298.9100036621094,299.70001220703125,299.70001220703125,43765
2025-08-26,299.69000244140625,299.9700012207031,299.30999755859375,299.80999755859375,299.80999755859375,72575
2025-08-26,299.8800048828125,300.2799987792969,299.42999267578125,299.9574890136719,299.9574890136719,60316
2025-08-26,300.0,300.80499267578125,299.9700012207031,300.57501220703125,300.57501220703125,42087
2025-08-26,300.57000732421875,301.0799865722656,298.4800109863281,300.1400146484375,300.1400146484375,545415
2025-08-27,301.2799987792969,301.5899963378906,299.8399963378906,300.7799987792969,300.7799987792969,91052
2025-08-27,300.739990234375,301.05999755859375,299.2699890136719,299.9100036621094,299.9100036621094,38871
2025-08-27,300.04998779296875,300.04998779296875,299.0400085449219,299.5899963378906,299.5899963378906,57608
2025-08-27,299.6300048828125,300.2300109863281,299.5274963378906,300.19500732421875,300.19500732421875,28884
2025-08-27,299.9800109863281,300.3900146484375,299.8699951171875,300.0299987792969,300.0299987792969,27673
2025-08-27,300.19000244140625,300.9800109863281,300.0101013183594,300.8299865722656,300.8299865722656,45109
2025-08-27,300.8349914550781,300.8349914550781,300.0,300.1050109863281,300.1050109863281,40192
2025-08-27,300.1050109863281,300.1050109863281,298.67999267578125,298.8699951171875,298.8699951171875,53188
2025-08-27,298.9800109863281,299.2662048339844,298.6000061035156,298.74749755859375,298.74749755859375,34582
2025-08-27,298.7699890136719,299.4599914550781,298.2799987792969,299.4599914550781,299.4599914550781,45337
2025-08-27,299.30499267578125,299.6199951171875,299.1099853515625,299.3500061035156,299.3500061035156,43503
2025-08-27,299.32000732421875,299.9649963378906,299.0,299.7334899902344,299.7334899902344,131378
2025-08-27,299.7900085449219,300.3900146484375,299.3399963378906,300.0400085449219,300.0400085449219,168183
2025-08-28,299.1499938964844,299.5,295.1499938964844,298.0299987792969,298.0299987792969,75274
2025-08-28,297.8299865722656,298.5400085449219,296.22430419921875,296.7099914550781,296.7099914550781,75028
2025-08-28,296.7149963378906,296.8699951171875,295.5539855957031,295.92999267578125,295.92999267578125,59926
2025-08-28,295.7699890136719,296.010009765625,294.8900146484375,295.4894104003906,295.4894104003906,144277
2025-08-28,295.2850036621094,296.2699890136719,295.0,296.1099853515625,296.1099853515625,68181
2025-08-28,296.010009765625,296.42999267578125,295.9200134277344,296.2799987792969,296.2799987792969,47798
2025-08-28,296.2799987792969,296.4599914550781,296.1499938964844,296.3900146484375,296.3900146484375,52120
2025-08-28,296.3599853515625,296.8362121582031,295.8822937011719,295.9800109863281,295.9800109863281,58461
2025-08-28,295.9800109863281,296.010009765625,295.30499267578125,295.6400146484375,295.6400146484375,103401
2025-08-28,295.6099853515625,296.1600036621094,294.8599853515625,296.04998779296875,296.04998779296875,111384
2025-08-28,296.05999755859375,296.8800048828125,296.05999755859375,296.7749938964844,296.7749938964844,87982
2025-08-28,296.75,297.8699951171875,296.739990234375,297.8599853515625,297.8599853515625,78122
2025-08-28,298.1000061035156,299.1199951171875,297.29998779296875,299.1199951171875,299.1199951171875,311925
2025-08-29,298.56500244140625,302.3500061035156,298.3500061035156,301.9700012207031,301.9700012207031,312813
2025-08-29,302.7149963378906,302.9700012207031,301.44000244140625,301.44000244140625,301.44000244140625,65609
2025-08-29,301.6050109863281,302.05999755859375,300.6700134277344,301.510009765625,301.510009765625,64448
2025-08-29,301.3399963378906,301.6300048828125,300.5450134277344,301.0060119628906,301.0060119628906,61344
2025-08-29,300.9649963378906,302.1000061035156,300.8315124511719,302.0150146484375,302.0150146484375,53266
2025-08-29,301.92999267578125,302.489990234375,301.79998779296875,302.260009765625,302.260009765625,37464
2025-08-29,302.1600036621094,302.3500061035156,301.5274963378906,301.5274963378906,301.5274963378906,35709
2025-08-29,301.69000244140625,302.1199951171875,301.5849914550781,302.0400085449219,302.0400085449219,64366
2025-08-29,301.989990234375,302.20001220703125,301.6300048828125,301.82000732421875,301.82000732421875,57149
2025-08-29,301.6675109863281,301.6700134277344,301.0,301.1199951171875,301.1199951171875,29965
2025-08-29,301.1199951171875,301.32000732421875,300.8999938964844,301.05999755859375,301.05999755859375,42151
2025-08-29,301.1499938964844,301.5199890136719,300.9700012207031,301.1000061035156,301.1000061035156,51653
2025-08-29,301.1400146484375,301.80999755859375,300.7099914550781,301.1099853515625,301.1099853515625,338887
2025-09-02,301.2799987792969,304.6600036621094,300.3900146484375,304.19500732421875,304.19500732421875,179930
2025-09-02,304.19500732421875,306.3399963378906,303.9200134277344,305.2099914550781,305.2099914550781,155031
2025-09-02,305.1889953613281,305.3550109863281,302.7149963378906,302.7149963378906,302.7149963378906,73739
2025-09-02,302.30999755859375,303.0899963378906,302.07000732421875,302.6499938964844,302.6499938964844,68559
2025-09-02,302.6099853515625,302.8999938964844,302.19000244140625,302.3599853515625,302.3599853515625,66915
2025-09-02,302.4700012207031,303.6610107421875,301.9649963378906,302.2449951171875,302.2449951171875,64079
2025-09-02,302.2699890136719,302.3500061035156,301.45001220703125,301.5199890136719,301.5199890136719,42451
2025-09-02,301.5400085449219,301.82000732421875,300.69110107421875,300.989990234375,300.989990234375,40517
2025-09-02,300.9800109863281,301.92999267578125,300.95001220703125,301.5799865722656,301.5799865722656,57833
2025-09-02,301.5950012207031,301.7200012207031,300.7850036621094,301.1300048828125,301.1300048828125,51178
2025-09-02,301.17999267578125,301.19000244140625,300.1400146484375,300.32501220703125,300.32501220703125,54037
2025-09-02,300.32000732421875,301.0799865722656,300.30999755859375,301.0799865722656,301.0799865722656,67526
2025-09-02,301.05999755859375,301.2149963378906,300.3800048828125,300.6199951171875,300.6199951171875,247280
2025-09-03,299.989990234375,301.125,298.54998779296875,299.0350036621094,299.0350036621094,75236
2025-09-03,299.0400085449219,299.40008544921875,297.7699890136719,298.2650146484375,298.2650146484375,61339
2025-09-03,298.42999267578125,299.5899963378906,298.1401062011719,299.45001220703125,299.45001220703125,61420
2025-09-03,299.3949890136719,300.45001220703125,299.385009765625,299.9800109863281,299.9800109863281,76398
2025-09-03,300.1099853515625,300.1246032714844,299.25,299.2749938964844,299.2749938964844,39919
2025-09-03,299.2699890136719,299.4173889160156,298.760009765625,298.8599853515625,298.8599853515625,24213
2025-09-03,298.8450012207031,299.4800109863281,298.57000732421875,298.5799865722656,298.5799865722656,49301
2025-09-03,298.5849914550781,299.04998779296875,298.3599853515625,298.9700012207031,298.9700012207031,29899
2025-09-03,299.0450134277344,300.45001220703125,298.8699951171875,299.75,299.75,67235
2025-09-03,299.8349914550781,300.7239990234375,299.7900085449219,300.42999267578125,300.42999267578125,50617
2025-09-03,300.3699951171875,300.8039855957031,300.3399963378906,300.55999755859375,300.55999755859375,58089
2025-09-03,300.55999755859375,300.8590087890625,300.1600036621094,300.2300109863281,300.2300109863281,299414
2025-09-03,300.2099914550781,300.8299865722656,300.0799865722656,300.3999938964844,300.3999938964844,243891
2025-09-04,299.260009765625,302.5599060058594,296.2799987792969,302.2099914550781,302.2099914550781,115465
2025-09-04,302.04998779296875,303.70001220703125,302.04998779296875,302.489990234375,302.489990234375,85173
2025-09-04,302.2900085449219,302.7300109863281,301.4599914550781,302.0799865722656,302.0799865722656,54945
2025-09-04,302.0799865722656,302.6400146484375,300.1260070800781,301.7650146484375,301.7650146484375,150641
2025-09-04,301.68499755859375,303.29998779296875,301.5199890136719,303.1499938964844,303.1499938964844,68068
2025-09-04,303.1499938964844,303.55999755859375,302.57000732421875,302.8800048828125,302.8800048828125,68660
2025-09-04,302.8999938964844,303.1300048828125,302.0812072753906,302.30999755859375,302.30999755859375,48066
2025-09-04,302.44000244140625,302.8999938964844,302.010009765625,302.6199951171875,302.6199951171875,48339
2025-09-04,302.5400085449219,302.6340026855469,301.7900085449219,302.1499938964844,302.1499938964844,60997
2025-09-04,302.125,302.5,301.6700134277344,301.7650146484375,301.7650146484375,49463
2025-09-04,301.8800048828125,302.239990234375,301.5799865722656,302.239990234375,302.239990234375,69564
2025-09-04,302.239990234375,303.093994140625,301.7099914550781,301.7900085449219,301.7900085449219,100863
2025-09-04,301.70001220703125,304.0400085449219,301.5199890136719,304.0299987792969,304.0299987792969,319504
2025-09-05,303.6300048828125,306.42401123046875,303.2799987792969,305.5400085449219,305.5400085449219,77123
2025-09-05,305.5450134277344,306.6199951171875,305.05999755859375,305.56500244140625,305.56500244140625,93503
2025-09-05,305.7099914550781,305.8699951171875,304.55999755859375,305.42999267578125,305.42999267578125,57011
2025-09-05,305.6300048828125,307.1700134277344,305.55499267578125,307.0799865722656,307.0799865722656,45359
2025-09-05,307.1000061035156,307.2749938964844,306.4100036621094,306.69000244140625,306.69000244140625,42285
2025-09-05,306.69000244140625,307.2200012207031,306.5299987792969,306.7950134277344,306.7950134277344,38673
2025-09-05,306.94000244140625,307.5,306.7637939453125,307.3833923339844,307.3833923339844,55002
2025-09-05,307.2099914550781,307.54998779296875,306.8599853515625,306.8699951171875,306.8699951171875,56682
2025-09-05,307.0,307.2040100097656,305.9400939941406,306.07000732421875,306.07000732421875,43906
2025-09-05,306.07000732421875,306.20001220703125,304.75,304.9075012207031,304.9075012207031,42967
2025-09-05,304.80999755859375,305.25,304.6700134277344,304.9700012207031,304.9700012207031,58633
2025-09-05,304.81500244140625,305.43798828125,304.7099914550781,304.9049987792969,304.9049987792969,58933
2025-09-05,304.9049987792969,305.4200134277344,304.17999267578125,305.3699951171875,305.3699951171875,206704
2025-09-08,306.5899963378906,306.5899963378906,300.3999938964844,302.1300048828125,302.1300048828125,103315
2025-09-08,302.07000732421875,302.30999755859375,301.04998779296875,301.5400085449219,301.5400085449219,49167
2025-09-08,301.625,303.1700134277344,301.531005859375,303.05499267578125,303.05499267578125,48470
2025-09-08,302.9100036621094,303.8800048828125,302.8599853515625,303.2300109863281,303.2300109863281,58605
2025-09-08,303.2200012207031,303.45001220703125,302.92999267578125,303.05499267578125,303.05499267578125,53612
2025-09-08,302.8999938964844,302.8999938964844,301.3800048828125,301.6099853515625,301.6099853515625,41883
2025-09-08,301.45001220703125,301.7333068847656,300.75,301.3900146484375,301.3900146484375,68239
2025-09-08,301.239990234375,301.8500061035156,300.7099914550781,301.82000732421875,301.82000732421875,50019
2025-09-08,301.864990234375,302.1600036621094,301.0,301.0199890136719,301.0199890136719,29455
2025-09-08,301.25,301.7900085449219,300.8341979980469,301.67999267578125,301.67999267578125,27898
2025-09-08,301.73419189453125,301.989990234375,300.5,300.5,300.5,43592
2025-09-08,300.3999938964844,300.9100036621094,299.489990234375,299.5199890136719,299.5199890136719,59827
2025-09-08,299.6524963378906,301.0799865722656,299.260009765625,301.05999755859375,301.05999755859375,238960
2025-09-09,302.42999267578125,303.0,300.8999938964844,302.3800048828125,302.3800048828125,86224
2025-09-09,302.20001220703125,302.7900085449219,301.5799865722656,302.25,302.25,59501
2025-09-09,302.1199951171875,302.29998779296875,300.1499938964844,300.5400085449219,300.5400085449219,44608
2025-09-09,300.6400146484375,302.4649963378906,300.3999938964844,302.0849914550781,302.0849914550781,77227
2025-09-09,302.2149963378906,303.5299987792969,302.2149963378906,303.1625061035156,303.1625061035156,79900
2025-09-09,303.3399963378906,303.7370910644531,302.9800109863281,303.32000732421875,303.32000732421875,28813
2025-09-09,303.2749938964844,303.5799865722656,302.9200134277344,303.239990234375,303.239990234375,39352
2025-09-09,303.19830322265625,303.6600036621094,302.8699951171875,303.6600036621094,303.6600036621094,63586
2025-09-09,303.8599853515625,304.7699890136719,303.7799987792969,303.92999267578125,303.92999267578125,46995
2025-09-09,304.0249938964844,304.1400146484375,302.9200134277344,303.6400146484375,303.6400146484375,47637
2025-09-09,303.6499938964844,304.0,303.1499938964844,303.1499938964844,303.1499938964844,39102
2025-09-09,303.05999755859375,303.07000732421875,302.44500732421875,302.7250061035156,302.7250061035156,59034
2025-09-09,302.7099914550781,302.8800048828125,301.5899963378906,302.18499755859375,302.18499755859375,196368
2025-09-10,300.6499938964844,303.96759033203125,300.3349914550781,302.489990234375,302.489990234375,154863
2025-09-10,301.92498779296875,302.5899963378906,300.80499267578125,300.9700012207031,300.9700012207031,43430
2025-09-10,300.7799987792969,300.8999938964844,299.2699890136719,299.7300109863281,299.7300109863281,51139
2025-09-10,299.7099914550781,300.17498779296875,299.0299987792969,299.760009765625,299.760009765625,70561
2025-09-10,299.8999938964844,300.79998779296875,299.6000061035156,299.8500061035156,299.8500061035156,68035
2025-09-10,299.7900085449219,300.0523986816406,299.17498779296875,299.760009765625,299.760009765625,57904
2025-09-10,299.68499755859375,301.2349853515625,299.5899963378906,301.06500244140625,301.06500244140625,49461
2025-09-10,301.05999755859375,302.5,301.05999755859375,302.1700134277344,302.1700134277344,72928
2025-09-10,302.1700134277344,302.1700134277344,301.260009765625,302.05499267578125,302.05499267578125,50218
2025-09-10,302.05999755859375,302.625,301.80999755859375,302.4100036621094,302.4100036621094,64203
2025-09-10,302.4100036621094,302.6199951171875,301.94000244140625,302.3450012207031,302.3450012207031,49856
2025-09-10,302.3399963378906,302.5899963378906,301.5260925292969,301.635009765625,301.635009765625,88243
2025-09-10,301.54998779296875,302.54998779296875,301.1600036621094,302.45001220703125,302.45001220703125,272670
2025-09-11,304.4800109863281,306.989990234375,303.79998779296875,305.4049987792969,305.4049987792969,71459
2025-09-11,305.3900146484375,305.4100036621094,303.7099914550781,303.8900146484375,303.8900146484375,94533
2025-09-11,303.7799987792969,304.6400146484375,303.0000915527344,304.5450134277344,304.5450134277344,77903
2025-09-11,304.2900085449219,305.0871887207031,304.239990234375,304.5899963378906,304.5899963378906,71176
2025-09-11,304.6300048828125,304.9200134277344,304.0101013183594,304.29998779296875,304.29998779296875,46039
2025-09-11,304.5799865722656,305.1549987792969,304.56219482421875,305.0899963378906,305.0899963378906,107971
2025-09-11,304.9549865722656,307.1400146484375,304.9549865722656,307.1400146484375,307.1400146484375,43541
2025-09-11,307.19500732421875,307.3399963378906,306.7699890136719,307.2900085449219,307.2900085449219,50214
2025-09-11,307.2699890136719,307.2699890136719,306.5,306.5,306.5,34980
2025-09-11,306.5400085449219,306.68499755859375,305.55999755859375,305.55999755859375,305.55999755859375,126895
2025-09-11,305.57501220703125,306.0799865722656,305.25,305.5950012207031,305.5950012207031,46524
2025-09-11,305.5799865722656,307.5799865722656,305.3900146484375,307.2699890136719,307.2699890136719,65525
2025-09-11,307.2699890136719,307.55999755859375,305.57000732421875,305.67999267578125,305.67999267578125,351772
2025-09-12,304.7300109863281,307.489990234375,303.239990234375,307.0199890136719,307.0199890136719,141255
2025-09-12,307.1700134277344,308.29998779296875,305.9700012207031,306.4200134277344,306.4200134277344,60855
2025-09-12,306.2449951171875,306.55999755859375,305.2850036621094,306.54998779296875,306.54998779296875,46411
2025-09-12,306.54998779296875,306.760009765625,305.8800048828125,305.8800048828125,305.8800048828125,66441
2025-09-12,305.94500732421875,306.1300048828125,305.5050048828125,305.9100036621094,305.9100036621094,40020
2025-09-12,305.7449951171875,306.6700134277344,305.7449951171875,306.3599853515625,306.3599853515625,42166
2025-09-12,306.2099914550781,306.54998779296875,305.3599853515625,305.55499267578125,305.55499267578125,45774
2025-09-12,305.6700134277344,305.75,304.5318908691406,305.2099914550781,305.2099914550781,50040
2025-09-12,305.30999755859375,305.3699951171875,304.57550048828125,304.8299865722656,304.8299865722656,95925
2025-09-12,304.6700134277344,304.8399963378906,303.8900146484375,304.0054931640625,304.0054931640625,44000
2025-09-12,304.0199890136719,305.1400146484375,303.8399963378906,304.7749938964844,304.7749938964844,47194
2025-09-12,304.7900085449219,305.1600036621094,303.8900146484375,303.9049987792969,303.9049987792969,57695
2025-09-12,303.8949890136719,303.95001220703125,302.79998779296875,302.92999267578125,302.92999267578125,51479
