Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,595.5499877929688,596.489990234375,594.344970703125,596.3900146484375,596.3900146484375,51235
2025-08-22,596.3900146484375,596.3900146484375,594.7000122070312,595.4600219726562,595.4600219726562,19058
2025-08-22,595.1300048828125,596.2515869140625,594.8900146484375,595.7449951171875,595.7449951171875,16101
2025-08-22,596.219970703125,596.5599975585938,595.5,595.8198852539062,595.8198852539062,22548
2025-08-22,595.5800170898438,596.0,594.7401123046875,594.7401123046875,594.7401123046875,18128
2025-08-22,595.1699829101562,595.1799926757812,594.02001953125,594.489990234375,594.489990234375,20406
2025-08-22,594.3800048828125,594.4000244140625,592.5200805664062,593.4398803710938,593.4398803710938,17847
2025-08-22,593.0250244140625,593.0250244140625,591.3673706054688,591.52001953125,591.52001953125,24773
2025-08-22,591.6849975585938,593.3200073242188,591.6849975585938,592.260009765625,592.260009765625,123785
2025-08-25,592.0,595.4000244140625,592.0,593.0050048828125,593.0050048828125,28342
2025-08-25,593.0,593.0,591.3900146484375,591.8200073242188,591.8200073242188,31090
2025-08-25,590.8074951171875,591.6300048828125,590.0,590.0,590.0,23018
2025-08-25,590.0097045898438,590.35498046875,589.1199951171875,589.9400024414062,589.9400024414062,22366
2025-08-25,589.4600219726562,589.9000244140625,588.97998046875,589.3200073242188,589.3200073242188,14843
2025-08-25,589.2999877929688,589.5,588.7000122070312,589.47998046875,589.47998046875,10125
2025-08-25,589.344970703125,589.6699829101562,588.780029296875,588.780029296875,588.780029296875,11352
2025-08-25,589.0549926757812,589.885009765625,588.77001953125,589.7050170898438,589.7050170898438,19155
2025-08-25,589.7100219726562,589.7349853515625,587.3499755859375,588.3099975585938,588.3099975585938,22858
2025-08-25,588.2100219726562,588.2100219726562,587.4500122070312,587.97998046875,587.97998046875,18374
2025-08-25,588.22998046875,588.3825073242188,587.72998046875,587.72998046875,587.72998046875,20533
2025-08-25,587.780029296875,588.3200073242188,587.5,587.8699951171875,587.8699951171875,34621
2025-08-25,587.969970703125,588.1199951171875,586.0499877929688,586.9000244140625,586.9000244140625,133052
2025-08-26,588.3900146484375,592.6400146484375,588.114990234375,592.5499877929688,592.5499877929688,34304
2025-08-26,592.4299926757812,593.3599853515625,591.0999755859375,591.3300170898438,591.3300170898438,26800
2025-08-26,591.0850219726562,593.5999755859375,591.0850219726562,593.3200073242188,593.3200073242188,64288
2025-08-26,593.3200073242188,595.5499267578125,593.280029296875,595.1199951171875,595.1199951171875,63529
2025-08-26,595.030029296875,595.2000122070312,591.9949951171875,592.1925048828125,592.1925048828125,66099
2025-08-26,591.77001953125,592.4199829101562,591.2100219726562,592.4199829101562,592.4199829101562,23931
2025-08-26,592.344970703125,593.5549926757812,591.8870849609375,593.2424926757812,593.2424926757812,40704
2025-08-26,593.2050170898438,593.5700073242188,592.880126953125,593.3499755859375,593.3499755859375,22053
2025-08-26,593.2949829101562,594.0700073242188,592.97998046875,593.717529296875,593.717529296875,22805
2025-08-26,593.8300170898438,594.5,593.1599731445312,594.4299926757812,594.4299926757812,22473
2025-08-26,594.3350219726562,594.6300048828125,593.8800048828125,594.4949951171875,594.4949951171875,25265
2025-08-26,594.530029296875,595.25,594.4400024414062,595.1300048828125,595.1300048828125,40049
2025-08-26,595.280029296875,595.8499755859375,591.6300048828125,592.7899780273438,592.7899780273438,287890
2025-08-27,594.5499877929688,594.5499877929688,590.2750244140625,591.385009765625,591.385009765625,28011
2025-08-27,591.1599731445312,591.7324829101562,587.780029296875,587.780029296875,587.780029296875,69975
2025-08-27,588.385009765625,589.5499877929688,588.375,589.5399780273438,589.5399780273438,21580
2025-08-27,589.614990234375,590.625,589.22998046875,589.5850219726562,589.5850219726562,21248
2025-08-27,589.5300903320312,590.1599731445312,588.9600219726562,589.6740112304688,589.6740112304688,32116
2025-08-27,589.7899780273438,590.614990234375,588.7772827148438,589.219970703125,589.219970703125,21959
2025-08-27,589.0,589.0499877929688,587.280029296875,587.280029296875,587.280029296875,24772
2025-08-27,587.3900146484375,587.5399780273438,585.03759765625,585.8099975585938,585.8099975585938,50740
2025-08-27,585.97998046875,586.8800048828125,585.3900146484375,586.8800048828125,586.8800048828125,23923
2025-08-27,586.9500122070312,588.3150024414062,586.6300048828125,588.3150024414062,588.3150024414062,22388
2025-08-27,588.6599731445312,589.0700073242188,588.27001953125,588.6900024414062,588.6900024414062,58189
2025-08-27,588.9199829101562,588.9199829101562,587.7899780273438,588.3599853515625,588.3599853515625,41710
2025-08-27,588.4400024414062,588.4450073242188,585.9199829101562,585.9199829101562,585.9199829101562,154840
2025-08-28,586.6099853515625,586.9500122070312,580.9000244140625,585.0,585.0,30975
2025-08-28,585.14501953125,586.8300170898438,584.3200073242188,584.9099731445312,584.9099731445312,27043
2025-08-28,585.219970703125,585.9849853515625,585.1099853515625,585.1300048828125,585.1300048828125,22769
2025-08-28,585.1900024414062,585.7899780273438,584.25,585.7899780273438,585.7899780273438,20175
2025-08-28,585.2899780273438,587.4600219726562,584.739990234375,587.4500122070312,587.4500122070312,24490
2025-08-28,587.469970703125,587.489990234375,586.9099731445312,587.3800048828125,587.3800048828125,16832
2025-08-28,587.0300903320312,587.22998046875,584.905029296875,585.22998046875,585.22998046875,17962
2025-08-28,585.0599975585938,585.6799926757812,584.7999877929688,585.5999755859375,585.5999755859375,13919
2025-08-28,585.5900268554688,586.1799926757812,585.4299926757812,586.1300048828125,586.1300048828125,11165
2025-08-28,586.052490234375,586.5999755859375,585.8099975585938,586.3699951171875,586.3699951171875,15712
2025-08-28,586.1599731445312,586.3099975585938,585.3599853515625,585.52001953125,585.52001953125,23145
2025-08-28,585.5399780273438,585.8400268554688,585.22998046875,585.6099853515625,585.6099853515625,20000
2025-08-28,585.5499877929688,587.9400024414062,585.3200073242188,587.8900146484375,587.8900146484375,107472
2025-08-29,587.989990234375,591.57177734375,587.989990234375,589.2999877929688,589.2999877929688,26639
2025-08-29,588.905029296875,589.9298706054688,588.0,588.0,588.0,23735
2025-08-29,587.8511962890625,588.219970703125,587.0800170898438,587.6300048828125,587.6300048828125,15740
2025-08-29,587.7899780273438,588.6199951171875,587.3300170898438,587.5999755859375,587.5999755859375,12631
2025-08-29,587.8204956054688,588.8400268554688,587.22998046875,588.3800048828125,588.3800048828125,14966
2025-08-29,588.9000244140625,589.0369873046875,587.364990234375,587.3800048828125,587.3800048828125,28196
2025-08-29,587.760009765625,588.27001953125,587.5499877929688,588.27001953125,588.27001953125,9286
2025-08-29,588.1699829101562,589.219970703125,588.0999755859375,589.219970703125,589.219970703125,15183
2025-08-29,589.25,589.3049926757812,589.0700073242188,589.114990234375,589.114990234375,8311
2025-08-29,589.3900146484375,590.1749877929688,589.3900146484375,590.1749877929688,590.1749877929688,14106
2025-08-29,590.1900024414062,590.5150146484375,589.5800170898438,589.72998046875,589.72998046875,17252
2025-08-29,589.5599975585938,590.5,589.5599975585938,590.4349975585938,590.4349975585938,22449
2025-08-29,590.4000244140625,590.47998046875,588.7899780273438,590.239990234375,590.239990234375,83523
2025-09-02,591.8800048828125,596.1646728515625,585.260009765625,588.7100219726562,588.7100219726562,75514
2025-09-02,588.7999877929688,588.9199829101562,587.0,587.060791015625,587.060791015625,31074
2025-09-02,587.9400024414062,590.2999877929688,587.614990234375,590.239990234375,590.239990234375,26621
2025-09-02,590.3300170898438,590.3300170898438,589.1901245117188,589.9400024414062,589.9400024414062,35743
2025-09-02,589.97998046875,590.3049926757812,589.6099853515625,589.85498046875,589.85498046875,27654
2025-09-02,589.6300048828125,589.8275146484375,588.2999877929688,588.3400268554688,588.3400268554688,28132
2025-09-02,588.364990234375,588.72998046875,587.8800048828125,588.6699829101562,588.6699829101562,16224
2025-09-02,588.5850219726562,589.1199951171875,588.2000122070312,589.0081787109375,589.0081787109375,23402
2025-09-02,589.125,589.7000122070312,588.5399780273438,588.5399780273438,588.5399780273438,24793
2025-09-02,588.5150146484375,588.5150146484375,587.5018920898438,587.7150268554688,587.7150268554688,21490
2025-09-02,587.9600219726562,588.2550048828125,587.5900268554688,588.155029296875,588.155029296875,30235
2025-09-02,588.4299926757812,589.030029296875,588.10498046875,588.4400024414062,588.4400024414062,41111
2025-09-02,588.6699829101562,589.3300170898438,587.530029296875,589.3300170898438,589.3300170898438,144239
2025-09-03,586.530029296875,588.0,580.7100219726562,582.0900268554688,582.0900268554688,42545
2025-09-03,582.0599975585938,582.1799926757812,578.0999755859375,578.6799926757812,578.6799926757812,44977
2025-09-03,578.6699829101562,580.5,578.2000122070312,579.9099731445312,579.9099731445312,19912
2025-09-03,580.25,581.77001953125,580.25,581.1400146484375,581.1400146484375,24480
2025-09-03,580.7999877929688,581.2999877929688,580.260009765625,580.52001953125,580.52001953125,14564
2025-09-03,580.7550048828125,580.7550048828125,579.8201904296875,580.0,580.0,11010
2025-09-03,579.8599853515625,580.030029296875,578.3099975585938,578.3099975585938,578.3099975585938,28269
2025-09-03,578.489990234375,578.969970703125,577.6900024414062,578.010009765625,578.010009765625,16413
2025-09-03,578.280029296875,579.75,577.9099731445312,579.75,579.75,25635
2025-09-03,579.8699951171875,580.3300170898438,579.469970703125,579.760009765625,579.760009765625,17034
2025-09-03,579.77001953125,579.77001953125,578.5,579.3599853515625,579.3599853515625,17353
2025-09-03,579.260009765625,579.5700073242188,578.5549926757812,578.8099975585938,578.8099975585938,26139
2025-09-03,578.75,581.52001953125,578.75,581.2999877929688,581.2999877929688,102646
2025-09-04,581.7100219726562,581.9400024414062,577.6900024414062,578.97998046875,578.97998046875,30646
2025-09-04,579.1649780273438,580.5399780273438,576.0,580.1099853515625,580.1099853515625,31417
2025-09-04,580.1950073242188,581.4500122070312,579.77001953125,581.1199951171875,581.1199951171875,18022
2025-09-04,581.3499755859375,581.4500122070312,579.3099975585938,579.3099975585938,579.3099975585938,17204
2025-09-04,578.9099731445312,580.3400268554688,578.8350219726562,579.3200073242188,579.3200073242188,18812
2025-09-04,579.094970703125,579.094970703125,577.8499755859375,578.5750122070312,578.5750122070312,16860
2025-09-04,578.280029296875,578.510009765625,577.0,578.094970703125,578.094970703125,38752
2025-09-04,578.5499877929688,579.239990234375,578.4400024414062,578.89501953125,578.89501953125,13315
2025-09-04,578.8800048828125,579.5499877929688,578.7100219726562,579.3200073242188,579.3200073242188,12952
2025-09-04,579.1500244140625,579.1500244140625,577.5399780273438,578.1099853515625,578.1099853515625,26971
2025-09-04,578.10498046875,578.8900146484375,577.9000244140625,577.9000244140625,577.9000244140625,19981
2025-09-04,577.9100952148438,578.5499877929688,577.510009765625,578.1199951171875,578.1199951171875,30781
2025-09-04,578.0800170898438,579.885009765625,577.9199829101562,579.6099853515625,579.6099853515625,133540
2025-09-05,579.3400268554688,580.1500244140625,575.5700073242188,576.0,576.0,33230
2025-09-05,575.47998046875,577.9600219726562,574.8200073242188,576.6599731445312,576.6599731445312,30110
2025-09-05,576.5499877929688,576.5499877929688,574.8300170898438,575.5349731445312,575.5349731445312,19241
2025-09-05,575.3900146484375,576.6998901367188,575.2899780273438,575.6400146484375,575.6400146484375,23789
2025-09-05,576.0399780273438,577.1749877929688,575.47998046875,576.2150268554688,576.2150268554688,54824
2025-09-05,576.2150268554688,577.3400268554688,576.0999755859375,576.0999755859375,576.0999755859375,17472
2025-09-05,576.2824096679688,577.135009765625,576.2824096679688,577.094970703125,577.094970703125,13587
2025-09-05,577.5700073242188,577.9299926757812,577.0200805664062,577.1400146484375,577.1400146484375,14429
2025-09-05,577.27001953125,578.2999877929688,577.27001953125,578.2999877929688,578.2999877929688,14804
2025-09-05,578.1300048828125,578.219970703125,576.8250122070312,577.1500244140625,577.1500244140625,19063
2025-09-05,577.89501953125,578.2999877929688,577.6099853515625,577.6099853515625,577.6099853515625,17495
2025-09-05,578.030029296875,580.5900268554688,577.9224853515625,580.5900268554688,580.5900268554688,37673
2025-09-05,580.510009765625,581.1649780273438,579.5599975585938,580.5900268554688,580.5900268554688,106456
2025-09-08,575.1900024414062,575.1900024414062,571.364990234375,573.739990234375,573.739990234375,76046
2025-09-08,573.8499755859375,574.635009765625,572.3300170898438,572.3900146484375,572.3900146484375,53632
2025-09-08,572.4450073242188,577.3699951171875,572.2000122070312,577.3699951171875,577.3699951171875,40835
2025-09-08,577.6199951171875,578.6500244140625,577.5999755859375,578.4149780273438,578.4149780273438,43752
2025-09-08,578.47998046875,579.2899780273438,577.4199829101562,577.4199829101562,577.4199829101562,45504
2025-09-08,577.22998046875,577.9199829101562,576.2100219726562,576.22998046875,576.22998046875,16597
2025-09-08,576.4299926757812,577.4400024414062,575.0499877929688,577.4400024414062,577.4400024414062,20822
2025-09-08,577.6799926757812,578.6694946289062,577.0800170898438,577.2000122070312,577.2000122070312,30932
2025-09-08,577.4600219726562,578.5800170898438,576.760009765625,578.2100219726562,578.2100219726562,38117
2025-09-08,577.9000244140625,579.8800048828125,577.72998046875,579.8400268554688,579.8400268554688,22525
2025-09-08,580.0,580.3499755859375,578.6300048828125,578.8350219726562,578.8350219726562,29660
2025-09-08,578.8350219726562,579.6619873046875,578.3350219726562,579.5499877929688,579.5499877929688,49129
2025-09-08,579.489990234375,582.1300048828125,579.489990234375,581.9500122070312,581.9500122070312,156698
2025-09-09,580.4600219726562,580.489990234375,577.02001953125,577.0900268554688,577.0900268554688,21332
2025-09-09,577.22998046875,577.510009765625,574.1904907226562,574.7249755859375,574.7249755859375,31131
2025-09-09,574.7899780273438,576.168212890625,574.2999877929688,576.168212890625,576.168212890625,15287
2025-09-09,575.760009765625,576.4000244140625,573.260009765625,573.614990234375,573.614990234375,24102
2025-09-09,573.52001953125,573.52001953125,572.3800048828125,572.5399780273438,572.5399780273438,19994
2025-09-09,572.5499877929688,572.5999755859375,571.594970703125,571.885009765625,571.885009765625,25507
2025-09-09,572.14501953125,573.1500244140625,571.780029296875,572.9650268554688,572.9650268554688,14616
2025-09-09,572.9600219726562,573.760009765625,572.780029296875,573.75,573.75,17772
2025-09-09,574.1300048828125,574.9099731445312,574.0750122070312,574.5150146484375,574.5150146484375,18772
2025-09-09,574.4249877929688,574.4249877929688,573.3049926757812,573.7000122070312,573.7000122070312,40643
2025-09-09,573.7449951171875,574.0900268554688,573.3400268554688,573.8300170898438,573.8300170898438,27644
2025-09-09,573.7999877929688,574.5363159179688,573.7999877929688,574.0449829101562,574.0449829101562,17580
2025-09-09,574.030029296875,574.030029296875,571.4600219726562,571.4600219726562,571.4600219726562,116275
2025-09-10,571.239990234375,574.7197875976562,570.0,574.4099731445312,574.4099731445312,25751
2025-09-10,574.4099731445312,575.27001953125,574.0650024414062,575.0100708007812,575.0100708007812,37878
2025-09-10,575.3800048828125,576.6939697265625,575.3800048828125,575.9299926757812,575.9299926757812,17619
2025-09-10,575.7899780273438,577.2050170898438,574.9299926757812,576.8201293945312,576.8201293945312,36914
2025-09-10,576.9749755859375,578.969970703125,576.9199829101562,577.9400024414062,577.9400024414062,45392
2025-09-10,578.14501953125,580.4299926757812,578.1400146484375,578.9000244140625,578.9000244140625,37175
2025-09-10,579.1511840820312,579.3300170898438,578.2000122070312,578.2000122070312,578.2000122070312,26858
2025-09-10,578.0,578.60498046875,577.4500122070312,577.7000122070312,577.7000122070312,12321
2025-09-10,577.4199829101562,578.5399780273438,577.3900146484375,578.5399780273438,578.5399780273438,12538
2025-09-10,577.9199829101562,578.9249877929688,577.3499755859375,578.5850219726562,578.5850219726562,22360
2025-09-10,578.489990234375,579.5999755859375,577.97998046875,579.5900268554688,579.5900268554688,15807
2025-09-10,579.9500122070312,580.8400268554688,579.9500122070312,580.2949829101562,580.2949829101562,21485
2025-09-10,580.2100219726562,580.2100219726562,578.8699951171875,579.47998046875,579.47998046875,92171
2025-09-11,579.3099975585938,582.905029296875,578.0,581.2899780273438,581.2899780273438,80692
2025-09-11,581.5499877929688,583.7000122070312,581.5499877929688,583.0650024414062,583.0650024414062,69632
2025-09-11,583.0700073242188,583.0700073242188,581.280029296875,581.280029296875,581.280029296875,35027
2025-09-11,581.8300170898438,583.5,581.4099731445312,583.260009765625,583.260009765625,39641
2025-09-11,584.010009765625,585.0800170898438,583.219970703125,585.0,585.0,14035
2025-09-11,585.010009765625,585.760009765625,584.5,585.10498046875,585.10498046875,46951
2025-09-11,584.8599853515625,585.0850219726562,584.4600219726562,585.010009765625,585.010009765625,28938
2025-09-11,584.8082885742188,584.8082885742188,581.9099731445312,582.1799926757812,582.1799926757812,54306
2025-09-11,581.7675170898438,583.094970703125,580.5419921875,581.5900268554688,581.5900268554688,53274
2025-09-11,581.7100219726562,581.77001953125,579.9400024414062,580.8699951171875,580.8699951171875,29608
2025-09-11,581.3599853515625,581.3599853515625,579.3400268554688,579.760009765625,579.760009765625,72805
2025-09-11,579.510009765625,579.530029296875,578.4400024414062,579.344970703125,579.344970703125,33682
2025-09-11,579.7692260742188,583.0599975585938,579.3400268554688,582.6699829101562,582.6699829101562,142726
2025-09-12,582.3400268554688,582.969970703125,578.3900146484375,581.5549926757812,581.5549926757812,20443
2025-09-12,581.97998046875,583.1300048828125,580.8699951171875,581.4559326171875,581.4559326171875,12971
2025-09-12,581.4149780273438,581.614990234375,580.3599853515625,580.5349731445312,580.5349731445312,27182
2025-09-12,580.5700073242188,581.3499755859375,580.0,580.4650268554688,580.4650268554688,39825
2025-09-12,580.0499877929688,580.0499877929688,578.5399780273438,578.5399780273438,578.5399780273438,12829
2025-09-12,578.7650146484375,578.7650146484375,577.0,577.9149780273438,577.9149780273438,35322
2025-09-12,579.0800170898438,579.3599853515625,575.8400268554688,575.885009765625,575.885009765625,19197
2025-09-12,575.6300048828125,576.1400146484375,575.3200073242188,575.719970703125,575.719970703125,17380
2025-09-12,576.0399780273438,578.761474609375,576.0399780273438,578.655029296875,578.655029296875,25243
2025-09-12,578.7899780273438,579.5800170898438,578.5700073242188,579.1950073242188,579.1950073242188,26285
2025-09-12,579.0599975585938,579.60498046875,577.89501953125,577.89501953125,577.89501953125,30607
2025-09-12,578.2849731445312,578.6699829101562,577.3200073242188,578.6649780273438,578.6649780273438,43177
2025-09-12,578.6400146484375,578.6400146484375,576.4000244140625,576.9500122070312,576.9500122070312,33355
