Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,223.36000061035156,224.22999572753906,222.63999938964844,222.84500122070312,222.84500122070312,1940682
2025-08-20,222.85499572753906,224.2899932861328,222.80999755859375,224.14999389648438,224.14999389648438,1207186
2025-08-20,224.14500427246094,224.3300018310547,223.33999633789062,223.40499877929688,223.40499877929688,1117198
2025-08-20,223.38999938964844,224.49879455566406,223.32000732421875,224.2100067138672,224.2100067138672,1122482
2025-08-20,224.22500610351562,224.75,223.6300048828125,223.8000030517578,223.8000030517578,1818793
2025-08-20,223.82000732421875,223.87989807128906,223.18539428710938,223.32000732421875,223.32000732421875,1053345
2025-08-20,223.3350067138672,223.8000030517578,223.2335968017578,223.3970947265625,223.3970947265625,951181
2025-08-20,223.39999389648438,224.27999877929688,223.37139892578125,223.97500610351562,223.97500610351562,1754064
2025-08-20,223.9600067138672,224.57000732421875,223.72500610351562,223.80999755859375,223.80999755859375,2887805
2025-08-21,222.64999389648438,222.77999877929688,220.5399932861328,220.99000549316406,220.99000549316406,5961307
2025-08-21,220.9600067138672,222.60000610351562,220.57000732421875,222.3074951171875,222.3074951171875,3395448
2025-08-21,222.3000030517578,222.33999633789062,221.1396942138672,221.5399932861328,221.5399932861328,2114236
2025-08-21,221.5399932861328,222.25,221.00999450683594,221.58999633789062,221.58999633789062,1959629
2025-08-21,221.58999633789062,222.39950561523438,221.07000732421875,221.11000061035156,221.11000061035156,1540454
2025-08-21,221.11000061035156,221.30999755859375,220.82000732421875,221.25999450683594,221.25999450683594,1389022
2025-08-21,221.3000030517578,221.74000549316406,221.07919311523438,221.1461944580078,221.1461944580078,1261088
2025-08-21,221.16000366210938,221.39500427246094,220.7100067138672,220.9499969482422,220.9499969482422,1409584
2025-08-21,220.94500732421875,221.6649932861328,220.5,221.52000427246094,221.52000427246094,1050229
2025-08-21,221.5,221.77999877929688,221.3300018310547,221.6750030517578,221.6750030517578,1062151
2025-08-21,221.69500732421875,222.0,221.45680236816406,221.80999755859375,221.80999755859375,1305972
2025-08-21,221.80999755859375,222.10000610351562,221.72000122070312,222.02000427246094,222.02000427246094,1284387
2025-08-21,222.00999450683594,222.25,221.75999450683594,221.9499969482422,221.9499969482422,2430517
2025-08-22,222.75999450683594,223.0800018310547,220.82000732421875,221.1199951171875,221.1199951171875,3670915
2025-08-22,221.1300048828125,225.55999755859375,221.11000061035156,225.3625030517578,225.3625030517578,5087131
2025-08-22,225.4149932861328,226.89999389648438,225.25,226.42999267578125,226.42999267578125,2889660
2025-08-22,226.4499969482422,227.7899932861328,226.4499969482422,227.7008056640625,227.7008056640625,2725805
2025-08-22,227.7100067138672,227.80630493164062,226.74000549316406,226.8000030517578,226.8000030517578,1739514
2025-08-22,226.83999633789062,227.3249969482422,226.4600067138672,226.87139892578125,226.87139892578125,1749517
2025-08-22,226.89340209960938,227.13499450683594,226.66000366210938,226.89999389648438,226.89999389648438,1633523
2025-08-22,226.88999938964844,227.56590270996094,226.88999938964844,227.55999755859375,227.55999755859375,1080748
2025-08-22,227.5670928955078,228.285400390625,227.38999938964844,228.11000061035156,228.11000061035156,1505859
2025-08-22,228.13999938964844,228.38999938964844,227.97999572753906,228.1300048828125,228.1300048828125,1410968
2025-08-22,228.1300048828125,229.0189971923828,228.0800018310547,228.89999389648438,228.89999389648438,2014474
2025-08-22,228.91000366210938,229.0,228.67999267578125,228.8300018310547,228.8300018310547,2168401
2025-08-22,228.82000732421875,229.13999938964844,228.21499633789062,228.83999633789062,228.83999633789062,4653323
2025-08-25,227.35000610351562,229.1300048828125,227.35000610351562,228.39559936523438,228.39559936523438,3991366
2025-08-25,228.39999389648438,228.9199981689453,227.97000122070312,228.52000427246094,228.52000427246094,1389439
2025-08-25,228.50999450683594,229.33990478515625,228.4720001220703,229.27000427246094,229.27000427246094,1385464
2025-08-25,229.2100067138672,229.60000610351562,229.1699981689453,229.42010498046875,229.42010498046875,1425667
2025-08-25,229.4250030517578,229.52999877929688,228.6999969482422,228.75,228.75,1527368
2025-08-25,228.77000427246094,228.87989807128906,228.2550048828125,228.26300048828125,228.26300048828125,1189083
2025-08-25,228.26499938964844,228.4499053955078,228.14999389648438,228.39999389648438,228.39999389648438,880623
2025-08-25,228.4084014892578,228.49000549316406,228.1300048828125,228.3350067138672,228.3350067138672,699881
2025-08-25,228.3350067138672,228.6699981689453,228.2801055908203,228.5395965576172,228.5395965576172,696985
2025-08-25,228.55999755859375,228.64999389648438,228.2899932861328,228.50990295410156,228.50990295410156,719486
2025-08-25,228.5,228.63999938964844,228.33999633789062,228.4550018310547,228.4550018310547,743644
2025-08-25,228.4499969482422,228.85499572753906,228.38499450683594,228.77000427246094,228.77000427246094,1039856
2025-08-25,228.76499938964844,228.88999938964844,227.88999938964844,227.89500427246094,227.89500427246094,3093056
2025-08-26,227.1750030517578,228.1999969482422,226.02000427246094,226.89999389648438,226.89999389648438,3104777
2025-08-26,226.9199981689453,228.0,226.72999572753906,227.94500732421875,227.94500732421875,1551783
2025-08-26,227.92999267578125,228.60000610351562,227.58999633789062,228.35740661621094,228.35740661621094,1368665
2025-08-26,228.33999633789062,228.52000427246094,227.99000549316406,228.03500366210938,228.03500366210938,893346
2025-08-26,228.0399932861328,228.25999450683594,227.82000732421875,228.1649932861328,228.1649932861328,793622
2025-08-26,228.1699981689453,228.4499969482422,228.0749969482422,228.1804962158203,228.1804962158203,668861
2025-08-26,228.1999969482422,228.30999755859375,227.77999877929688,227.97999572753906,227.97999572753906,651944
2025-08-26,227.97000122070312,227.97999572753906,227.5449981689453,227.85000610351562,227.85000610351562,853305
2025-08-26,227.85000610351562,227.89999389648438,227.32000732421875,227.47500610351562,227.47500610351562,573218
2025-08-26,227.47000122070312,227.85000610351562,227.4499969482422,227.7989044189453,227.7989044189453,593541
2025-08-26,227.80499267578125,228.10000610351562,227.797607421875,228.00999450683594,228.00999450683594,663326
2025-08-26,228.02000427246094,228.41000366210938,227.83999633789062,228.2949981689453,228.2949981689453,914447
2025-08-26,228.2899932861328,229.0,227.88999938964844,228.72000122070312,228.72000122070312,3557095
2025-08-27,228.57000732421875,229.86000061035156,227.82000732421875,229.20989990234375,229.20989990234375,4413267
2025-08-27,229.1750030517578,229.61000061035156,228.92999267578125,229.15989685058594,229.15989685058594,1695082
2025-08-27,229.14599609375,229.7050018310547,228.95370483398438,228.9600067138672,228.9600067138672,1198466
2025-08-27,228.97000122070312,229.2100067138672,228.5800018310547,228.8249969482422,228.8249969482422,1126311
2025-08-27,228.80999755859375,229.35000610351562,228.69000244140625,229.25,229.25,813510
2025-08-27,229.25999450683594,229.33999633789062,228.28030395507812,228.69000244140625,228.69000244140625,866963
2025-08-27,228.67999267578125,228.89999389648438,228.4600067138672,228.8249969482422,228.8249969482422,789320
2025-08-27,228.8300018310547,228.85499572753906,228.4199981689453,228.7050018310547,228.7050018310547,626817
2025-08-27,228.69500732421875,228.97000122070312,228.6300048828125,228.85499572753906,228.85499572753906,522616
2025-08-27,228.86000061035156,229.27000427246094,228.83839416503906,229.10000610351562,229.10000610351562,744771
2025-08-27,229.10000610351562,229.16000366210938,228.75160217285156,228.86000061035156,228.86000061035156,687797
2025-08-27,228.8699951171875,228.89999389648438,228.27999877929688,228.64999389648438,228.64999389648438,936489
2025-08-27,228.63999938964844,229.38999938964844,228.61000061035156,229.0500030517578,229.0500030517578,2459687
2025-08-28,229.10000610351562,230.86000061035156,228.02000427246094,229.1300048828125,229.1300048828125,4416637
2025-08-28,229.1300048828125,230.51499938964844,228.99000549316406,229.9969940185547,229.9969940185547,2036698
2025-08-28,230.0,231.55990600585938,229.9600067138672,231.44000244140625,231.44000244140625,2172500
2025-08-28,231.44000244140625,232.6750030517578,231.2899932861328,231.7050018310547,231.7050018310547,3022953
2025-08-28,231.69000244140625,232.33999633789062,231.5,231.5800018310547,231.5800018310547,1186480
2025-08-28,231.5800018310547,232.63999938964844,231.4600067138672,232.42999267578125,232.42999267578125,1406318
2025-08-28,232.4499969482422,232.52999877929688,231.79200744628906,231.83999633789062,231.83999633789062,1015189
2025-08-28,231.83999633789062,231.9600067138672,231.5500030517578,231.6790008544922,231.6790008544922,1343009
2025-08-28,231.67999267578125,232.13999938964844,231.5800018310547,232.07000732421875,232.07000732421875,1377504
2025-08-28,232.05999755859375,232.24000549316406,231.85000610351562,232.02499389648438,232.02499389648438,1357874
2025-08-28,232.02999877929688,232.1999969482422,231.8441925048828,231.85009765625,231.85009765625,1048221
2025-08-28,231.85499572753906,231.9199981689453,231.60000610351562,231.61000061035156,231.61000061035156,1246932
2025-08-28,231.60459899902344,231.8800048828125,231.3802032470703,231.55999755859375,231.55999755859375,3368059
2025-08-29,231.31500244140625,231.8125,229.58009338378906,229.7100067138672,229.7100067138672,3639645
2025-08-29,230.0399932861328,230.2100067138672,228.72999572753906,229.6649932861328,229.6649932861328,1991554
2025-08-29,229.67999267578125,229.67999267578125,228.4801025390625,228.72999572753906,228.72999572753906,1399066
2025-08-29,228.72000122070312,229.19000244140625,228.6999969482422,228.92999267578125,228.92999267578125,1286648
2025-08-29,228.9499969482422,229.1199951171875,228.4499969482422,228.4700927734375,228.4700927734375,1114784
2025-08-29,228.4700927734375,228.83999633789062,228.43499755859375,228.50999450683594,228.50999450683594,892150
2025-08-29,228.5399932861328,229.0500030517578,228.52000427246094,228.8000030517578,228.8000030517578,781515
2025-08-29,228.7899932861328,228.8000030517578,228.16000366210938,228.4499969482422,228.4499969482422,1030735
2025-08-29,228.50999450683594,228.92999267578125,228.33999633789062,228.80999755859375,228.80999755859375,725601
2025-08-29,228.80999755859375,228.8800048828125,228.53500366210938,228.66000366210938,228.66000366210938,839796
2025-08-29,228.6699981689453,228.97000122070312,228.5500030517578,228.8699951171875,228.8699951171875,814721
2025-08-29,228.8699951171875,229.16000366210938,228.8498992919922,228.93499755859375,228.93499755859375,996371
2025-08-29,228.94000244140625,229.1999969482422,228.41000366210938,229.0500030517578,229.0500030517578,3575722
2025-09-02,224.0,225.41000366210938,223.49000549316406,224.67999267578125,224.67999267578125,6764307
2025-09-02,224.64999389648438,225.0800018310547,224.02999877929688,224.9600067138672,224.9600067138672,2524649
2025-09-02,224.9600067138672,225.07000732421875,223.5,223.99000549316406,223.99000549316406,2276913
2025-09-02,223.9949951171875,224.02999877929688,223.05999755859375,223.25,223.25,2630169
2025-09-02,223.22999572753906,223.2301025390625,221.8300018310547,222.0402069091797,222.0402069091797,3121130
2025-09-02,222.0500030517578,223.77999877929688,222.0500030517578,223.74859619140625,223.74859619140625,1993690
2025-09-02,223.7449951171875,224.4927978515625,223.63999938964844,224.3780059814453,224.3780059814453,1454252
2025-09-02,224.3699951171875,225.12899780273438,224.36000061035156,225.02999877929688,225.02999877929688,1322828
2025-09-02,225.02999877929688,225.96499633789062,225.02999877929688,225.26499938964844,225.26499938964844,1528631
2025-09-02,225.27499389648438,225.49000549316406,225.13999938964844,225.16000366210938,225.16000366210938,1263252
2025-09-02,225.1699981689453,225.65499877929688,224.90499877929688,225.24000549316406,225.24000549316406,1029241
2025-09-02,225.24119567871094,225.63499450683594,225.24119567871094,225.52000427246094,225.52000427246094,993545
2025-09-02,225.52000427246094,226.00999450683594,225.24000549316406,225.3300018310547,225.3300018310547,3310968
2025-09-03,225.2100067138672,227.16990661621094,224.89999389648438,226.3000030517578,226.3000030517578,4727740
2025-09-03,226.2899932861328,226.9600067138672,225.86000061035156,226.42999267578125,226.42999267578125,2224149
2025-09-03,226.4199981689453,227.10499572753906,226.38499450683594,226.4600067138672,226.4600067138672,1484978
2025-09-03,226.47500610351562,226.55999755859375,225.55999755859375,225.61000061035156,225.61000061035156,1554017
2025-09-03,225.60000610351562,226.02000427246094,225.30499267578125,225.8800048828125,225.8800048828125,1144636
2025-09-03,225.86000061035156,225.94009399414062,225.5,225.6407928466797,225.6407928466797,1017368
2025-09-03,225.66000366210938,225.7899932861328,224.89500427246094,225.14500427246094,225.14500427246094,1210314
2025-09-03,225.1199951171875,226.09970092773438,225.1199951171875,225.625,225.625,1181140
2025-09-03,225.61000061035156,225.62860107421875,224.77499389648438,225.0399932861328,225.0399932861328,880926
2025-09-03,225.0,225.0,224.58999633789062,224.7100067138672,224.7100067138672,948229
2025-09-03,224.6999969482422,224.6999969482422,224.36000061035156,224.60000610351562,224.60000610351562,1047094
2025-09-03,224.58999633789062,224.9550018310547,224.50999450683594,224.8800048828125,224.8800048828125,1000592
2025-09-03,224.88999938964844,226.0,224.875,226.0,226.0,3867906
2025-09-04,231.18499755859375,234.8800048828125,230.77999877929688,233.875,233.875,15709144
2025-09-04,233.91000366210938,234.13999938964844,232.52999877929688,233.1999969482422,233.1999969482422,6011961
2025-09-04,233.19000244140625,233.75270080566406,232.0749969482422,232.4199981689453,232.4199981689453,3237431
2025-09-04,232.39999389648438,233.47999572753906,232.13999938964844,233.41000366210938,233.41000366210938,2734565
2025-09-04,233.39999389648438,233.69000244140625,232.88999938964844,233.51429748535156,233.51429748535156,2424519
2025-09-04,233.51499938964844,234.57000732421875,233.30999755859375,233.51499938964844,233.51499938964844,3555638
2025-09-04,233.51499938964844,234.33079528808594,233.41009521484375,233.8300018310547,233.8300018310547,1776235
2025-09-04,233.86000061035156,234.51910400390625,233.8000030517578,234.4199981689453,234.4199981689453,1824851
2025-09-04,234.41000366210938,234.80999755859375,234.3300018310547,234.75999450683594,234.75999450683594,1884407
2025-09-04,234.75999450683594,235.69000244140625,234.75999450683594,235.1699981689453,235.1699981689453,4014634
2025-09-04,235.19000244140625,235.58999633789062,234.83999633789062,235.13999938964844,235.13999938964844,2182580
2025-09-04,235.1199951171875,235.35000610351562,234.93499755859375,234.95010375976562,234.95010375976562,2301038
2025-09-04,234.94500732421875,235.77000427246094,234.8000030517578,235.69000244140625,235.69000244140625,5690207
2025-09-05,235.11000061035156,235.4844970703125,234.02000427246094,235.3300018310547,235.3300018310547,7202856
2025-09-05,235.48269653320312,235.99000549316406,233.92019653320312,234.0762939453125,234.0762939453125,3570736
2025-09-05,234.07000732421875,234.7332000732422,232.66000366210938,232.91000366210938,232.91000366210938,2652566
2025-09-05,232.88999938964844,233.31500244140625,231.9311981201172,233.03500366210938,233.03500366210938,2625578
2025-09-05,233.02499389648438,233.82000732421875,232.4499969482422,233.65499877929688,233.65499877929688,1972740
2025-09-05,233.6750030517578,234.2949981689453,233.4438934326172,233.72000122070312,233.72000122070312,1620092
2025-09-05,233.74000549316406,233.78500366210938,233.22000122070312,233.63999938964844,233.63999938964844,778834
2025-09-05,233.64500427246094,233.64999389648438,232.9199981689453,232.97999572753906,232.97999572753906,1027337
2025-09-05,232.98500061035156,233.38999938964844,232.7100067138672,233.05999755859375,233.05999755859375,965640
2025-09-05,233.0500030517578,233.19000244140625,232.72630310058594,232.9499969482422,232.9499969482422,952442
2025-09-05,232.94500732421875,233.27999877929688,232.73500061035156,232.99000549316406,232.99000549316406,1202734
2025-09-05,232.97999572753906,233.08999633789062,232.58999633789062,232.87669372558594,232.87669372558594,1840875
2025-09-05,232.8800048828125,232.88999938964844,231.9600067138672,232.32000732421875,232.32000732421875,5475634
2025-09-08,234.96749877929688,235.49000549316406,233.85000610351562,234.1820068359375,234.1820068359375,5431126
2025-09-08,234.05499267578125,235.36500549316406,233.75,235.36000061035156,235.36000061035156,2089478
2025-09-08,235.35000610351562,237.20989990234375,235.34719848632812,236.91700744628906,236.91700744628906,4494590
2025-09-08,236.91000366210938,237.49000549316406,236.67999267578125,237.33009338378906,237.33009338378906,2476704
2025-09-08,237.3300018310547,237.60000610351562,236.72999572753906,237.10000610351562,237.10000610351562,1850953
2025-09-08,237.0850067138672,237.13999938964844,236.36000061035156,236.60000610351562,236.60000610351562,1264967
2025-09-08,236.5800018310547,236.60989379882812,235.4700927734375,235.77999877929688,235.77999877929688,1705749
2025-09-08,235.8000030517578,236.2100067138672,235.7353973388672,236.1342010498047,236.1342010498047,1015751
2025-09-08,236.13999938964844,236.25999450683594,235.72000122070312,235.9199981689453,235.9199981689453,1049975
2025-09-08,235.91839599609375,236.66000366210938,235.72999572753906,236.50010681152344,236.50010681152344,1084281
2025-09-08,236.50999450683594,236.61900329589844,236.10499572753906,236.47500610351562,236.47500610351562,1239013
2025-09-08,236.47999572753906,236.49000549316406,235.92019653320312,236.1699981689453,236.1699981689453,1790690
2025-09-08,236.17999267578125,236.58999633789062,235.5500030517578,235.86000061035156,235.86000061035156,3927968
2025-09-09,236.35499572753906,236.8000030517578,235.0800018310547,236.34500122070312,236.34500122070312,2985568
2025-09-09,236.36000061035156,236.6300048828125,235.66000366210938,235.8800048828125,235.8800048828125,2296054
2025-09-09,235.85000610351562,236.70970153808594,235.10000610351562,236.60000610351562,236.60000610351562,1587943
2025-09-09,236.61000061035156,236.75999450683594,236.02330017089844,236.17999267578125,236.17999267578125,1126519
2025-09-09,236.1999969482422,236.6999969482422,235.74000549316406,236.13999938964844,236.13999938964844,1077140
2025-09-09,236.13999938964844,237.63999938964844,236.0500030517578,237.19000244140625,237.19000244140625,1394666
2025-09-09,237.16000366210938,237.83999633789062,237.02000427246094,237.5500030517578,237.5500030517578,1201932
2025-09-09,237.55999755859375,237.89999389648438,237.3303985595703,237.76499938964844,237.76499938964844,1238718
2025-09-09,237.77000427246094,237.88999938964844,237.42010498046875,237.75990295410156,237.75990295410156,906690
2025-09-09,237.75999450683594,238.639892578125,237.47999572753906,237.8000030517578,237.8000030517578,2568417
2025-09-09,237.8000030517578,238.74000549316406,237.75999450683594,238.35000610351562,238.35000610351562,1932534
2025-09-09,238.35000610351562,238.81500244140625,238.19000244140625,238.23500061035156,238.23500061035156,1662843
2025-09-09,238.23500061035156,238.85000610351562,238.11000061035156,238.22999572753906,238.22999572753906,3098700
2025-09-10,237.51499938964844,237.67999267578125,230.59500122070312,232.6898956298828,232.6898956298828,14055667
2025-09-10,232.68499755859375,234.39999389648438,232.1999969482422,233.86000061035156,233.86000061035156,6241783
2025-09-10,233.82839965820312,234.1999969482422,232.77999877929688,232.82000732421875,232.82000732421875,3224564
2025-09-10,232.82000732421875,233.63999938964844,232.16000366210938,232.5850067138672,232.5850067138672,2671752
2025-09-10,232.58700561523438,233.5399932861328,231.91000366210938,232.63999938964844,232.63999938964844,2566761
2025-09-10,232.64999389648438,232.67999267578125,231.1699981689453,231.7100067138672,231.7100067138672,2679836
2025-09-10,231.71359252929688,231.9199981689453,231.4199981689453,231.7100067138672,231.7100067138672,1708889
2025-09-10,231.72000122070312,232.1300048828125,231.1999969482422,231.56460571289062,231.56460571289062,2058668
2025-09-10,231.5572967529297,231.63999938964844,230.66000366210938,231.1300048828125,231.1300048828125,2680075
2025-09-10,231.1199951171875,231.5,230.75999450683594,231.1699981689453,231.1699981689453,2810265
2025-09-10,231.16000366210938,231.3699951171875,229.6199951171875,230.43499755859375,230.43499755859375,3733716
2025-09-10,230.42999267578125,230.58999633789062,229.63999938964844,229.64199829101562,229.64199829101562,3052044
2025-09-10,229.6457977294922,230.3800048828125,229.09620666503906,230.36000061035156,230.36000061035156,7813645
2025-09-11,231.3699951171875,231.52999877929688,229.50999450683594,231.01499938964844,231.01499938964844,6479881
2025-09-11,231.02499389648438,231.05999755859375,229.33770751953125,229.61000061035156,229.61000061035156,2966892
2025-09-11,229.6199951171875,231.03990173339844,229.4904022216797,231.02499389648438,231.02499389648438,2478867
2025-09-11,231.02000427246094,231.3000030517578,230.67999267578125,230.94000244140625,230.94000244140625,1307203
2025-09-11,230.9499969482422,231.47999572753906,230.57000732421875,231.0,231.0,5218421
2025-09-11,231.02000427246094,231.4199981689453,230.75,230.8498992919922,230.8498992919922,1670053
2025-09-11,230.86000061035156,231.42999267578125,230.85499572753906,231.1699981689453,231.1699981689453,1266072
2025-09-11,231.1699981689453,231.52000427246094,230.88999938964844,231.27000427246094,231.27000427246094,1231060
2025-09-11,231.27000427246094,231.52000427246094,230.92010498046875,231.14999389648438,231.14999389648438,1133963
2025-09-11,231.14999389648438,231.30999755859375,230.72000122070312,231.22999572753906,231.22999572753906,1124733
2025-09-11,231.22999572753906,231.26499938964844,230.4499969482422,230.4801025390625,230.4801025390625,1574000
2025-09-11,230.49000549316406,230.5,230.00999450683594,230.08270263671875,230.08270263671875,1815175
2025-09-11,230.0800018310547,230.3300018310547,229.52999877929688,229.9550018310547,229.9550018310547,4837307
2025-09-12,230.30499267578125,230.7899932861328,228.3699951171875,229.0800018310547,229.0800018310547,6644286
2025-09-12,229.02000427246094,229.27000427246094,228.41000366210938,229.0500030517578,229.0500030517578,2281384
2025-09-12,229.0447998046875,230.1999969482422,228.8300018310547,230.16000366210938,230.16000366210938,2347424
2025-09-12,230.16000366210938,230.3800048828125,228.97999572753906,229.0500030517578,229.0500030517578,4951419
2025-09-12,229.02999877929688,229.14999389648438,228.7100067138672,229.0800018310547,229.0800018310547,1438438
2025-09-12,229.0800018310547,229.0800018310547,228.21499633789062,228.6750030517578,228.6750030517578,2546596
2025-09-12,228.6999969482422,228.6999969482422,228.1300048828125,228.5500030517578,228.5500030517578,1253488
2025-09-12,228.5449981689453,228.60499572753906,228.33999633789062,228.52999877929688,228.52999877929688,991757
2025-09-12,228.5399932861328,228.5399932861328,226.2899932861328,227.33999633789062,227.33999633789062,4846281
2025-09-12,227.3300018310547,227.97999572753906,227.16099548339844,227.6300048828125,227.6300048828125,1624861
2025-09-12,227.6300048828125,228.0384979248047,227.42010498046875,227.92999267578125,227.92999267578125,1805449
2025-09-12,227.92999267578125,228.12989807128906,227.51499938964844,227.7635955810547,227.7635955810547,1845932
2025-09-12,227.77999877929688,227.97999572753906,227.56280517578125,227.83999633789062,227.83999633789062,1263687
