Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,87.06999969482422,87.27999877929688,86.91999816894531,86.94000244140625,86.94000244140625,919283
2025-08-21,86.8499984741211,86.91999816894531,85.9800033569336,86.15699768066406,86.15699768066406,1024252
2025-08-21,86.15149688720703,86.66000366210938,86.08999633789062,86.33699798583984,86.33699798583984,556058
2025-08-21,86.33000183105469,86.37999725341797,86.0,86.19000244140625,86.19000244140625,452314
2025-08-21,86.19999694824219,86.61799621582031,86.19499969482422,86.5,86.5,348783
2025-08-21,86.48999786376953,86.67639923095703,86.29000091552734,86.34739685058594,86.34739685058594,285072
2025-08-21,86.33999633789062,86.62000274658203,86.31999969482422,86.6050033569336,86.6050033569336,237498
2025-08-21,86.62000274658203,86.66000366210938,86.36019897460938,86.44000244140625,86.44000244140625,311884
2025-08-21,86.43499755859375,86.4999008178711,86.25,86.32499694824219,86.32499694824219,277197
2025-08-21,86.31999969482422,86.44000244140625,86.18000030517578,86.20999908447266,86.20999908447266,292483
2025-08-21,86.20999908447266,86.62000274658203,86.18000030517578,86.37000274658203,86.37000274658203,305117
2025-08-21,86.36920166015625,86.47000122070312,86.27999877929688,86.43000030517578,86.43000030517578,225875
2025-08-21,86.44000244140625,86.5199966430664,86.1500015258789,86.17469787597656,86.17469787597656,383123
2025-08-21,86.1771011352539,86.22689819335938,85.9800033569336,86.13999938964844,86.13999938964844,974238
2025-08-22,86.44999694824219,87.33999633789062,86.37999725341797,87.33499908447266,87.33499908447266,781600
2025-08-22,87.3499984741211,88.58000183105469,87.3499984741211,88.41999816894531,88.41999816894531,1326107
2025-08-22,88.41999816894531,89.05999755859375,88.30000305175781,89.04000091552734,89.04000091552734,1018661
2025-08-22,89.05000305175781,89.16999816894531,88.2300033569336,88.94999694824219,88.94999694824219,1058866
2025-08-22,88.94999694824219,89.30000305175781,88.81839752197266,88.83000183105469,88.83000183105469,894148
2025-08-22,88.8499984741211,89.1500015258789,88.66000366210938,88.69000244140625,88.69000244140625,394713
2025-08-22,88.69999694824219,88.72000122070312,88.30999755859375,88.36000061035156,88.36000061035156,367095
2025-08-22,88.375,88.66000366210938,88.37000274658203,88.37999725341797,88.37999725341797,331413
2025-08-22,88.38999938964844,88.58000183105469,88.26499938964844,88.26499938964844,88.26499938964844,367847
2025-08-22,88.2699966430664,88.36000061035156,88.1500015258789,88.27999877929688,88.27999877929688,355759
2025-08-22,88.29000091552734,88.58000183105469,88.2249984741211,88.56500244140625,88.56500244140625,441485
2025-08-22,88.56500244140625,88.63999938964844,88.30999755859375,88.34030151367188,88.34030151367188,516470
2025-08-22,88.34500122070312,88.86000061035156,88.24500274658203,88.81999969482422,88.81999969482422,1049829
2025-08-25,88.55000305175781,88.66000366210938,88.0199966430664,88.0999984741211,88.0999984741211,589175
2025-08-25,88.06999969482422,88.12999725341797,87.68000030517578,88.0199966430664,88.0199966430664,558563
2025-08-25,88.0,88.02999877929688,87.7300033569336,87.75499725341797,87.75499725341797,323523
2025-08-25,87.76000213623047,88.17500305175781,87.66380310058594,88.09500122070312,88.09500122070312,383102
2025-08-25,88.09500122070312,88.11000061035156,87.66940307617188,87.87149810791016,87.87149810791016,304402
2025-08-25,87.87000274658203,87.95999908447266,87.7300033569336,87.87999725341797,87.87999725341797,274423
2025-08-25,87.88999938964844,88.08000183105469,87.88500213623047,88.02999877929688,88.02999877929688,319525
2025-08-25,88.02999877929688,88.22000122070312,87.90859985351562,87.9800033569336,87.9800033569336,209069
2025-08-25,87.9800033569336,88.01499938964844,87.75,87.82160186767578,87.82160186767578,231244
2025-08-25,87.81999969482422,87.83000183105469,87.5199966430664,87.55500030517578,87.55500030517578,405975
2025-08-25,87.54499816894531,87.81999969482422,87.47840118408203,87.79000091552734,87.79000091552734,258537
2025-08-25,87.79000091552734,87.81999969482422,87.56500244140625,87.63999938964844,87.63999938964844,242463
2025-08-25,87.63999938964844,87.83509826660156,87.58999633789062,87.72000122070312,87.72000122070312,510903
2025-08-26,87.5999984741211,88.05000305175781,87.0999984741211,87.88269805908203,87.88269805908203,534623
2025-08-26,87.87000274658203,88.26499938964844,87.2699966430664,87.37999725341797,87.37999725341797,719739
2025-08-26,87.38500213623047,87.48500061035156,87.04000091552734,87.30000305175781,87.30000305175781,658288
2025-08-26,87.29000091552734,87.4000015258789,87.16000366210938,87.33869934082031,87.33869934082031,295826
2025-08-26,87.33999633789062,87.3499984741211,87.06999969482422,87.22000122070312,87.22000122070312,239074
2025-08-26,87.2300033569336,87.29000091552734,87.05999755859375,87.16999816894531,87.16999816894531,171449
2025-08-26,87.16169738769531,87.33660125732422,87.12999725341797,87.29000091552734,87.29000091552734,168985
2025-08-26,87.29000091552734,87.45989990234375,87.19000244140625,87.45989990234375,87.45989990234375,205233
2025-08-26,87.45999908447266,87.58000183105469,87.36000061035156,87.57499694824219,87.57499694824219,155149
2025-08-26,87.57499694824219,87.5999984741211,87.34020233154297,87.38999938964844,87.38999938964844,180751
2025-08-26,87.38030242919922,87.49500274658203,87.2300033569336,87.33000183105469,87.33000183105469,188421
2025-08-26,87.31999969482422,87.33000183105469,87.17030334472656,87.20500183105469,87.20500183105469,224585
2025-08-26,87.19989776611328,87.5199966430664,87.11000061035156,87.41999816894531,87.41999816894531,853025
2025-08-27,87.61000061035156,88.05000305175781,87.19999694824219,87.69429779052734,87.69429779052734,577790
2025-08-27,87.68000030517578,87.69499969482422,87.1449966430664,87.26000213623047,87.26000213623047,601771
2025-08-27,87.23999786376953,87.52999877929688,87.16000366210938,87.38999938964844,87.38999938964844,362317
2025-08-27,87.4000015258789,87.52989959716797,87.25,87.36509704589844,87.36509704589844,472538
2025-08-27,87.36499786376953,87.4800033569336,87.17500305175781,87.45899963378906,87.45899963378906,245541
2025-08-27,87.44999694824219,87.62129974365234,87.4000015258789,87.59500122070312,87.59500122070312,192603
2025-08-27,87.5999984741211,87.66999816894531,87.33100128173828,87.37000274658203,87.37000274658203,255540
2025-08-27,87.3499984741211,87.38999938964844,87.19999694824219,87.30500030517578,87.30500030517578,201615
2025-08-27,87.30999755859375,87.4800033569336,87.30999755859375,87.45999908447266,87.45999908447266,198480
2025-08-27,87.4574966430664,87.49980163574219,87.30500030517578,87.45989990234375,87.45989990234375,213194
2025-08-27,87.45279693603516,87.69539642333984,87.44999694824219,87.69499969482422,87.69499969482422,250438
2025-08-27,87.69499969482422,87.75,87.58000183105469,87.69000244140625,87.69000244140625,262874
2025-08-27,87.69499969482422,87.87999725341797,87.6500015258789,87.83000183105469,87.83000183105469,612917
2025-08-28,88.19999694824219,88.23999786376953,86.91000366210938,87.41999816894531,87.41999816894531,2053206
2025-08-28,87.40499877929688,87.44999694824219,86.68450164794922,86.9000015258789,86.9000015258789,542960
2025-08-28,86.88999938964844,86.94000244140625,86.62000274658203,86.7699966430664,86.7699966430664,530465
2025-08-28,86.73999786376953,86.83999633789062,86.51380157470703,86.69999694824219,86.69999694824219,541593
2025-08-28,86.69999694824219,86.9000015258789,86.52999877929688,86.87000274658203,86.87000274658203,491760
2025-08-28,86.87999725341797,87.05899810791016,86.7699966430664,86.93499755859375,86.93499755859375,268827
2025-08-28,86.93000030517578,87.07050323486328,86.69000244140625,86.73999786376953,86.73999786376953,484690
2025-08-28,86.73999786376953,86.75,86.45999908447266,86.52999877929688,86.52999877929688,508372
2025-08-28,86.53800201416016,86.77999877929688,86.5199966430664,86.74500274658203,86.74500274658203,436413
2025-08-28,86.73999786376953,86.8499984741211,86.55999755859375,86.80999755859375,86.80999755859375,340941
2025-08-28,86.81999969482422,86.98999786376953,86.76000213623047,86.91500091552734,86.91500091552734,355986
2025-08-28,86.91500091552734,87.12590026855469,86.81999969482422,87.0989990234375,87.0989990234375,469124
2025-08-28,87.09349822998047,87.33499908447266,86.88999938964844,87.23999786376953,87.23999786376953,1038709
2025-08-29,87.18000030517578,88.5,87.13999938964844,88.38400268554688,88.38400268554688,1037399
2025-08-29,88.0,88.08039855957031,87.29000091552734,87.4469985961914,87.4469985961914,760947
2025-08-29,87.44999694824219,87.55999755859375,87.31999969482422,87.52999877929688,87.52999877929688,351127
2025-08-29,87.51740264892578,87.61000061035156,87.0199966430664,87.06999969482422,87.06999969482422,557708
2025-08-29,87.08999633789062,87.56990051269531,87.01000213623047,87.55500030517578,87.55500030517578,335874
2025-08-29,87.55509948730469,87.68000030517578,87.4800033569336,87.6144027709961,87.6144027709961,237711
2025-08-29,87.58999633789062,87.70989990234375,87.24500274658203,87.25,87.25,195738
2025-08-29,87.25,87.6500015258789,87.2300033569336,87.55000305175781,87.55000305175781,365853
2025-08-29,87.55000305175781,87.6500015258789,87.4800033569336,87.5199966430664,87.5199966430664,187727
2025-08-29,87.52639770507812,87.54000091552734,87.22000122070312,87.34500122070312,87.34500122070312,255065
2025-08-29,87.34719848632812,87.51000213623047,87.30020141601562,87.41000366210938,87.41000366210938,221186
2025-08-29,87.41500091552734,87.5199966430664,87.37000274658203,87.42500305175781,87.42500305175781,231570
2025-08-29,87.42500305175781,87.5999984741211,87.37999725341797,87.4800033569336,87.4800033569336,750640
2025-09-02,86.62000274658203,86.8499984741211,85.29019927978516,85.69999694824219,85.69999694824219,1862944
2025-09-02,85.68000030517578,86.01000213623047,85.18000030517578,85.41000366210938,85.41000366210938,840462
2025-09-02,85.41000366210938,85.5,85.12000274658203,85.22000122070312,85.22000122070312,658339
2025-09-02,85.22930145263672,85.25,84.97000122070312,85.12999725341797,85.12999725341797,882705
2025-09-02,85.1449966430664,85.33609771728516,85.08000183105469,85.12999725341797,85.12999725341797,447405
2025-09-02,85.12000274658203,85.4000015258789,85.08000183105469,85.23999786376953,85.23999786376953,412381
2025-09-02,85.25,85.32499694824219,85.01499938964844,85.18000030517578,85.18000030517578,446231
2025-09-02,85.18499755859375,85.2300033569336,85.0802001953125,85.08560180664062,85.08560180664062,346573
2025-09-02,85.08999633789062,85.25559997558594,85.05999755859375,85.07499694824219,85.07499694824219,465683
2025-09-02,85.06999969482422,85.13999938964844,84.91999816894531,85.0000991821289,85.0000991821289,561332
2025-09-02,85.01000213623047,85.01499938964844,84.82499694824219,84.8563003540039,84.8563003540039,582965
2025-09-02,84.8550033569336,85.03500366210938,84.80999755859375,85.00499725341797,85.00499725341797,575906
2025-09-02,85.00499725341797,85.36000061035156,84.87000274658203,85.20999908447266,85.20999908447266,1210496
2025-09-03,85.19999694824219,85.87999725341797,85.06999969482422,85.19000244140625,85.19000244140625,802751
2025-09-03,85.19999694824219,85.40989685058594,85.0199966430664,85.31500244140625,85.31500244140625,524910
2025-09-03,85.31999969482422,85.53500366210938,85.0999984741211,85.13999938964844,85.13999938964844,717836
2025-09-03,85.1500015258789,85.30000305175781,84.87000274658203,84.93499755859375,84.93499755859375,537423
2025-09-03,84.93830108642578,84.98999786376953,84.82969665527344,84.86000061035156,84.86000061035156,397468
2025-09-03,84.8499984741211,85.05000305175781,84.77999877929688,84.95999908447266,84.95999908447266,461637
2025-09-03,84.9800033569336,85.2699966430664,84.97380065917969,85.16999816894531,85.16999816894531,366418
2025-09-03,85.16999816894531,85.58999633789062,84.91999816894531,85.37999725341797,85.37999725341797,467044
2025-09-03,85.37000274658203,85.37000274658203,84.9800033569336,85.08999633789062,85.08999633789062,345792
2025-09-03,85.07499694824219,85.29000091552734,84.86000061035156,85.26000213623047,85.26000213623047,294711
2025-09-03,85.25,85.43000030517578,85.11360168457031,85.14900207519531,85.14900207519531,339738
2025-09-03,85.1500015258789,85.1510009765625,84.94000244140625,84.9656982421875,84.9656982421875,351893
2025-09-03,84.96499633789062,85.36000061035156,84.91999816894531,85.29499816894531,85.29499816894531,772731
2025-09-04,85.63999938964844,85.69000244140625,84.52999877929688,84.63099670410156,84.63099670410156,1340408
2025-09-04,84.625,84.75,83.9800033569336,84.20500183105469,84.20500183105469,1488603
2025-09-04,84.20500183105469,84.26000213623047,83.88999938964844,83.93990325927734,83.93990325927734,988407
2025-09-04,83.93000030517578,83.94999694824219,83.66999816894531,83.83999633789062,83.83999633789062,976599
2025-09-04,83.8499984741211,84.16000366210938,83.80000305175781,84.11000061035156,84.11000061035156,991642
2025-09-04,84.12000274658203,84.29889678955078,84.01000213623047,84.15989685058594,84.15989685058594,584849
2025-09-04,84.15499877929688,84.21499633789062,84.0,84.06999969482422,84.06999969482422,352812
2025-09-04,84.06500244140625,84.2699966430664,83.91500091552734,84.16500091552734,84.16500091552734,434391
2025-09-04,84.16500091552734,84.3499984741211,84.0,84.2249984741211,84.2249984741211,416215
2025-09-04,84.22000122070312,84.30999755859375,84.1050033569336,84.2605972290039,84.2605972290039,386610
2025-09-04,84.2699966430664,84.44999694824219,84.22000122070312,84.41500091552734,84.41500091552734,519214
2025-09-04,84.41000366210938,84.56999969482422,84.38999938964844,84.41999816894531,84.41999816894531,614783
2025-09-04,84.41999816894531,84.5,84.26000213623047,84.48999786376953,84.48999786376953,902007
2025-09-05,84.61000061035156,86.19999694824219,84.19000244140625,86.08999633789062,86.08999633789062,1642232
2025-09-05,86.08499908447266,86.33999633789062,85.23249816894531,85.2699966430664,85.2699966430664,1125944
2025-09-05,85.26000213623047,85.30500030517578,84.88999938964844,85.05999755859375,85.05999755859375,565532
2025-09-05,85.05999755859375,85.41950225830078,85.05999755859375,85.32659912109375,85.32659912109375,390392
2025-09-05,85.31999969482422,85.43000030517578,85.08000183105469,85.25,85.25,347161
2025-09-05,85.26000213623047,85.43000030517578,85.05000305175781,85.12999725341797,85.12999725341797,226282
2025-09-05,85.12999725341797,85.20999908447266,85.0199966430664,85.02999877929688,85.02999877929688,270469
2025-09-05,85.02909851074219,85.02909851074219,84.61000061035156,84.62999725341797,84.62999725341797,520250
2025-09-05,84.63999938964844,84.83999633789062,84.5999984741211,84.7499008178711,84.7499008178711,365542
2025-09-05,84.75,84.91000366210938,84.74549865722656,84.81999969482422,84.81999969482422,383533
2025-09-05,84.83000183105469,85.05999755859375,84.83000183105469,85.0553970336914,85.0553970336914,429817
2025-09-05,85.05000305175781,85.13999938964844,84.95500183105469,85.01000213623047,85.01000213623047,581022
2025-09-05,85.0199966430664,85.20500183105469,84.79000091552734,85.03500366210938,85.03500366210938,977525
2025-09-08,85.05000305175781,85.05000305175781,83.05000305175781,83.30999755859375,83.30999755859375,2332924
2025-09-08,83.31999969482422,83.55500030517578,83.12989807128906,83.33000183105469,83.33000183105469,1120282
2025-09-08,83.32990264892578,83.86499786376953,83.30999755859375,83.8125,83.8125,645797
2025-09-08,83.79000091552734,83.98999786376953,83.72000122070312,83.8729019165039,83.8729019165039,623887
2025-09-08,83.86000061035156,84.06500244140625,83.83999633789062,84.02999877929688,84.02999877929688,575881
2025-09-08,84.02239990234375,84.23500061035156,83.94000244140625,84.03019714355469,84.03019714355469,452469
2025-09-08,84.04979705810547,84.12999725341797,83.72000122070312,83.75,83.75,511045
2025-09-08,83.73999786376953,83.77999877929688,83.51000213623047,83.62000274658203,83.62000274658203,567593
2025-09-08,83.61430358886719,83.68000030517578,83.2300033569336,83.375,83.375,706244
2025-09-08,83.36000061035156,83.68000030517578,83.31999969482422,83.66999816894531,83.66999816894531,383549
2025-09-08,83.66999816894531,83.94000244140625,83.66999816894531,83.73500061035156,83.73500061035156,539427
2025-09-08,83.73500061035156,84.06999969482422,83.5199966430664,83.80999755859375,83.80999755859375,625082
2025-09-08,83.80999755859375,84.36000061035156,83.79000091552734,84.33999633789062,84.33999633789062,1463510
2025-09-09,84.31999969482422,84.87000274658203,84.05000305175781,84.33000183105469,84.33000183105469,776019
2025-09-09,84.33999633789062,84.77999877929688,84.33000183105469,84.74500274658203,84.74500274658203,501500
2025-09-09,84.72000122070312,84.93000030517578,84.27999877929688,84.3927001953125,84.3927001953125,519425
2025-09-09,84.37000274658203,84.63999938964844,84.28060150146484,84.59500122070312,84.59500122070312,603920
2025-09-09,84.59500122070312,84.80000305175781,84.37090301513672,84.44999694824219,84.44999694824219,413383
2025-09-09,84.44999694824219,84.73059844970703,84.33000183105469,84.61009979248047,84.61009979248047,284943
2025-09-09,84.62999725341797,84.69999694824219,84.5,84.58000183105469,84.58000183105469,290250
2025-09-09,84.55999755859375,84.77999877929688,84.47000122070312,84.74810028076172,84.74810028076172,311648
2025-09-09,84.74500274658203,84.83000183105469,84.37999725341797,84.61000061035156,84.61000061035156,815706
2025-09-09,84.60980224609375,84.68000030517578,84.54000091552734,84.61000061035156,84.61000061035156,500110
2025-09-09,84.60579681396484,84.68000030517578,84.30010223388672,84.3499984741211,84.3499984741211,500260
2025-09-09,84.36000061035156,84.41999816894531,84.08999633789062,84.13999938964844,84.13999938964844,511155
2025-09-09,84.1449966430664,84.45999908447266,84.05000305175781,84.40499877929688,84.40499877929688,1037651
2025-09-10,84.3499984741211,85.16999816894531,83.94999694824219,84.55999755859375,84.55999755859375,917997
2025-09-10,84.56999969482422,84.62999725341797,84.2699966430664,84.4000015258789,84.4000015258789,488184
2025-09-10,84.38999938964844,84.38999938964844,84.02999877929688,84.07499694824219,84.07499694824219,531936
2025-09-10,84.06999969482422,84.38970184326172,84.04000091552734,84.30500030517578,84.30500030517578,500786
2025-09-10,84.30500030517578,84.39250183105469,84.02999877929688,84.12999725341797,84.12999725341797,348506
2025-09-10,84.12000274658203,84.28009796142578,83.8499984741211,83.86000061035156,83.86000061035156,401644
2025-09-10,83.86499786376953,83.91999816894531,83.71499633789062,83.88999938964844,83.88999938964844,323556
2025-09-10,83.88999938964844,84.06999969482422,83.79000091552734,83.94999694824219,83.94999694824219,257301
2025-09-10,83.94999694824219,83.99970245361328,83.84500122070312,83.91000366210938,83.91000366210938,271489
2025-09-10,83.89009857177734,84.05999755859375,83.87969970703125,84.05999755859375,84.05999755859375,261321
2025-09-10,84.05500030517578,84.1500015258789,83.78500366210938,83.95890045166016,83.95890045166016,378476
2025-09-10,83.97000122070312,84.05000305175781,83.80000305175781,83.81999969482422,83.81999969482422,327947
2025-09-10,83.82499694824219,83.96499633789062,83.73500061035156,83.87000274658203,83.87000274658203,733205
2025-09-11,82.43000030517578,84.02999877929688,82.0,83.9281005859375,83.9281005859375,2941014
2025-09-11,83.92040252685547,84.2300033569336,83.58000183105469,84.16000366210938,84.16000366210938,828142
2025-09-11,84.16000366210938,84.33000183105469,83.9800033569336,84.18000030517578,84.18000030517578,693925
2025-09-11,84.18160247802734,84.21499633789062,83.44000244140625,84.0479965209961,84.0479965209961,588405
2025-09-11,84.06999969482422,84.38999938964844,84.01000213623047,84.37000274658203,84.37000274658203,432333
2025-09-11,84.37000274658203,84.44000244140625,84.1500015258789,84.18009948730469,84.18009948730469,489784
2025-09-11,84.17839813232422,84.29000091552734,84.05840301513672,84.19999694824219,84.19999694824219,751172
2025-09-11,84.18000030517578,84.33000183105469,84.01000213623047,84.19999694824219,84.19999694824219,353407
2025-09-11,84.19000244140625,84.80000305175781,84.13999938964844,84.64900207519531,84.64900207519531,469002
2025-09-11,84.64820098876953,84.86499786376953,84.26000213623047,84.33999633789062,84.33999633789062,528419
2025-09-11,84.33999633789062,84.5250015258789,84.30999755859375,84.5250015258789,84.5250015258789,351848
2025-09-11,84.52999877929688,84.65499877929688,84.4000015258789,84.44499969482422,84.44499969482422,455527
2025-09-11,84.44499969482422,84.66000366210938,84.43000030517578,84.63999938964844,84.63999938964844,861575
2025-09-12,84.79000091552734,85.02310180664062,83.87000274658203,84.98999786376953,84.98999786376953,734881
2025-09-12,84.95999908447266,84.97000122070312,84.37000274658203,84.43000030517578,84.43000030517578,441184
2025-09-12,84.44000244140625,84.62100219726562,84.34500122070312,84.6050033569336,84.6050033569336,265321
2025-09-12,84.59010314941406,84.68000030517578,84.36499786376953,84.37000274658203,84.37000274658203,251905
2025-09-12,84.3949966430664,84.5199966430664,84.16999816894531,84.49310302734375,84.49310302734375,360180
2025-09-12,84.50499725341797,84.72000122070312,84.42500305175781,84.63719940185547,84.63719940185547,233869
2025-09-12,84.63999938964844,84.78500366210938,84.52259826660156,84.7249984741211,84.7249984741211,218351
2025-09-12,84.72000122070312,84.86299896240234,84.65499877929688,84.83999633789062,84.83999633789062,222731
2025-09-12,84.8499984741211,84.9000015258789,84.66999816894531,84.66999816894531,84.66999816894531,277913
2025-09-12,84.68000030517578,84.77999877929688,84.62000274658203,84.73500061035156,84.73500061035156,227159
2025-09-12,84.7301025390625,84.85579681396484,84.62999725341797,84.66000366210938,84.66000366210938,245003
2025-09-12,84.6500015258789,84.7300033569336,84.44000244140625,84.46499633789062,84.46499633789062,341588
2025-09-12,84.45999908447266,84.52999877929688,84.26000213623047,84.41999816894531,84.41999816894531,315168
