Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,598.510009765625,598.77001953125,597.4500122070312,597.8099975585938,597.8099975585938,136999
2025-08-22,597.989990234375,598.3200073242188,597.293701171875,597.5599975585938,597.5599975585938,69296
2025-08-22,597.5549926757812,598.4400024414062,597.4299926757812,597.8314208984375,597.8314208984375,87432
2025-08-22,598.1199951171875,598.5330810546875,597.3499755859375,597.3499755859375,597.3499755859375,98359
2025-08-22,597.4000244140625,597.9600219726562,597.0499877929688,597.6300048828125,597.6300048828125,66736
2025-08-22,597.6400146484375,598.4000244140625,597.530029296875,597.719970703125,597.719970703125,83148
2025-08-22,597.7100219726562,599.0800170898438,597.6799926757812,598.780029296875,598.780029296875,83417
2025-08-22,598.9099731445312,599.2899780273438,598.0700073242188,598.2899780273438,598.2899780273438,101108
2025-08-22,598.260009765625,599.030029296875,597.7999877929688,598.9199829101562,598.9199829101562,274776
2025-08-25,597.8200073242188,599.0449829101562,596.6599731445312,597.1799926757812,597.1799926757812,192411
2025-08-25,597.0650024414062,597.1199951171875,594.135009765625,594.8400268554688,594.8400268554688,161731
2025-08-25,594.6799926757812,595.3499755859375,593.6900024414062,594.594970703125,594.594970703125,122789
2025-08-25,594.52001953125,595.0399780273438,594.1300048828125,594.8900146484375,594.8900146484375,96661
2025-08-25,594.8900146484375,595.0,594.030029296875,594.7999877929688,594.7999877929688,74727
2025-08-25,594.7999877929688,595.5499877929688,594.22998046875,595.39501953125,595.39501953125,119596
2025-08-25,595.3400268554688,596.280029296875,595.1199951171875,595.8701171875,595.8701171875,128159
2025-08-25,596.0,596.0499877929688,594.6452026367188,594.9099731445312,594.9099731445312,82738
2025-08-25,595.0,595.1500244140625,594.2249755859375,594.7000122070312,594.7000122070312,61398
2025-08-25,594.7000122070312,594.780029296875,594.0,594.3200073242188,594.3200073242188,71545
2025-08-25,594.3099975585938,594.4500122070312,593.8200073242188,594.1199951171875,594.1199951171875,75760
2025-08-25,594.0850219726562,594.280029296875,593.6300048828125,594.1099853515625,594.1099853515625,88798
2025-08-25,594.1300048828125,594.4650268554688,592.8599853515625,593.1699829101562,593.1699829101562,381158
2025-08-26,593.0800170898438,596.0,592.3099975585938,595.5,595.5,182769
2025-08-26,595.6799926757812,595.780029296875,591.3499755859375,591.3699951171875,591.3699951171875,221558
2025-08-26,591.3699951171875,591.780029296875,588.2999877929688,589.8400268554688,589.8400268554688,162718
2025-08-26,589.77001953125,590.4500122070312,588.3499755859375,588.5900268554688,588.5900268554688,131881
2025-08-26,588.6599731445312,590.0390014648438,588.6599731445312,589.3900146484375,589.3900146484375,95690
2025-08-26,589.3150024414062,589.6099853515625,587.3200073242188,587.6400146484375,587.6400146484375,89586
2025-08-26,587.6400146484375,587.77001953125,586.2949829101562,587.3800048828125,587.3800048828125,107059
2025-08-26,587.305419921875,587.9450073242188,587.0599975585938,587.6099853515625,587.6099853515625,61847
2025-08-26,587.6699829101562,588.6599731445312,587.6099853515625,588.1900024414062,588.1900024414062,67228
2025-08-26,588.4000244140625,590.0,588.1099853515625,589.8300170898438,589.8300170898438,84779
2025-08-26,589.9400024414062,590.1099853515625,589.2999877929688,589.97998046875,589.97998046875,82435
2025-08-26,589.8099975585938,591.25,589.1400146484375,591.25,591.25,205989
2025-08-26,591.2000122070312,593.0999755859375,591.0499877929688,591.6099853515625,591.6099853515625,574842
2025-08-27,591.2100219726562,594.6185913085938,590.9500122070312,593.0349731445312,593.0349731445312,179887
2025-08-27,593.030029296875,594.1199951171875,593.030029296875,593.4450073242188,593.4450073242188,93877
2025-08-27,593.5700073242188,594.1099243164062,592.25,592.25,592.25,87056
2025-08-27,592.2100219726562,593.5,592.0399780273438,593.239990234375,593.239990234375,49329
2025-08-27,593.2000122070312,593.47998046875,592.6536865234375,592.719970703125,592.719970703125,61586
2025-08-27,592.760009765625,592.8200073242188,591.47998046875,591.8699951171875,591.8699951171875,70536
2025-08-27,592.1099243164062,592.1099243164062,591.0399780273438,591.3400268554688,591.3400268554688,78025
2025-08-27,591.2849731445312,591.5700073242188,590.4000244140625,590.469970703125,590.469970703125,50813
2025-08-27,590.4000244140625,590.969970703125,590.1199951171875,590.4099731445312,590.4099731445312,70525
2025-08-27,590.385009765625,590.5830078125,589.85498046875,590.114990234375,590.114990234375,53366
2025-08-27,590.125,590.7100219726562,589.8200073242188,590.469970703125,590.469970703125,82813
2025-08-27,590.3900146484375,591.27001953125,590.239990234375,590.9450073242188,590.9450073242188,86573
2025-08-27,590.9400024414062,591.8900146484375,590.5900268554688,590.8300170898438,590.8300170898438,245361
2025-08-28,590.8200073242188,592.4299926757812,589.719970703125,592.27001953125,592.27001953125,144000
2025-08-28,592.3800048828125,593.1146240234375,591.6599731445312,592.27001953125,592.27001953125,72117
2025-08-28,592.2849731445312,592.2849731445312,590.5399780273438,590.6849975585938,590.6849975585938,72259
2025-08-28,590.5900268554688,591.0900268554688,590.2000122070312,590.4949951171875,590.4949951171875,73781
2025-08-28,590.4099731445312,592.2899780273438,590.4099731445312,592.2150268554688,592.2150268554688,53251
2025-08-28,592.4000244140625,592.8800048828125,592.219970703125,592.8200073242188,592.8200073242188,49507
2025-08-28,592.8499755859375,593.5,592.5128784179688,593.0850219726562,593.0850219726562,61087
2025-08-28,593.2000122070312,593.530029296875,592.75,593.0800170898438,593.0800170898438,57545
2025-08-28,593.0,593.0399780273438,591.8699951171875,591.8701171875,591.8701171875,65891
2025-08-28,592.0499877929688,592.4000244140625,591.6599731445312,591.780029296875,591.780029296875,61586
2025-08-28,591.739990234375,592.1649780273438,591.16162109375,591.8300170898438,591.8300170898438,82683
2025-08-28,591.8300170898438,592.3049926757812,591.469970703125,591.6199951171875,591.6199951171875,75834
2025-08-28,591.510009765625,591.5499877929688,589.8099975585938,590.469970703125,590.469970703125,342240
2025-08-29,590.9349975585938,593.8049926757812,590.9349975585938,592.4299926757812,592.4299926757812,150792
2025-08-29,591.635009765625,593.1500244140625,590.739990234375,593.1199951171875,593.1199951171875,86304
2025-08-29,593.3800048828125,595.75,593.1981201171875,595.47998046875,595.47998046875,133316
2025-08-29,595.5399780273438,596.3098754882812,595.0001220703125,595.0966186523438,595.0966186523438,87819
2025-08-29,595.10498046875,595.8900146484375,594.780029296875,595.625,595.625,99585
2025-08-29,595.4000244140625,596.1400146484375,595.4000244140625,596.0,596.0,98240
2025-08-29,595.8637084960938,596.8300170898438,595.6400146484375,595.8800048828125,595.8800048828125,119304
2025-08-29,595.8800048828125,595.8800048828125,594.864990234375,595.0999755859375,595.0999755859375,54657
2025-08-29,595.0999755859375,596.2999877929688,594.9500122070312,596.0499877929688,596.0499877929688,53820
2025-08-29,596.0349731445312,596.1300048828125,595.239990234375,595.239990234375,595.239990234375,48649
2025-08-29,595.2550048828125,595.3259887695312,594.6300048828125,594.7100219726562,594.7100219726562,75133
2025-08-29,594.6900024414062,595.219970703125,594.5999755859375,595.1699829101562,595.1699829101562,61299
2025-08-29,595.3300170898438,596.0599975585938,593.66748046875,595.47998046875,595.47998046875,335141
2025-09-02,595.6199951171875,595.6199951171875,586.090087890625,589.405029296875,589.405029296875,331297
2025-09-02,589.9400024414062,592.4299926757812,589.1799926757812,589.969970703125,589.969970703125,188683
2025-09-02,589.969970703125,591.010009765625,589.4000244140625,589.9450073242188,589.9450073242188,131442
2025-09-02,590.2050170898438,590.6199951171875,587.3599853515625,587.6599731445312,587.6599731445312,123113
2025-09-02,588.1300048828125,588.1300048828125,586.0,586.39501953125,586.39501953125,102468
2025-09-02,586.47998046875,587.7000122070312,586.114990234375,587.64501953125,587.64501953125,80137
2025-09-02,587.5800170898438,590.030029296875,587.489990234375,590.030029296875,590.030029296875,61098
2025-09-02,590.1300048828125,590.3300170898438,589.7899780273438,589.8220825195312,589.8220825195312,85728
2025-09-02,589.9500122070312,591.510009765625,589.9099731445312,591.375,591.375,85606
2025-09-02,591.375,591.4099731445312,589.2150268554688,589.2150268554688,589.2150268554688,101593
2025-09-02,589.2100219726562,590.7899780273438,589.0900268554688,590.47998046875,590.47998046875,108455
2025-09-02,590.469970703125,591.6099853515625,590.3200073242188,591.6099853515625,591.6099853515625,98047
2025-09-02,591.6099853515625,592.2899780273438,591.280029296875,591.5800170898438,591.5800170898438,286624
2025-09-03,591.8300170898438,592.1199951171875,589.1099853515625,589.4099731445312,589.4099731445312,400163
2025-09-03,589.5800170898438,592.5800170898438,588.9600219726562,591.6649780273438,591.6649780273438,90966
2025-09-03,591.760009765625,593.1099853515625,591.360107421875,592.6500244140625,592.6500244140625,81144
2025-09-03,592.7999877929688,593.260009765625,591.0675048828125,591.1300048828125,591.1300048828125,69471
2025-09-03,591.2899780273438,591.7050170898438,590.5700073242188,591.1270141601562,591.1270141601562,88530
2025-09-03,591.47998046875,591.75,590.5,591.25,591.25,90538
2025-09-03,591.2999877929688,591.4099731445312,590.0399780273438,590.7249755859375,590.7249755859375,112079
2025-09-03,590.7249755859375,591.8250122070312,590.6699829101562,591.739990234375,591.739990234375,63398
2025-09-03,591.739990234375,591.739990234375,589.9000244140625,590.760009765625,590.760009765625,59785
2025-09-03,590.9099731445312,592.0499267578125,590.77001953125,590.9450073242188,590.9450073242188,110015
2025-09-03,590.9349975585938,592.139892578125,590.469970703125,591.9299926757812,591.9299926757812,88885
2025-09-03,592.0449829101562,592.4724731445312,591.6199951171875,591.6749877929688,591.6749877929688,86757
2025-09-03,591.7999877929688,594.0,591.6599731445312,593.280029296875,593.280029296875,269201
2025-09-04,593.030029296875,594.4600219726562,590.77001953125,590.969970703125,590.969970703125,123309
2025-09-04,590.75,591.0,589.2908935546875,590.052490234375,590.052490234375,114083
2025-09-04,590.4249877929688,592.260009765625,590.4099731445312,592.260009765625,592.260009765625,84207
2025-09-04,592.3699951171875,593.4669799804688,592.0399780273438,593.4669799804688,593.4669799804688,113045
2025-09-04,593.2949829101562,593.7000122070312,592.6699829101562,592.739990234375,592.739990234375,57568
2025-09-04,592.77001953125,593.9199829101562,592.77001953125,593.2150268554688,593.2150268554688,63379
2025-09-04,593.1799926757812,593.5900268554688,592.239990234375,593.0900268554688,593.0900268554688,83473
2025-09-04,593.0900268554688,594.0,592.75,593.8300170898438,593.8300170898438,79641
2025-09-04,593.8350219726562,594.72998046875,593.6099853515625,594.6849975585938,594.6849975585938,55936
2025-09-04,594.6849975585938,595.3900146484375,594.4771118164062,595.375,595.375,78652
2025-09-04,595.3751831054688,595.4644775390625,594.5599975585938,594.7650146484375,594.7650146484375,63628
2025-09-04,594.909912109375,595.8900146484375,594.9000244140625,595.3400268554688,595.3400268554688,115734
2025-09-04,595.3599853515625,595.60498046875,594.510009765625,595.5399780273438,595.5399780273438,299295
2025-09-05,595.469970703125,598.5800170898438,592.219970703125,592.219970703125,592.219970703125,148852
2025-09-05,592.2100219726562,593.5698852539062,589.3200073242188,590.2999877929688,590.2999877929688,120225
2025-09-05,590.2899780273438,590.2899780273438,585.9199829101562,585.9199829101562,585.9199829101562,209025
2025-09-05,586.10498046875,586.219970703125,582.0399780273438,583.364990234375,583.364990234375,224397
2025-09-05,583.3250122070312,583.6599731445312,580.8250122070312,581.6300048828125,581.6300048828125,136889
2025-09-05,581.6400146484375,582.8499755859375,580.9400024414062,581.7899780273438,581.7899780273438,94543
2025-09-05,581.7899780273438,582.969970703125,581.3308715820312,582.6799926757812,582.6799926757812,85378
2025-09-05,582.614990234375,582.7667846679688,579.6500244140625,579.7000122070312,579.7000122070312,87998
2025-09-05,579.72998046875,580.52001953125,579.0252075195312,579.6300048828125,579.6300048828125,84332
2025-09-05,579.5150146484375,580.9400024414062,579.1400146484375,580.9199829101562,580.9199829101562,96572
2025-09-05,580.8825073242188,582.0599975585938,580.8800048828125,581.9000244140625,581.9000244140625,95891
2025-09-05,581.875,584.6199951171875,580.6600952148438,584.3200073242188,584.3200073242188,164278
2025-09-05,584.2999877929688,584.6500244140625,583.0606079101562,584.1300048828125,584.1300048828125,448823
2025-09-08,582.6199951171875,584.5399780273438,580.7000122070312,584.0,584.0,186777
2025-09-08,584.22998046875,585.6427001953125,583.9099731445312,585.030029296875,585.030029296875,76497
2025-09-08,585.2899780273438,586.2999877929688,584.97998046875,585.8250122070312,585.8250122070312,72423
2025-09-08,585.9000244140625,586.22998046875,585.1972045898438,585.9099731445312,585.9099731445312,158610
2025-09-08,585.7999877929688,587.0,585.3800048828125,586.989990234375,586.989990234375,91545
2025-09-08,586.864990234375,587.7249755859375,586.6400146484375,587.6400146484375,587.6400146484375,74495
2025-09-08,587.5499877929688,589.3499755859375,587.3200073242188,589.1799926757812,589.1799926757812,53182
2025-09-08,589.197998046875,589.7940063476562,588.5700073242188,589.469970703125,589.469970703125,57614
2025-09-08,589.4835205078125,589.739990234375,588.52001953125,588.5650024414062,588.5650024414062,53679
2025-09-08,588.6220092773438,588.6220092773438,586.83349609375,587.0900268554688,587.0900268554688,69195
2025-09-08,587.469970703125,587.7849731445312,586.9299926757812,587.4500122070312,587.4500122070312,62176
2025-09-08,587.3599853515625,587.4000244140625,585.72998046875,586.1199951171875,586.1199951171875,76633
2025-09-08,586.260009765625,588.6400146484375,585.3300170898438,586.9299926757812,586.9299926757812,461385
2025-09-09,583.469970703125,590.0,583.469970703125,589.2100219726562,589.2100219726562,149831
2025-09-09,589.0999755859375,591.1799926757812,588.219970703125,588.6900024414062,588.6900024414062,133767
2025-09-09,588.7750244140625,588.9000244140625,586.9199829101562,586.969970703125,586.969970703125,86178
2025-09-09,587.0650024414062,589.4500122070312,586.75,589.1199951171875,589.1199951171875,111256
2025-09-09,589.1950073242188,589.4500122070312,587.0441284179688,587.239990234375,587.239990234375,83374
2025-09-09,587.239990234375,587.239990234375,584.625,584.625,584.625,103959
2025-09-09,584.6199951171875,584.6500244140625,583.7000122070312,584.27001953125,584.27001953125,81562
2025-09-09,584.2550048828125,585.239990234375,583.7650146484375,584.3900146484375,584.3900146484375,136620
2025-09-09,584.3975219726562,585.3099975585938,584.3499755859375,585.0700073242188,585.0700073242188,88154
2025-09-09,584.9299926757812,587.6099853515625,584.7999877929688,586.2000122070312,586.2000122070312,171919
2025-09-09,586.114990234375,587.260009765625,585.719970703125,585.8350219726562,585.8350219726562,102209
2025-09-09,585.719970703125,587.47998046875,584.6500244140625,586.1950073242188,586.1950073242188,149453
2025-09-09,586.1950073242188,586.3300170898438,583.6699829101562,584.0,584.0,470626
2025-09-10,582.1300048828125,582.1300048828125,574.0,577.5700073242188,577.5700073242188,324393
2025-09-10,577.0999755859375,579.1900024414062,576.3699951171875,577.6799926757812,577.6799926757812,174074
2025-09-10,577.219970703125,577.219970703125,574.02001953125,574.1900024414062,574.1900024414062,181734
2025-09-10,574.0,574.260009765625,571.0,573.5599975585938,573.5599975585938,183570
2025-09-10,573.5599975585938,574.3200073242188,571.5399780273438,574.3150024414062,574.3150024414062,147119
2025-09-10,574.760009765625,577.155029296875,574.75,575.489990234375,575.489990234375,137789
2025-09-10,575.5,579.1400146484375,575.0,578.969970703125,578.969970703125,82356
2025-09-10,578.864990234375,580.3599853515625,578.5250244140625,578.5250244140625,578.5250244140625,86488
2025-09-10,578.6199951171875,580.135009765625,578.6199951171875,579.030029296875,579.030029296875,92047
2025-09-10,579.030029296875,579.4411010742188,577.469970703125,578.9400024414062,578.9400024414062,89427
2025-09-10,578.9400024414062,580.22998046875,578.489990234375,580.0700073242188,580.0700073242188,81749
2025-09-10,579.9400024414062,580.0800170898438,578.8300170898438,578.9400024414062,578.9400024414062,95036
2025-09-10,578.97998046875,580.5800170898438,577.7100219726562,579.3699951171875,579.3699951171875,299256
2025-09-11,580.8800048828125,583.1181030273438,580.010009765625,582.1275024414062,582.1275024414062,155144
2025-09-11,582.2999877929688,584.2999877929688,581.72998046875,583.8049926757812,583.8049926757812,134385
2025-09-11,583.6099853515625,584.02001953125,581.9450073242188,583.2899780273438,583.2899780273438,111949
2025-09-11,583.2949829101562,584.6950073242188,583.010009765625,584.2999877929688,584.2999877929688,139149
2025-09-11,584.6099853515625,588.135009765625,584.4600219726562,587.4450073242188,587.4450073242188,122377
2025-09-11,587.4774780273438,588.4199829101562,587.4287719726562,587.5999755859375,587.5999755859375,60634
2025-09-11,587.47998046875,588.6099853515625,587.219970703125,588.1699829101562,588.1699829101562,65666
2025-09-11,588.5800170898438,588.780029296875,587.5357055664062,587.739990234375,587.739990234375,72954
2025-09-11,587.9099731445312,589.27001953125,587.530029296875,588.3150024414062,588.3150024414062,70829
2025-09-11,588.52001953125,588.75,587.0599975585938,587.5905151367188,587.5905151367188,65419
2025-09-11,587.6599731445312,588.5650024414062,587.260009765625,587.9299926757812,587.9299926757812,75383
2025-09-11,587.780029296875,588.0900268554688,586.1699829101562,587.1300048828125,587.1300048828125,116758
2025-09-11,587.135009765625,589.969970703125,586.6400146484375,588.719970703125,588.719970703125,381806
2025-09-12,586.4400024414062,589.2100219726562,584.2999877929688,586.02001953125,586.02001953125,155097
2025-09-12,585.5050048828125,586.4299926757812,583.010009765625,584.2999877929688,584.2999877929688,127324
2025-09-12,584.1300048828125,584.4500122070312,581.3599853515625,582.4299926757812,582.4299926757812,109175
2025-09-12,582.6900024414062,584.260009765625,582.5900268554688,583.0599975585938,583.0599975585938,132405
2025-09-12,583.0650024414062,583.5700073242188,581.8150024414062,582.5900268554688,582.5900268554688,106073
2025-09-12,582.3150024414062,582.8800048828125,581.7000122070312,581.9949951171875,581.9949951171875,63388
2025-09-12,581.989990234375,582.1500244140625,581.1300048828125,581.7050170898438,581.7050170898438,85185
2025-09-12,581.739990234375,582.77001953125,581.739990234375,582.4299926757812,582.4299926757812,69250
2025-09-12,582.27001953125,583.1500244140625,581.6862182617188,582.1099853515625,582.1099853515625,108047
2025-09-12,582.1199951171875,583.1799926757812,582.1199951171875,582.926513671875,582.926513671875,87795
2025-09-12,582.9450073242188,583.5139770507812,582.4349975585938,583.239990234375,583.239990234375,110630
2025-09-12,583.1400146484375,583.2750244140625,582.510009765625,582.8099975585938,582.8099975585938,145478
2025-09-12,582.8800048828125,583.1300048828125,581.4600219726562,582.5900268554688,582.5900268554688,104825
