Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,174.02999877929688,174.02999877929688,173.6999969482422,173.6999969482422,173.6999969482422,67685
2025-08-21,173.75,173.75,172.9199981689453,172.99000549316406,172.99000549316406,101050
2025-08-21,172.99000549316406,173.3625030517578,172.41000366210938,172.82000732421875,172.82000732421875,348523
2025-08-22,174.80999755859375,175.75,173.77000427246094,175.5399932861328,175.5399932861328,53941
2025-08-22,175.5399932861328,177.19000244140625,175.5399932861328,177.19000244140625,177.19000244140625,76168
2025-08-22,177.19000244140625,177.22500610351562,175.74000549316406,175.92999267578125,175.92999267578125,49232
2025-08-22,175.72000122070312,177.7050018310547,175.68499755859375,177.59500122070312,177.59500122070312,102605
2025-08-22,177.60899353027344,177.625,176.83999633789062,177.1199951171875,177.1199951171875,44261
2025-08-22,176.86000061035156,177.91000366210938,176.48399353027344,176.72000122070312,176.72000122070312,57738
2025-08-22,176.54469299316406,176.8699951171875,175.8300018310547,176.3300018310547,176.3300018310547,34504
2025-08-22,176.4199981689453,177.30999755859375,176.38999938964844,176.72999572753906,176.72999572753906,34154
2025-08-22,176.71499633789062,176.97000122070312,175.36500549316406,175.36500549316406,175.36500549316406,40012
2025-08-22,175.35000610351562,175.52000427246094,174.6699981689453,174.98500061035156,174.98500061035156,41772
2025-08-22,174.98500061035156,175.49000549316406,174.8300018310547,175.41000366210938,175.41000366210938,32648
2025-08-22,175.27000427246094,175.6363067626953,175.05999755859375,175.125,175.125,55929
2025-08-22,175.16000366210938,175.82000732421875,174.11000061035156,174.30999755859375,174.30999755859375,437428
2025-08-25,175.0,175.0,172.72999572753906,173.23500061035156,173.23500061035156,85745
2025-08-25,173.0800018310547,173.4600067138672,172.22000122070312,173.0800018310547,173.0800018310547,167198
2025-08-25,173.1999969482422,173.69000244140625,172.27999877929688,173.58999633789062,173.58999633789062,55883
2025-08-25,173.60000610351562,174.1199951171875,173.52000427246094,173.89999389648438,173.89999389648438,72591
2025-08-25,173.85000610351562,174.00999450683594,173.3300018310547,173.97500610351562,173.97500610351562,41524
2025-08-25,174.0279998779297,174.0279998779297,173.24000549316406,173.39999389648438,173.39999389648438,29635
2025-08-25,173.41000366210938,174.1999969482422,173.41000366210938,174.1699981689453,174.1699981689453,46118
2025-08-25,174.27000427246094,174.7698974609375,174.2100067138672,174.57789611816406,174.57789611816406,76013
2025-08-25,174.61000061035156,174.99839782714844,174.47000122070312,174.86500549316406,174.86500549316406,44418
2025-08-25,174.88999938964844,174.9199981689453,173.77999877929688,174.00999450683594,174.00999450683594,114397
2025-08-25,174.05999755859375,174.63999938964844,173.68499755859375,174.63839721679688,174.63839721679688,65148
2025-08-25,174.55499267578125,174.99000549316406,174.24000549316406,174.8874969482422,174.8874969482422,56817
2025-08-25,174.8800048828125,175.24000549316406,174.3249969482422,175.17999267578125,175.17999267578125,245704
2025-08-26,174.42999267578125,175.94000244140625,173.77499389648438,174.72999572753906,174.72999572753906,77079
2025-08-26,174.38999938964844,174.9199981689453,173.96499633789062,174.13999938964844,174.13999938964844,72502
2025-08-26,174.17999267578125,174.7899932861328,174.0,174.6699981689453,174.6699981689453,57507
2025-08-26,174.6699981689453,175.47250366210938,174.30999755859375,175.27999877929688,175.27999877929688,65024
2025-08-26,175.27000427246094,175.8699951171875,175.1999969482422,175.8699951171875,175.8699951171875,48888
2025-08-26,175.94000244140625,175.99000549316406,175.0500030517578,175.13999938964844,175.13999938964844,60935
2025-08-26,175.1300048828125,175.7899932861328,175.1199951171875,175.25,175.25,71631
2025-08-26,175.47000122070312,176.0399932861328,175.47000122070312,175.91000366210938,175.91000366210938,32464
2025-08-26,175.9116973876953,176.07989501953125,175.75,176.0050048828125,176.0050048828125,41200
2025-08-26,176.00999450683594,176.1300048828125,175.4499969482422,175.55999755859375,175.55999755859375,80132
2025-08-26,175.57000732421875,176.24000549316406,175.39999389648438,176.1649932861328,176.1649932861328,58365
2025-08-26,176.15499877929688,176.3300018310547,175.8350067138672,176.27999877929688,176.27999877929688,88584
2025-08-26,176.25999450683594,176.25999450683594,172.51499938964844,174.77000427246094,174.77000427246094,736774
2025-08-27,174.4600067138672,178.60000610351562,173.89999389648438,178.60000610351562,178.60000610351562,115385
2025-08-27,178.6199951171875,178.8000030517578,177.11000061035156,177.27000427246094,177.27000427246094,99171
2025-08-27,177.4600067138672,177.89999389648438,177.10000610351562,177.6699981689453,177.6699981689453,48926
2025-08-27,177.67999267578125,178.0850067138672,176.8800048828125,177.1300048828125,177.1300048828125,169933
2025-08-27,177.00999450683594,177.0500030517578,176.3800048828125,177.02999877929688,177.02999877929688,103705
2025-08-27,177.10000610351562,177.52499389648438,177.05999755859375,177.2949981689453,177.2949981689453,123467
2025-08-27,177.27000427246094,177.50999450683594,176.3000030517578,176.64999389648438,176.64999389648438,120308
2025-08-27,176.64999389648438,177.0050048828125,175.52000427246094,175.8699951171875,175.8699951171875,47680
2025-08-27,175.8238983154297,176.22999572753906,175.50999450683594,176.07000732421875,176.07000732421875,69034
2025-08-27,175.97000122070312,175.97000122070312,174.75999450683594,175.41000366210938,175.41000366210938,46123
2025-08-27,175.30999755859375,175.52000427246094,175.00999450683594,175.2100067138672,175.2100067138672,51894
2025-08-27,175.2100067138672,175.47000122070312,174.8000030517578,174.9949951171875,174.9949951171875,88519
2025-08-27,174.99000549316406,176.13999938964844,174.83999633789062,176.13999938964844,176.13999938964844,286799
2025-08-28,176.9600067138672,176.9600067138672,174.1999969482422,175.52000427246094,175.52000427246094,68340
2025-08-28,175.4550018310547,175.5500030517578,174.0500030517578,174.46749877929688,174.46749877929688,68947
2025-08-28,174.25999450683594,174.4199981689453,173.63999938964844,174.3800048828125,174.3800048828125,55703
2025-08-28,174.30999755859375,175.40499877929688,174.27000427246094,175.3300018310547,175.3300018310547,83853
2025-08-28,175.27000427246094,175.77999877929688,174.80999755859375,175.66000366210938,175.66000366210938,76187
2025-08-28,175.6699981689453,175.8300018310547,174.8800048828125,175.17999267578125,175.17999267578125,37552
2025-08-28,175.1750030517578,175.19500732421875,174.60000610351562,174.72999572753906,174.72999572753906,46448
2025-08-28,174.6999969482422,174.8699951171875,174.3800048828125,174.4949951171875,174.4949951171875,71392
2025-08-28,174.5399932861328,174.74000549316406,174.25,174.43499755859375,174.43499755859375,41496
2025-08-28,174.38999938964844,174.7041015625,173.92999267578125,174.61749267578125,174.61749267578125,73009
2025-08-28,174.52999877929688,174.75999450683594,174.02000427246094,174.0800018310547,174.0800018310547,109730
2025-08-28,174.0800018310547,174.77000427246094,174.02999877929688,174.74099731445312,174.74099731445312,114226
2025-08-28,174.75999450683594,175.0449981689453,174.3300018310547,174.66000366210938,174.66000366210938,218444
2025-08-29,175.25,179.5800018310547,175.25,179.49000549316406,179.49000549316406,208193
2025-08-29,179.72000122070312,179.9199981689453,178.2550048828125,178.44500732421875,178.44500732421875,104358
2025-08-29,178.5,179.5399932861328,178.42999267578125,179.30999755859375,179.30999755859375,79070
2025-08-29,179.3699951171875,179.63999938964844,178.75,179.63510131835938,179.63510131835938,47902
2025-08-29,179.6300048828125,179.9499969482422,179.14999389648438,179.63499450683594,179.63499450683594,60007
2025-08-29,179.66000366210938,180.5800018310547,179.49000549316406,180.21229553222656,180.21229553222656,68511
2025-08-29,180.3249969482422,180.97000122070312,180.32000732421875,180.89999389648438,180.89999389648438,56591
2025-08-29,180.88499450683594,180.97000122070312,180.19000244140625,180.39500427246094,180.39500427246094,52697
2025-08-29,180.38499450683594,180.8090057373047,179.88999938964844,179.97000122070312,179.97000122070312,65170
2025-08-29,179.89999389648438,179.89999389648438,179.1999969482422,179.31500244140625,179.31500244140625,54227
2025-08-29,179.31500244140625,179.94500732421875,179.22000122070312,179.85000610351562,179.85000610351562,87119
2025-08-29,179.85000610351562,180.3800048828125,179.77000427246094,180.25,180.25,97053
2025-08-29,180.2449951171875,181.11000061035156,180.0449981689453,180.85000610351562,180.85000610351562,304781
2025-09-02,181.30999755859375,182.77499389648438,180.29010009765625,182.52000427246094,182.52000427246094,135824
2025-09-02,182.60000610351562,184.8300018310547,182.4550018310547,183.3300018310547,183.3300018310547,174683
2025-09-02,183.38999938964844,184.64990234375,182.7700958251953,183.88499450683594,183.88499450683594,60358
2025-09-02,183.5800018310547,183.8773956298828,183.1999969482422,183.375,183.375,85612
2025-09-02,183.25999450683594,183.875,183.1300048828125,183.7100067138672,183.7100067138672,61467
2025-09-02,183.718994140625,184.8000030517578,183.6199951171875,184.24000549316406,184.24000549316406,83737
2025-09-02,184.25,184.25250244140625,183.19000244140625,183.32249450683594,183.32249450683594,68977
2025-09-02,183.3249969482422,183.80999755859375,182.8000030517578,182.9600067138672,182.9600067138672,82405
2025-09-02,182.92999267578125,183.3699951171875,182.77499389648438,183.08999633789062,183.08999633789062,65729
2025-09-02,183.1649932861328,183.5,182.83999633789062,183.2100067138672,183.2100067138672,86354
2025-09-02,183.25,183.37989807128906,182.8144073486328,183.0709991455078,183.0709991455078,67812
2025-09-02,183.1699981689453,183.26499938964844,182.5500030517578,183.0850067138672,183.0850067138672,118552
2025-09-02,183.0850067138672,183.8699951171875,183.00999450683594,183.16000366210938,183.16000366210938,291629
2025-09-03,182.13999938964844,184.0,180.4600067138672,181.9600067138672,181.9600067138672,155929
2025-09-03,181.9600067138672,182.0800018310547,177.11000061035156,177.81500244140625,177.81500244140625,152694
2025-09-03,178.05999755859375,178.4499969482422,176.60000610351562,178.19500732421875,178.19500732421875,79117
2025-09-03,178.19500732421875,178.3699951171875,177.1699981689453,177.5,177.5,78743
2025-09-03,177.5500030517578,177.72000122070312,176.86000061035156,177.10499572753906,177.10499572753906,61823
2025-09-03,177.10499572753906,177.39999389648438,177.0,177.11500549316406,177.11500549316406,41037
2025-09-03,177.1300048828125,178.1699981689453,177.11500549316406,177.4499969482422,177.4499969482422,73058
2025-09-03,177.4600067138672,177.50999450683594,176.86500549316406,177.32000732421875,177.32000732421875,42778
2025-09-03,177.30499267578125,177.41000366210938,176.6999969482422,176.97000122070312,176.97000122070312,55559
2025-09-03,177.0800018310547,178.11000061035156,176.97210693359375,178.02000427246094,178.02000427246094,66707
2025-09-03,178.1199951171875,179.16000366210938,178.11000061035156,178.25999450683594,178.25999450683594,71035
2025-09-03,178.1999969482422,178.1999969482422,177.22000122070312,177.22000122070312,177.22000122070312,71760
2025-09-03,177.2550048828125,177.8000030517578,176.89999389648438,176.9600067138672,176.9600067138672,274477
2025-09-04,170.0,171.62559509277344,166.4550018310547,171.1501007080078,171.1501007080078,432147
2025-09-04,171.22430419921875,172.49830627441406,169.55499267578125,169.93499755859375,169.93499755859375,133837
2025-09-04,169.7100067138672,169.7100067138672,168.05999755859375,168.84500122070312,168.84500122070312,108552
2025-09-04,168.83999633789062,169.85000610351562,167.30999755859375,167.71800231933594,167.71800231933594,144422
2025-09-04,167.76499938964844,169.8000030517578,167.27000427246094,169.64500427246094,169.64500427246094,89101
2025-09-04,169.63540649414062,169.9499969482422,169.32000732421875,169.63189697265625,169.63189697265625,67037
2025-09-04,169.6300048828125,170.02000427246094,169.38999938964844,169.6999969482422,169.6999969482422,45304
2025-09-04,169.6300048828125,169.82760620117188,168.72999572753906,168.83999633789062,168.83999633789062,52743
2025-09-04,168.72999572753906,168.7899932861328,168.14999389648438,168.5500030517578,168.5500030517578,67129
2025-09-04,168.49000549316406,169.6999969482422,168.49000549316406,169.5500030517578,169.5500030517578,63941
2025-09-04,169.39999389648438,169.58999633789062,168.91000366210938,169.2899932861328,169.2899932861328,90554
2025-09-04,169.19000244140625,170.2949981689453,168.8300018310547,169.72999572753906,169.72999572753906,117571
2025-09-04,169.63999938964844,171.0,169.45269775390625,170.8300018310547,170.8300018310547,303262
2025-09-05,170.72999572753906,173.88999938964844,169.5399932861328,173.11000061035156,173.11000061035156,118001
2025-09-05,173.11000061035156,173.2899932861328,170.1999969482422,170.4600067138672,170.4600067138672,79058
2025-09-05,170.32000732421875,171.00999450683594,170.0500030517578,170.55999755859375,170.55999755859375,66723
2025-09-05,170.47999572753906,173.34109497070312,170.47999572753906,172.77999877929688,172.77999877929688,48654
2025-09-05,172.79010009765625,173.47000122070312,172.5,173.1699981689453,173.1699981689453,35556
2025-09-05,173.25999450683594,174.99000549316406,173.19000244140625,174.72500610351562,174.72500610351562,68504
2025-09-05,174.82000732421875,175.41000366210938,174.3300018310547,174.75,174.75,73052
2025-09-05,174.9499969482422,175.4199981689453,174.39999389648438,175.1300048828125,175.1300048828125,64187
2025-09-05,175.32000732421875,175.4600067138672,174.14999389648438,174.30999755859375,174.30999755859375,78542
2025-09-05,174.30999755859375,174.6300048828125,173.82000732421875,173.89999389648438,173.89999389648438,86753
2025-09-05,173.97999572753906,174.25999450683594,173.72999572753906,173.77000427246094,173.77000427246094,54423
2025-09-05,173.89999389648438,174.33999633789062,173.65499877929688,173.8249969482422,173.8249969482422,73613
2025-09-05,173.8249969482422,174.66000366210938,173.3699951171875,174.64999389648438,174.64999389648438,291115
2025-09-08,175.47000122070312,175.5050048828125,171.57000732421875,173.55499267578125,173.55499267578125,97683
2025-09-08,173.5399932861328,173.5399932861328,172.17999267578125,172.8249969482422,172.8249969482422,58545
2025-09-08,172.6300048828125,174.06500244140625,172.47999572753906,173.5800018310547,173.5800018310547,38653
2025-09-08,173.6750030517578,174.4600067138672,173.38999938964844,173.47999572753906,173.47999572753906,54739
2025-09-08,173.57000732421875,173.8000030517578,173.27999877929688,173.3800048828125,173.3800048828125,32324
2025-09-08,173.5449981689453,173.5500030517578,172.8300018310547,172.8300018310547,172.8300018310547,33084
2025-09-08,172.83999633789062,173.2949981689453,172.6999969482422,173.10000610351562,173.10000610351562,37420
2025-09-08,173.10000610351562,173.55999755859375,173.05999755859375,173.4774932861328,173.4774932861328,27139
2025-09-08,173.44000244140625,174.5,173.11000061035156,173.11000061035156,173.11000061035156,49006
2025-09-08,173.05499267578125,173.50999450683594,172.86000061035156,173.36000061035156,173.36000061035156,45690
2025-09-08,173.39500427246094,173.63999938964844,173.22000122070312,173.36000061035156,173.36000061035156,48787
2025-09-08,173.36500549316406,173.90499877929688,173.30999755859375,173.69000244140625,173.69000244140625,66795
2025-09-08,173.75,175.58999633789062,173.6300048828125,175.5500030517578,175.5500030517578,253820
2025-09-09,177.14149475097656,179.67999267578125,174.64999389648438,175.6999969482422,175.6999969482422,86022
2025-09-09,175.7899932861328,176.38999938964844,174.99000549316406,175.28823852539062,175.28823852539062,44546
2025-09-09,175.22000122070312,175.52000427246094,174.5,175.16000366210938,175.16000366210938,37531
2025-09-09,175.42999267578125,176.1999969482422,175.07000732421875,176.1999969482422,176.1999969482422,36639
2025-09-09,176.2100067138672,177.47000122070312,176.10000610351562,176.9320068359375,176.9320068359375,63882
2025-09-09,176.97999572753906,178.4600067138672,176.72000122070312,178.35499572753906,178.35499572753906,50153
2025-09-09,178.5198974609375,179.66990661621094,178.19009399414062,179.66000366210938,179.66000366210938,73988
2025-09-09,179.60499572753906,181.67999267578125,179.41000366210938,181.66000366210938,181.66000366210938,62220
2025-09-09,181.69000244140625,182.77499389648438,181.0,181.1300048828125,181.1300048828125,120656
2025-09-09,181.1999969482422,181.57000732421875,179.63600158691406,181.09500122070312,181.09500122070312,91085
2025-09-09,181.13999938964844,181.5399932861328,180.5,181.47000122070312,181.47000122070312,65673
2025-09-09,181.41940307617188,181.41940307617188,179.5,180.5399932861328,180.5399932861328,79242
2025-09-09,180.5500030517578,182.19000244140625,180.49000549316406,181.60000610351562,181.60000610351562,263157
2025-09-10,179.94000244140625,181.5850067138672,178.5,179.9550018310547,179.9550018310547,78837
2025-09-10,179.8300018310547,179.93499755859375,176.47999572753906,176.72500610351562,176.72500610351562,46838
2025-09-10,176.6699981689453,177.02000427246094,175.19500732421875,175.65499877929688,175.65499877929688,108498
2025-09-10,175.52000427246094,176.91000366210938,175.00999450683594,176.7100067138672,176.7100067138672,74105
2025-09-10,176.44000244140625,177.50779724121094,176.1999969482422,176.4844970703125,176.4844970703125,37377
2025-09-10,176.4219970703125,176.5,176.0,176.22000122070312,176.22000122070312,33483
2025-09-10,176.22000122070312,177.24000549316406,175.83999633789062,176.96499633789062,176.96499633789062,52220
2025-09-10,176.88999938964844,177.36000061035156,176.29750061035156,176.93499755859375,176.93499755859375,46355
2025-09-10,176.94000244140625,177.1300048828125,176.7100067138672,177.06500244140625,177.06500244140625,37772
2025-09-10,177.00250244140625,178.13499450683594,176.89999389648438,177.64999389648438,177.64999389648438,53916
2025-09-10,177.66000366210938,178.56500244140625,177.58999633789062,178.51499938964844,178.51499938964844,46523
2025-09-10,178.58999633789062,178.74249267578125,177.59500122070312,177.8350067138672,177.8350067138672,80739
2025-09-10,177.8300018310547,179.3000030517578,177.3800048828125,179.25999450683594,179.25999450683594,217110
2025-09-11,196.0,197.78500366210938,187.1999969482422,188.3300018310547,188.3300018310547,369440
2025-09-11,188.80999755859375,189.61500549316406,188.09500122070312,188.88999938964844,188.88999938964844,108001
2025-09-11,188.89500427246094,190.8946075439453,188.89500427246094,190.49000549316406,190.49000549316406,72555
2025-09-11,190.44000244140625,191.11000061035156,189.6300048828125,189.6300048828125,189.6300048828125,62803
2025-09-11,189.72000122070312,189.74000549316406,187.89999389648438,188.32000732421875,188.32000732421875,54034
2025-09-11,188.31500244140625,189.1750030517578,187.65499877929688,189.10000610351562,189.10000610351562,60916
2025-09-11,189.10000610351562,190.49000549316406,188.94500732421875,189.85499572753906,189.85499572753906,62729
2025-09-11,189.46359252929688,190.9499969482422,189.46359252929688,190.57000732421875,190.57000732421875,58285
2025-09-11,190.5050048828125,190.52000427246094,189.69000244140625,190.27000427246094,190.27000427246094,49001
2025-09-11,190.35499572753906,190.94000244140625,189.7449951171875,189.7449951171875,189.7449951171875,77729
2025-09-11,189.5800018310547,190.0399932861328,188.33999633789062,188.74000549316406,188.74000549316406,94674
2025-09-11,188.85000610351562,189.6199951171875,188.4949951171875,189.38999938964844,189.38999938964844,75036
2025-09-11,189.38999938964844,189.46499633789062,188.3300018310547,188.44000244140625,188.44000244140625,229758
2025-09-12,187.61500549316406,189.00999450683594,185.7100067138672,188.05999755859375,188.05999755859375,66826
2025-09-12,188.02000427246094,189.47999572753906,187.1300048828125,187.69500732421875,187.69500732421875,84146
2025-09-12,187.8000030517578,187.89999389648438,185.35000610351562,185.53500366210938,185.53500366210938,68094
2025-09-12,185.52000427246094,185.74989318847656,183.9199981689453,184.10000610351562,184.10000610351562,62953
2025-09-12,184.35000610351562,185.14999389648438,184.22999572753906,184.72999572753906,184.72999572753906,48734
2025-09-12,184.61500549316406,185.3000030517578,184.3800048828125,184.6699981689453,184.6699981689453,29112
2025-09-12,184.66000366210938,184.80999755859375,183.75,184.3300018310547,184.3300018310547,37060
2025-09-12,184.36500549316406,184.36500549316406,183.25999450683594,183.72000122070312,183.72000122070312,32943
2025-09-12,183.35000610351562,183.75999450683594,182.66000366210938,182.92999267578125,182.92999267578125,46357
2025-09-12,182.82000732421875,182.9499969482422,182.0,182.6999969482422,182.6999969482422,45341
2025-09-12,182.82000732421875,183.33999633789062,182.5,182.71499633789062,182.71499633789062,71770
2025-09-12,182.5,182.75999450683594,182.0,182.09500122070312,182.09500122070312,60813
2025-09-12,182.10000610351562,182.10000610351562,181.00999450683594,181.3054962158203,181.3054962158203,57923
