Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,250.58250427246094,251.11000061035156,250.30999755859375,251.09500122070312,251.09500122070312,119036
2025-08-21,251.0850067138672,251.40989685058594,250.77499389648438,250.83999633789062,250.83999633789062,76582
2025-08-21,250.8300018310547,250.90249633789062,250.24000549316406,250.2449951171875,250.2449951171875,72143
2025-08-21,250.32000732421875,250.44810485839844,250.02999877929688,250.17999267578125,250.17999267578125,76306
2025-08-21,250.22999572753906,250.35000610351562,249.6300048828125,249.6999969482422,249.6999969482422,69802
2025-08-21,249.6699981689453,250.0,249.44000244140625,249.49000549316406,249.49000549316406,77988
2025-08-21,249.4499969482422,249.77999877929688,249.27999877929688,249.5855255126953,249.5855255126953,73289
2025-08-21,249.5749969482422,249.64999389648438,249.25,249.61000061035156,249.61000061035156,82785
2025-08-21,249.5800018310547,249.5800018310547,248.52499389648438,248.5399932861328,248.5399932861328,173643
2025-08-21,248.5500030517578,249.42999267578125,248.02000427246094,248.97999572753906,248.97999572753906,628050
2025-08-22,250.77999877929688,251.97999572753906,249.97000122070312,251.97999572753906,251.97999572753906,256509
2025-08-22,252.0,252.82000732421875,250.75,251.94000244140625,251.94000244140625,284507
2025-08-22,251.8000030517578,252.41000366210938,251.38999938964844,251.9600067138672,251.9600067138672,177723
2025-08-22,252.0,252.0399932861328,250.64999389648438,251.24000549316406,251.24000549316406,118500
2025-08-22,251.07009887695312,251.72999572753906,250.08999633789062,250.42999267578125,250.42999267578125,143165
2025-08-22,250.3699951171875,250.50999450683594,249.75,249.8800048828125,249.8800048828125,88042
2025-08-22,249.88999938964844,250.32000732421875,249.52000427246094,249.72000122070312,249.72000122070312,77759
2025-08-22,249.77999877929688,250.02999877929688,249.07000732421875,249.27499389648438,249.27499389648438,71809
2025-08-22,249.27499389648438,249.47000122070312,248.8800048828125,248.9550018310547,248.9550018310547,66241
2025-08-22,248.9550018310547,249.05999755859375,248.08999633789062,248.52999877929688,248.52999877929688,93683
2025-08-22,248.61000061035156,249.49000549316406,248.58999633789062,249.14999389648438,249.14999389648438,140087
2025-08-22,249.1300048828125,249.1300048828125,248.5,248.56500244140625,248.56500244140625,131557
2025-08-22,248.56500244140625,249.3300018310547,248.25,249.15499877929688,249.15499877929688,375023
2025-08-25,248.47999572753906,248.5449981689453,246.02999877929688,246.34500122070312,246.34500122070312,111505
2025-08-25,246.27999877929688,246.3800048828125,245.74000549316406,245.85499572753906,245.85499572753906,160182
2025-08-25,245.85000610351562,245.95989990234375,245.14999389648438,245.52999877929688,245.52999877929688,154120
2025-08-25,245.5399932861328,245.6699981689453,244.75999450683594,244.92999267578125,244.92999267578125,150647
2025-08-25,244.97059631347656,245.375,244.60000610351562,245.3300018310547,245.3300018310547,106232
2025-08-25,245.3134002685547,245.72999572753906,245.19000244140625,245.69000244140625,245.69000244140625,74920
2025-08-25,245.67999267578125,245.9420928955078,245.64999389648438,245.77999877929688,245.77999877929688,61347
2025-08-25,245.77999877929688,245.77999877929688,245.1920928955078,245.38999938964844,245.38999938964844,127894
2025-08-25,245.375,245.5800018310547,244.85000610351562,245.0500030517578,245.0500030517578,64519
2025-08-25,245.02499389648438,245.14999389648438,244.5500030517578,244.6699981689453,244.6699981689453,58693
2025-08-25,244.6750030517578,244.7899932861328,244.3249969482422,244.37010192871094,244.37010192871094,70053
2025-08-25,244.375,244.375,243.7899932861328,244.22999572753906,244.22999572753906,128095
2025-08-25,244.22500610351562,244.5,244.05999755859375,244.14999389648438,244.14999389648438,416046
2025-08-26,243.5,244.1999969482422,243.10000610351562,243.83999633789062,243.83999633789062,157354
2025-08-26,243.82000732421875,244.0782012939453,243.39999389648438,243.70339965820312,243.70339965820312,144377
2025-08-26,243.6300048828125,243.97000122070312,243.07000732421875,243.39999389648438,243.39999389648438,136208
2025-08-26,243.36500549316406,243.8800048828125,243.30130004882812,243.6999969482422,243.6999969482422,167468
2025-08-26,243.7100067138672,244.47000122070312,243.7050018310547,244.22999572753906,244.22999572753906,101476
2025-08-26,244.21499633789062,244.57000732421875,243.99000549316406,244.41000366210938,244.41000366210938,129843
2025-08-26,244.4149932861328,244.8699951171875,244.3657989501953,244.8000030517578,244.8000030517578,102271
2025-08-26,244.8000030517578,245.24989318847656,244.72000122070312,245.1649932861328,245.1649932861328,140648
2025-08-26,245.19000244140625,245.34939575195312,244.8800048828125,245.25999450683594,245.25999450683594,117113
2025-08-26,245.2449951171875,245.5,244.94000244140625,245.02000427246094,245.02000427246094,137796
2025-08-26,245.05499267578125,245.09500122070312,244.68499755859375,244.77499389648438,244.77499389648438,129802
2025-08-26,244.77499389648438,245.20989990234375,244.77499389648438,244.99000549316406,244.99000549316406,173161
2025-08-26,244.99000549316406,246.17999267578125,244.97999572753906,246.0500030517578,246.0500030517578,679056
2025-08-27,245.82000732421875,247.0500030517578,244.0500030517578,246.625,246.625,105838
2025-08-27,246.6750030517578,246.75999450683594,245.80999755859375,246.03500366210938,246.03500366210938,119904
2025-08-27,245.9499969482422,246.07000732421875,245.67999267578125,245.86000061035156,245.86000061035156,78312
2025-08-27,245.875,246.3800048828125,245.8300018310547,246.27000427246094,246.27000427246094,68079
2025-08-27,246.25999450683594,246.42999267578125,245.66000366210938,245.75,245.75,72268
2025-08-27,245.77499389648438,246.2899932861328,245.52999877929688,246.2819061279297,246.2819061279297,86161
2025-08-27,246.27980041503906,246.27980041503906,245.52999877929688,245.5749969482422,245.5749969482422,82778
2025-08-27,245.52999877929688,245.7010040283203,245.35000610351562,245.47000122070312,245.47000122070312,64906
2025-08-27,245.47000122070312,245.7899932861328,245.4199981689453,245.51499938964844,245.51499938964844,56642
2025-08-27,245.5050048828125,245.52000427246094,245.13009643554688,245.2899932861328,245.2899932861328,67592
2025-08-27,245.2899932861328,245.38999938964844,245.0749969482422,245.22000122070312,245.22000122070312,75946
2025-08-27,245.10000610351562,245.27000427246094,244.99000549316406,245.08999633789062,245.08999633789062,76827
2025-08-27,245.08999633789062,245.24000549316406,244.6300048828125,244.6300048828125,244.6300048828125,312834
2025-08-28,243.97999572753906,244.86500549316406,243.1999969482422,244.83999633789062,244.83999633789062,115039
2025-08-28,244.89999389648438,245.5800018310547,244.33999633789062,245.27000427246094,245.27000427246094,97565
2025-08-28,245.33999633789062,245.36000061035156,244.13499450683594,244.3000030517578,244.3000030517578,86934
2025-08-28,244.3000030517578,244.36000061035156,243.5,243.91000366210938,243.91000366210938,69857
2025-08-28,243.92999267578125,244.17999267578125,243.63009643554688,244.00999450683594,244.00999450683594,44596
2025-08-28,244.06500244140625,244.3699951171875,243.91000366210938,244.36000061035156,244.36000061035156,43673
2025-08-28,244.44000244140625,244.63999938964844,244.31500244140625,244.589599609375,244.589599609375,59207
2025-08-28,244.52999877929688,244.67999267578125,244.3000030517578,244.51499938964844,244.51499938964844,60691
2025-08-28,244.55999755859375,245.05999755859375,244.52000427246094,245.02999877929688,245.02999877929688,77352
2025-08-28,245.16000366210938,245.44000244140625,244.9600067138672,245.44000244140625,245.44000244140625,92714
2025-08-28,245.38999938964844,245.97000122070312,245.32000732421875,245.9499969482422,245.9499969482422,145310
2025-08-28,245.93409729003906,246.30999755859375,245.83999633789062,245.99000549316406,245.99000549316406,243465
2025-08-28,246.02999877929688,246.52000427246094,245.8874969482422,246.13999938964844,246.13999938964844,446193
2025-08-29,245.9149932861328,248.1999969482422,245.9149932861328,247.26499938964844,247.26499938964844,212840
2025-08-29,247.3699951171875,247.66000366210938,246.93499755859375,247.66000366210938,247.66000366210938,57142
2025-08-29,247.7100067138672,248.14999389648438,247.4199981689453,248.14999389648438,248.14999389648438,124332
2025-08-29,248.02000427246094,248.125,247.6300048828125,247.72999572753906,247.72999572753906,125751
2025-08-29,247.72999572753906,248.2899932861328,247.72999572753906,248.24000549316406,248.24000549316406,106193
2025-08-29,248.24000549316406,248.3325958251953,247.6199951171875,247.625,247.625,69808
2025-08-29,247.6300048828125,248.11000061035156,247.6300048828125,247.86500549316406,247.86500549316406,39149
2025-08-29,247.86500549316406,247.97999572753906,247.38499450683594,247.47000122070312,247.47000122070312,72282
2025-08-29,247.47000122070312,247.5500030517578,246.88499450683594,246.9600067138672,246.9600067138672,55707
2025-08-29,246.85499572753906,247.10000610351562,246.7100067138672,246.9499969482422,246.9499969482422,66027
2025-08-29,246.9199981689453,247.1199951171875,246.85000610351562,247.02999877929688,247.02999877929688,101109
2025-08-29,246.97999572753906,246.9949951171875,246.5500030517578,246.67999267578125,246.67999267578125,96754
2025-08-29,246.66000366210938,247.11000061035156,246.13999938964844,247.05999755859375,247.05999755859375,493473
2025-09-02,247.91000366210938,247.91000366210938,245.41000366210938,247.02499389648438,247.02499389648438,250106
2025-09-02,247.02499389648438,247.5854034423828,246.02999877929688,247.1649932861328,247.1649932861328,148403
2025-09-02,247.25999450683594,247.64999389648438,246.6999969482422,246.72999572753906,246.72999572753906,127664
2025-09-02,246.72999572753906,247.07000732421875,246.41000366210938,246.6999969482422,246.6999969482422,70203
2025-09-02,246.6999969482422,246.6999969482422,246.05999755859375,246.11500549316406,246.11500549316406,97188
2025-09-02,246.11500549316406,246.30889892578125,245.27499389648438,245.35499572753906,245.35499572753906,106134
2025-09-02,245.3000030517578,245.4499969482422,244.80999755859375,245.0052947998047,245.0052947998047,92974
2025-09-02,245.0449981689453,245.38999938964844,244.88999938964844,245.25,245.25,89868
2025-09-02,245.25,245.72999572753906,245.25,245.52999877929688,245.52999877929688,71917
2025-09-02,245.52499389648438,245.7899932861328,245.3800048828125,245.78500366210938,245.78500366210938,88819
2025-09-02,245.8300018310547,245.86749267578125,245.1750030517578,245.3800048828125,245.3800048828125,82981
2025-09-02,245.4199981689453,246.05459594726562,245.3699951171875,245.68499755859375,245.68499755859375,174346
2025-09-02,245.65280151367188,246.25,245.44000244140625,245.9199981689453,245.9199981689453,419460
2025-09-03,244.7100067138672,246.36000061035156,243.25,245.72000122070312,245.72000122070312,145382
2025-09-03,245.66000366210938,246.01499938964844,244.9600067138672,245.01499938964844,245.01499938964844,117870
2025-09-03,245.00999450683594,245.32000732421875,244.50999450683594,245.02000427246094,245.02000427246094,156237
2025-09-03,245.01499938964844,245.61000061035156,244.77999877929688,245.52000427246094,245.52000427246094,130833
2025-09-03,245.58999633789062,245.88999938964844,244.27499389648438,244.85000610351562,244.85000610351562,180072
2025-09-03,244.7899932861328,244.91799926757812,244.35000610351562,244.80999755859375,244.80999755859375,161357
2025-09-03,244.89999389648438,245.50999450683594,244.85000610351562,245.41000366210938,245.41000366210938,106965
2025-09-03,245.42999267578125,246.07000732421875,245.35679626464844,246.07000732421875,246.07000732421875,61800
2025-09-03,246.07000732421875,246.10800170898438,245.3000030517578,245.5,245.5,91683
2025-09-03,245.47999572753906,246.52000427246094,245.4600067138672,246.22999572753906,246.22999572753906,114479
2025-09-03,246.17999267578125,246.63999938964844,246.1649932861328,246.4499969482422,246.4499969482422,91972
2025-09-03,246.40499877929688,246.7371063232422,246.2899932861328,246.64999389648438,246.64999389648438,122782
2025-09-03,246.64999389648438,247.6199951171875,246.61000061035156,246.72999572753906,246.72999572753906,456548
2025-09-04,248.3699951171875,249.8300018310547,247.43609619140625,249.52000427246094,249.52000427246094,153448
2025-09-04,249.5800018310547,249.64999389648438,248.49000549316406,248.72000122070312,248.72000122070312,97692
2025-09-04,248.72000122070312,248.72000122070312,248.0399932861328,248.35000610351562,248.35000610351562,95897
2025-09-04,248.35000610351562,248.49000549316406,247.7949981689453,248.125,248.125,145842
2025-09-04,248.125,249.02000427246094,248.0500030517578,249.00999450683594,249.00999450683594,102066
2025-09-04,249.0399932861328,249.4600067138672,248.85000610351562,249.07000732421875,249.07000732421875,85388
2025-09-04,249.07000732421875,249.3699951171875,248.49000549316406,248.94000244140625,248.94000244140625,66728
2025-09-04,248.89999389648438,249.2064971923828,248.74000549316406,248.74000549316406,248.74000549316406,47418
2025-09-04,248.6300048828125,248.6999969482422,248.35000610351562,248.6999969482422,248.6999969482422,57507
2025-09-04,248.75999450683594,248.970703125,248.51010131835938,248.58999633789062,248.58999633789062,46008
2025-09-04,248.60000610351562,248.74000549316406,248.35000610351562,248.6300048828125,248.6300048828125,65365
2025-09-04,248.63499450683594,248.95599365234375,248.2100067138672,248.21200561523438,248.21200561523438,69637
2025-09-04,248.25,249.0800018310547,248.07139587402344,248.99000549316406,248.99000549316406,268641
2025-09-05,248.74000549316406,249.0,246.72999572753906,246.77999877929688,246.77999877929688,105201
2025-09-05,246.77000427246094,246.77000427246094,245.30999755859375,245.5449981689453,245.5449981689453,124303
2025-09-05,245.5850067138672,245.5850067138672,244.27000427246094,244.44000244140625,244.44000244140625,144190
2025-09-05,244.4199981689453,245.33999633789062,243.99000549316406,245.1300048828125,245.1300048828125,118317
2025-09-05,245.22000122070312,245.22000122070312,244.39999389648438,244.5625,244.5625,69349
2025-09-05,244.60499572753906,244.91000366210938,244.50999450683594,244.52999877929688,244.52999877929688,44019
2025-09-05,244.5749969482422,244.74000549316406,244.24000549316406,244.6300048828125,244.6300048828125,51668
2025-09-05,244.68499755859375,244.75999450683594,244.22000122070312,244.22000122070312,244.22000122070312,40647
2025-09-05,244.27000427246094,244.3699951171875,243.468994140625,243.49000549316406,243.49000549316406,63995
2025-09-05,243.5,243.95199584960938,242.8699951171875,243.67999267578125,243.67999267578125,92882
2025-09-05,243.75,243.94000244140625,243.52999877929688,243.80499267578125,243.80499267578125,79608
2025-09-05,243.75999450683594,243.97999572753906,243.35499572753906,243.97000122070312,243.97000122070312,90567
2025-09-05,243.9600067138672,244.3800048828125,243.49009704589844,243.86000061035156,243.86000061035156,234221
2025-09-08,243.5,244.5749969482422,240.14999389648438,243.16000366210938,243.16000366210938,165885
2025-09-08,243.0800018310547,243.49000549316406,242.57000732421875,243.2899932861328,243.2899932861328,123060
2025-09-08,243.1925048828125,243.6699981689453,243.02999877929688,243.5800018310547,243.5800018310547,127064
2025-09-08,243.5800018310547,243.82000732421875,243.17999267578125,243.4250030517578,243.4250030517578,121998
2025-09-08,243.39999389648438,243.4550018310547,242.6199951171875,242.9199981689453,242.9199981689453,88225
2025-09-08,242.9199981689453,244.14999389648438,242.67010498046875,244.14999389648438,244.14999389648438,154318
2025-09-08,244.2100067138672,244.41000366210938,243.97999572753906,244.3800048828125,244.3800048828125,61711
2025-09-08,244.30499267578125,244.44500732421875,243.87660217285156,244.1999969482422,244.1999969482422,61652
2025-09-08,244.2050018310547,244.81500244140625,244.2050018310547,244.65499877929688,244.65499877929688,77079
2025-09-08,244.65499877929688,244.72999572753906,244.00999450683594,244.57000732421875,244.57000732421875,118277
2025-09-08,244.5800018310547,245.36000061035156,244.53500366210938,245.08999633789062,245.08999633789062,157081
2025-09-08,245.10000610351562,245.17999267578125,244.67999267578125,245.07899475097656,245.07899475097656,157757
2025-09-08,245.0399932861328,246.47999572753906,244.97999572753906,245.9499969482422,245.9499969482422,475038
2025-09-09,245.5,245.6999969482422,243.6999969482422,244.05999755859375,244.05999755859375,283757
2025-09-09,244.02000427246094,244.72999572753906,243.27000427246094,244.01499938964844,244.01499938964844,370255
2025-09-09,243.80999755859375,244.0157012939453,242.5800018310547,242.74000549316406,242.74000549316406,194320
2025-09-09,242.63999938964844,242.75,241.91000366210938,242.24000549316406,242.24000549316406,251231
2025-09-09,242.33999633789062,243.6699981689453,242.2100067138672,243.22000122070312,243.22000122070312,160911
2025-09-09,243.1999969482422,243.3350067138672,242.57400512695312,242.75,242.75,87594
2025-09-09,242.89500427246094,243.4799041748047,242.47999572753906,243.40499877929688,243.40499877929688,63891
2025-09-09,243.40499877929688,243.55999755859375,243.1925048828125,243.47999572753906,243.47999572753906,54603
2025-09-09,243.49000549316406,244.1199951171875,243.49000549316406,243.88999938964844,243.88999938964844,51384
2025-09-09,243.9199981689453,244.36000061035156,243.88999938964844,244.0500030517578,244.0500030517578,85527
2025-09-09,244.19000244140625,244.27999877929688,243.8300018310547,243.98500061035156,243.98500061035156,62765
2025-09-09,243.9499969482422,244.01499938964844,243.5800018310547,243.72500610351562,243.72500610351562,84717
2025-09-09,243.72500610351562,243.99000549316406,243.0500030517578,243.19000244140625,243.19000244140625,338908
2025-09-10,242.41000366210938,245.4600067138672,240.5,244.6699981689453,244.6699981689453,316493
2025-09-10,244.68499755859375,245.42999267578125,244.52000427246094,244.80499267578125,244.80499267578125,161211
2025-09-10,244.8000030517578,245.07000732421875,243.57000732421875,244.14999389648438,244.14999389648438,165860
2025-09-10,244.22059631347656,244.55999755859375,243.2899932861328,243.83999633789062,243.83999633789062,85987
2025-09-10,243.85000610351562,245.0800018310547,243.8000030517578,244.99000549316406,244.99000549316406,119553
2025-09-10,244.9949951171875,245.6999969482422,244.9949951171875,245.22000122070312,245.22000122070312,99238
2025-09-10,245.21499633789062,245.69859313964844,245.2100067138672,245.6649932861328,245.6649932861328,82261
2025-09-10,245.6199951171875,246.1999969482422,245.61000061035156,245.94000244140625,245.94000244140625,87945
2025-09-10,245.96499633789062,246.4199981689453,245.92999267578125,246.4199981689453,246.4199981689453,72112
2025-09-10,246.38999938964844,246.625,245.97999572753906,246.02499389648438,246.02499389648438,82436
2025-09-10,246.07000732421875,246.16000366210938,245.3699951171875,245.8699951171875,245.8699951171875,78324
2025-09-10,245.77999877929688,246.05999755859375,245.52999877929688,245.839599609375,245.839599609375,118635
2025-09-10,245.91000366210938,246.4199981689453,245.5800018310547,246.38999938964844,246.38999938964844,298526
2025-09-11,246.72999572753906,246.97999572753906,245.17999267578125,246.01499938964844,246.01499938964844,89729
2025-09-11,246.01499938964844,246.4499053955078,245.5800018310547,246.4499053955078,246.4499053955078,70355
2025-09-11,246.34500122070312,247.08999633789062,246.19000244140625,246.58999633789062,246.58999633789062,80392
2025-09-11,246.55999755859375,247.08999633789062,246.3800048828125,246.4199981689453,246.4199981689453,72530
2025-09-11,246.6699981689453,247.11000061035156,246.52999877929688,246.86000061035156,246.86000061035156,64611
2025-09-11,246.92999267578125,247.11000061035156,246.5500030517578,246.73500061035156,246.73500061035156,35293
2025-09-11,246.73500061035156,246.77999877929688,246.4600067138672,246.6699981689453,246.6699981689453,49232
2025-09-11,246.61000061035156,246.97000122070312,246.49000549316406,246.5850067138672,246.5850067138672,48766
2025-09-11,246.5850067138672,247.36000061035156,246.5850067138672,247.36000061035156,247.36000061035156,66988
2025-09-11,247.4499969482422,247.52999877929688,246.77999877929688,246.8249969482422,246.8249969482422,72700
2025-09-11,246.8101043701172,246.94070434570312,246.52999877929688,246.72999572753906,246.72999572753906,70705
2025-09-11,246.7550048828125,247.85499572753906,246.61000061035156,247.66000366210938,247.66000366210938,85642
2025-09-11,247.72000122070312,249.11000061035156,247.67999267578125,248.82000732421875,248.82000732421875,380962
2025-09-12,248.75,249.7100067138672,248.0,249.35000610351562,249.35000610351562,131417
2025-09-12,249.30999755859375,249.7100067138672,247.73980712890625,247.73980712890625,247.73980712890625,91306
2025-09-12,247.7899932861328,248.75,247.6699981689453,248.58999633789062,248.58999633789062,68546
2025-09-12,248.60000610351562,249.42999267578125,248.53500366210938,249.08990478515625,249.08990478515625,158528
2025-09-12,249.1199951171875,249.1199951171875,248.3000030517578,248.72500610351562,248.72500610351562,233159
2025-09-12,248.77999877929688,249.42999267578125,248.52999877929688,248.77000427246094,248.77000427246094,656740
2025-09-12,248.77000427246094,249.02999877929688,248.02999877929688,248.14317321777344,248.14317321777344,103985
2025-09-12,248.05999755859375,248.5,247.9600067138672,248.38999938964844,248.38999938964844,59198
2025-09-12,248.40499877929688,249.30499267578125,248.40499877929688,248.6699981689453,248.6699981689453,75046
2025-09-12,248.6750030517578,248.8699951171875,248.5500030517578,248.66819763183594,248.66819763183594,79139
2025-09-12,248.6199951171875,248.6699981689453,248.00999450683594,248.07000732421875,248.07000732421875,96056
2025-09-12,248.1999969482422,249.1199951171875,248.1999969482422,249.03500366210938,249.03500366210938,111552
2025-09-12,249.08999633789062,249.10000610351562,248.3000030517578,248.52639770507812,248.52639770507812,93734
