Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,97.7750015258789,98.12000274658203,97.36000061035156,97.58000183105469,97.58000183105469,368208
2025-08-21,97.55239868164062,97.72000122070312,97.2300033569336,97.51000213623047,97.51000213623047,190990
2025-08-21,97.5999984741211,97.69499969482422,97.21019744873047,97.55500030517578,97.55500030517578,212562
2025-08-21,97.58999633789062,97.87000274658203,96.94999694824219,96.9749984741211,96.9749984741211,266643
2025-08-21,96.95999908447266,97.2699966430664,96.6500015258789,97.11000061035156,97.11000061035156,257792
2025-08-21,97.11000061035156,97.45059967041016,96.99349975585938,97.18000030517578,97.18000030517578,183511
2025-08-21,97.20999908447266,97.3499984741211,96.96499633789062,97.33999633789062,97.33999633789062,128515
2025-08-21,97.33999633789062,97.71499633789062,97.32099914550781,97.54000091552734,97.54000091552734,138205
2025-08-21,97.54000091552734,97.6500015258789,97.33000183105469,97.38999938964844,97.38999938964844,120833
2025-08-21,97.37999725341797,97.61000061035156,97.2251968383789,97.61000061035156,97.61000061035156,166960
2025-08-21,97.58999633789062,97.63849639892578,97.30500030517578,97.36000061035156,97.36000061035156,145143
2025-08-21,97.36000061035156,97.44000244140625,96.91500091552734,97.18000030517578,97.18000030517578,567325
2025-08-22,97.61000061035156,98.87000274658203,97.5199966430664,98.49500274658203,98.49500274658203,423903
2025-08-22,98.5,101.93000030517578,98.5,101.88500213623047,101.88500213623047,844395
2025-08-22,101.9000015258789,103.0,101.86000061035156,102.66999816894531,102.66999816894531,527654
2025-08-22,102.66000366210938,103.29000091552734,102.4000015258789,102.86000061035156,102.86000061035156,506624
2025-08-22,102.86000061035156,103.12999725341797,102.04000091552734,102.0697021484375,102.0697021484375,401527
2025-08-22,102.04959869384766,102.37000274658203,102.01000213623047,102.16000366210938,102.16000366210938,254713
2025-08-22,102.13999938964844,102.91000366210938,102.13600158691406,102.41999816894531,102.41999816894531,249953
2025-08-22,102.41999816894531,102.98999786376953,102.3949966430664,102.7699966430664,102.7699966430664,222725
2025-08-22,102.80999755859375,102.86499786376953,102.47000122070312,102.51000213623047,102.51000213623047,194004
2025-08-22,102.54000091552734,103.05000305175781,102.41000366210938,102.61000061035156,102.61000061035156,354321
2025-08-22,102.62999725341797,102.79000091552734,102.3499984741211,102.55999755859375,102.55999755859375,224410
2025-08-22,102.62000274658203,102.81999969482422,102.47100067138672,102.48999786376953,102.48999786376953,363350
2025-08-22,102.5199966430664,103.26000213623047,102.30999755859375,103.0,103.0,1067784
2025-08-25,102.0,102.5,101.66000366210938,102.44499969482422,102.44499969482422,366772
2025-08-25,102.44999694824219,102.52999877929688,102.0199966430664,102.41000366210938,102.41000366210938,229893
2025-08-25,102.37079620361328,102.69000244140625,102.25,102.5199966430664,102.5199966430664,188545
2025-08-25,102.5322036743164,102.55999755859375,102.24099731445312,102.43499755859375,102.43499755859375,138939
2025-08-25,102.41999816894531,103.0999984741211,102.30000305175781,103.01940155029297,103.01940155029297,320925
2025-08-25,103.01000213623047,103.1050033569336,102.58000183105469,102.72000122070312,102.72000122070312,158225
2025-08-25,102.72000122070312,102.80999755859375,102.44499969482422,102.44999694824219,102.44999694824219,109174
2025-08-25,102.44999694824219,102.57499694824219,102.20999908447266,102.2300033569336,102.2300033569336,93609
2025-08-25,102.2699966430664,102.53500366210938,102.22000122070312,102.38999938964844,102.38999938964844,81931
2025-08-25,102.38500213623047,102.66000366210938,102.23999786376953,102.5199966430664,102.5199966430664,101843
2025-08-25,102.48999786376953,102.69000244140625,102.41000366210938,102.55999755859375,102.55999755859375,98748
2025-08-25,102.58999633789062,102.58999633789062,102.11000061035156,102.4000015258789,102.4000015258789,181188
2025-08-25,102.41999816894531,102.78500366210938,102.27999877929688,102.33999633789062,102.33999633789062,504615
2025-08-26,102.5,103.26000213623047,102.29000091552734,102.41000366210938,102.41000366210938,340350
2025-08-26,102.41500091552734,102.87000274658203,102.33999633789062,102.58999633789062,102.58999633789062,369623
2025-08-26,102.58999633789062,102.89299774169922,102.37999725341797,102.7699966430664,102.7699966430664,298101
2025-08-26,102.70500183105469,103.05000305175781,102.70500183105469,102.79000091552734,102.79000091552734,189280
2025-08-26,102.77999877929688,103.48999786376953,102.77999877929688,103.37000274658203,103.37000274658203,178763
2025-08-26,103.375,104.11000061035156,103.375,103.8499984741211,103.8499984741211,270715
2025-08-26,103.8499984741211,103.94000244140625,103.66999816894531,103.7300033569336,103.7300033569336,120258
2025-08-26,103.73500061035156,103.86000061035156,103.62000274658203,103.76000213623047,103.76000213623047,99435
2025-08-26,103.79000091552734,103.87000274658203,103.55000305175781,103.83000183105469,103.83000183105469,128060
2025-08-26,103.80999755859375,103.91999816894531,103.45999908447266,103.68499755859375,103.68499755859375,129555
2025-08-26,103.66999816894531,103.94999694824219,103.58000183105469,103.94000244140625,103.94000244140625,181563
2025-08-26,103.97000122070312,104.3550033569336,103.875,104.13749694824219,104.13749694824219,214493
2025-08-26,104.14250183105469,104.25,103.83000183105469,104.13999938964844,104.13999938964844,613384
2025-08-27,104.0,105.29000091552734,103.9000015258789,104.16999816894531,104.16999816894531,757218
2025-08-27,104.12000274658203,104.48500061035156,103.506103515625,103.51000213623047,103.51000213623047,300778
2025-08-27,103.5,103.66000366210938,103.16000366210938,103.44999694824219,103.44999694824219,199026
2025-08-27,103.50499725341797,103.9000015258789,103.50499725341797,103.8499984741211,103.8499984741211,144852
2025-08-27,103.9000015258789,104.08000183105469,103.75,103.95919799804688,103.95919799804688,164335
2025-08-27,103.87999725341797,104.0199966430664,103.7300033569336,103.81500244140625,103.81500244140625,82826
2025-08-27,103.83000183105469,104.04000091552734,103.69999694824219,103.94499969482422,103.94499969482422,62940
2025-08-27,103.94000244140625,104.01000213623047,103.79499816894531,103.91999816894531,103.91999816894531,101851
2025-08-27,103.94999694824219,104.05999755859375,103.87999725341797,104.02999877929688,104.02999877929688,94365
2025-08-27,104.0199966430664,104.21990203857422,103.9000015258789,104.0,104.0,139498
2025-08-27,104.0,104.45999908447266,103.91000366210938,104.41999816894531,104.41999816894531,237027
2025-08-27,104.41000366210938,104.6050033569336,104.14089965820312,104.33999633789062,104.33999633789062,195343
2025-08-27,104.33499908447266,104.48500061035156,104.19999694824219,104.19999694824219,104.19999694824219,376838
2025-08-28,104.93000030517578,105.33999633789062,104.32499694824219,104.59500122070312,104.59500122070312,424011
2025-08-28,104.61499786376953,104.91239929199219,103.95500183105469,104.21119689941406,104.21119689941406,258612
2025-08-28,104.19999694824219,104.30999755859375,103.37000274658203,103.43499755859375,103.43499755859375,174692
2025-08-28,103.42500305175781,104.76000213623047,103.38999938964844,104.58000183105469,104.58000183105469,232205
2025-08-28,104.62000274658203,105.69960021972656,104.62000274658203,105.64320373535156,105.64320373535156,220992
2025-08-28,105.69000244140625,106.27999877929688,105.56999969482422,106.19999694824219,106.19999694824219,249083
2025-08-28,106.19000244140625,106.25,105.5,105.66999816894531,105.66999816894531,217927
2025-08-28,105.66000366210938,105.79519653320312,105.44999694824219,105.51499938964844,105.51499938964844,228524
2025-08-28,105.51399993896484,105.62000274658203,105.19499969482422,105.26499938964844,105.26499938964844,98656
2025-08-28,105.2750015258789,105.43000030517578,105.16000366210938,105.23999786376953,105.23999786376953,114031
2025-08-28,105.30500030517578,105.63999938964844,105.30500030517578,105.52999877929688,105.52999877929688,107497
2025-08-28,105.54000091552734,105.58000183105469,105.2699966430664,105.38500213623047,105.38500213623047,221289
2025-08-28,105.37000274658203,105.62000274658203,105.02999877929688,105.08000183105469,105.08000183105469,557191
2025-08-29,105.0,105.75,104.4800033569336,104.61499786376953,104.61499786376953,393761
2025-08-29,104.83000183105469,105.0,104.2699966430664,104.76000213623047,104.76000213623047,156285
2025-08-29,104.7750015258789,104.91000366210938,104.04499816894531,104.30999755859375,104.30999755859375,254634
2025-08-29,104.27999877929688,104.69999694824219,104.16000366210938,104.66500091552734,104.66500091552734,137120
2025-08-29,104.64830017089844,104.95999908447266,104.5999984741211,104.77999877929688,104.77999877929688,198792
2025-08-29,104.72090148925781,104.82759857177734,104.5999984741211,104.6500015258789,104.6500015258789,73367
2025-08-29,104.66999816894531,105.0999984741211,104.66999816894531,105.0999984741211,105.0999984741211,90026
2025-08-29,105.07499694824219,105.37999725341797,104.94000244140625,105.23500061035156,105.23500061035156,110971
2025-08-29,105.2699966430664,105.48999786376953,105.00060272216797,105.37999725341797,105.37999725341797,84084
2025-08-29,105.37999725341797,105.44000244140625,104.9800033569336,105.08999633789062,105.08999633789062,119438
2025-08-29,105.11900329589844,105.33999633789062,105.02010345458984,105.08000183105469,105.08000183105469,96530
2025-08-29,105.08000183105469,105.25,105.0199966430664,105.05000305175781,105.05000305175781,130186
2025-08-29,105.10859680175781,105.19999694824219,104.88999938964844,105.0,105.0,554927
2025-09-02,102.98999786376953,104.44999694824219,102.41000366210938,103.59500122070312,103.59500122070312,1384390
2025-09-02,103.56999969482422,104.04000091552734,102.36000061035156,103.09500122070312,103.09500122070312,1299319
2025-09-02,103.07499694824219,103.30999755859375,102.40950012207031,102.70469665527344,102.70469665527344,358713
2025-09-02,102.70999908447266,102.7300033569336,101.75,102.1500015258789,102.1500015258789,908304
2025-09-02,102.18990325927734,102.30000305175781,101.87999725341797,102.22000122070312,102.22000122070312,158736
2025-09-02,102.20999908447266,102.79000091552734,102.13999938964844,102.66000366210938,102.66000366210938,227830
2025-09-02,102.69000244140625,103.37000274658203,102.66999816894531,103.31999969482422,103.31999969482422,317987
2025-09-02,103.33499908447266,103.9800033569336,103.30010223388672,103.94999694824219,103.94999694824219,205979
2025-09-02,103.94999694824219,104.30000305175781,103.86499786376953,103.97429656982422,103.97429656982422,335089
2025-09-02,103.9999008178711,104.27999877929688,103.95500183105469,104.01000213623047,104.01000213623047,144754
2025-09-02,104.00499725341797,104.29000091552734,103.76000213623047,104.09500122070312,104.09500122070312,297082
2025-09-02,104.0999984741211,104.53009796142578,104.0999984741211,104.52999877929688,104.52999877929688,303530
2025-09-02,104.51000213623047,104.76499938964844,104.22000122070312,104.68000030517578,104.68000030517578,681225
2025-09-03,105.12999725341797,109.69000244140625,104.94999694824219,108.24500274658203,108.24500274658203,1295458
2025-09-03,108.23999786376953,108.6500015258789,106.37000274658203,107.30000305175781,107.30000305175781,538060
2025-09-03,107.33999633789062,107.67500305175781,106.33000183105469,106.62010192871094,106.62010192871094,345367
2025-09-03,106.7073974609375,106.8499984741211,106.08000183105469,106.22000122070312,106.22000122070312,283252
2025-09-03,106.2699966430664,106.55999755859375,106.13999938964844,106.22000122070312,106.22000122070312,308322
2025-09-03,106.18000030517578,106.5199966430664,105.93000030517578,105.95999908447266,105.95999908447266,196942
2025-09-03,105.97000122070312,106.0,105.65499877929688,105.91000366210938,105.91000366210938,203517
2025-09-03,105.93000030517578,106.4000015258789,105.875,106.08740234375,106.08740234375,163518
2025-09-03,106.0999984741211,106.38500213623047,105.65010070800781,105.72000122070312,105.72000122070312,223352
2025-09-03,105.72000122070312,105.9000015258789,105.55000305175781,105.83000183105469,105.83000183105469,243736
2025-09-03,105.79499816894531,105.96499633789062,105.45999908447266,105.6405029296875,105.6405029296875,213337
2025-09-03,105.63999938964844,105.87999725341797,105.54000091552734,105.8499984741211,105.8499984741211,225723
2025-09-03,105.86000061035156,106.31999969482422,105.83999633789062,106.16000366210938,106.16000366210938,1024003
2025-09-04,106.33000183105469,108.84600067138672,105.8499984741211,108.77999877929688,108.77999877929688,851177
2025-09-04,108.68000030517578,109.30000305175781,107.4000015258789,108.08000183105469,108.08000183105469,611746
2025-09-04,108.04000091552734,108.04000091552734,107.37000274658203,107.41000366210938,107.41000366210938,216767
2025-09-04,107.4561996459961,107.88999938964844,107.16000366210938,107.76000213623047,107.76000213623047,220730
2025-09-04,107.7699966430664,108.94000244140625,107.33999633789062,107.44020080566406,107.44020080566406,341358
2025-09-04,107.4000015258789,107.99500274658203,107.27999877929688,107.80999755859375,107.80999755859375,287055
2025-09-04,107.80999755859375,107.94499969482422,107.5199966430664,107.55000305175781,107.55000305175781,177493
2025-09-04,107.57499694824219,107.7699966430664,106.8499984741211,107.14399719238281,107.14399719238281,191883
2025-09-04,107.18000030517578,107.2699966430664,106.5,106.77999877929688,106.77999877929688,159044
2025-09-04,106.78500366210938,106.87999725341797,105.93000030517578,106.30999755859375,106.30999755859375,269519
2025-09-04,106.31500244140625,106.4009017944336,105.41000366210938,105.79000091552734,105.79000091552734,286745
2025-09-04,105.77999877929688,106.3563003540039,105.62000274658203,105.72000122070312,105.72000122070312,338022
2025-09-04,105.70999908447266,106.2300033569336,105.68000030517578,106.08000183105469,106.08000183105469,686924
2025-09-05,106.44000244140625,107.6082992553711,105.54000091552734,106.91000366210938,106.91000366210938,435101
2025-09-05,106.7699966430664,107.44999694824219,105.83999633789062,106.30999755859375,106.30999755859375,355307
2025-09-05,106.19999694824219,106.70999908447266,105.28959655761719,105.8499984741211,105.8499984741211,325873
2025-09-05,105.9000015258789,106.77999877929688,105.55000305175781,106.58000183105469,106.58000183105469,199418
2025-09-05,106.43000030517578,106.8499984741211,106.19999694824219,106.55999755859375,106.55999755859375,143675
2025-09-05,106.61000061035156,107.07980346679688,106.5999984741211,106.89749908447266,106.89749908447266,133482
2025-09-05,106.90499877929688,107.5199966430664,106.5,107.5,107.5,232498
2025-09-05,107.48999786376953,107.48999786376953,106.70999908447266,106.71499633789062,106.71499633789062,148555
2025-09-05,106.71499633789062,106.9800033569336,106.25,106.3550033569336,106.3550033569336,202691
2025-09-05,106.38999938964844,107.01000213623047,106.38999938964844,106.86000061035156,106.86000061035156,191459
2025-09-05,106.875,107.12999725341797,106.55000305175781,106.80999755859375,106.80999755859375,178574
2025-09-05,106.79000091552734,106.91000366210938,106.45999908447266,106.76000213623047,106.76000213623047,252255
2025-09-05,106.75499725341797,106.95500183105469,106.3499984741211,106.5999984741211,106.5999984741211,542865
2025-09-08,107.4749984741211,109.43000030517578,106.47000122070312,107.19499969482422,107.19499969482422,968408
2025-09-08,107.27999877929688,108.33000183105469,106.94499969482422,108.0999984741211,108.0999984741211,574377
2025-09-08,108.19999694824219,108.20999908447266,107.51000213623047,107.875,107.875,358085
2025-09-08,107.875,107.94000244140625,107.06999969482422,107.41999816894531,107.41999816894531,377976
2025-09-08,107.43000030517578,107.48999786376953,106.80999755859375,107.08999633789062,107.08999633789062,293705
2025-09-08,107.08499908447266,107.20999908447266,106.20999908447266,106.58000183105469,106.58000183105469,253969
2025-09-08,106.62999725341797,106.8550033569336,106.43000030517578,106.67500305175781,106.67500305175781,149136
2025-09-08,106.66000366210938,107.31999969482422,106.48750305175781,107.07499694824219,107.07499694824219,139690
2025-09-08,107.08999633789062,107.12000274658203,106.6500015258789,106.97000122070312,106.97000122070312,188665
2025-09-08,106.93000030517578,107.58000183105469,106.88999938964844,107.54000091552734,107.54000091552734,232355
2025-09-08,107.55000305175781,107.73999786376953,107.30010223388672,107.43009948730469,107.43009948730469,230024
2025-09-08,107.44000244140625,107.5,107.02999877929688,107.12000274658203,107.12000274658203,229401
2025-09-08,107.12999725341797,107.83999633789062,106.86499786376953,107.79000091552734,107.79000091552734,865241
2025-09-09,107.41999816894531,107.91000366210938,105.61009979248047,105.9800033569336,105.9800033569336,718838
2025-09-09,105.98999786376953,106.27059936523438,105.2699966430664,105.9800033569336,105.9800033569336,518848
2025-09-09,105.95999908447266,106.43000030517578,105.41000366210938,106.37999725341797,106.37999725341797,305839
2025-09-09,106.37999725341797,106.54000091552734,106.08000183105469,106.41999816894531,106.41999816894531,149984
2025-09-09,106.47000122070312,106.86499786376953,105.80000305175781,105.9000015258789,105.9000015258789,275193
2025-09-09,105.95999908447266,106.0,105.12000274658203,105.18000030517578,105.18000030517578,381759
2025-09-09,105.1864013671875,105.2699966430664,104.30010223388672,104.52999877929688,104.52999877929688,372204
2025-09-09,104.5,104.91999816894531,103.96499633789062,104.73999786376953,104.73999786376953,322780
2025-09-09,104.72000122070312,104.91999816894531,104.37999725341797,104.66999816894531,104.66999816894531,214917
2025-09-09,104.6500015258789,105.69999694824219,104.5199966430664,105.6500015258789,105.6500015258789,230739
2025-09-09,105.6500015258789,106.66000366210938,105.5199966430664,105.88500213623047,105.88500213623047,441232
2025-09-09,105.83000183105469,105.94999694824219,105.19999694824219,105.23999786376953,105.23999786376953,210267
2025-09-09,105.26000213623047,105.70999908447266,105.13999938964844,105.6500015258789,105.6500015258789,794421
2025-09-10,105.9800033569336,107.88999938964844,105.30999755859375,107.23500061035156,107.23500061035156,629337
2025-09-10,107.30000305175781,108.0999984741211,107.20999908447266,107.8499984741211,107.8499984741211,470576
2025-09-10,107.93000030517578,108.13999938964844,107.08999633789062,107.69940185546875,107.69940185546875,467978
2025-09-10,107.6500015258789,107.74500274658203,106.5999984741211,107.38999938964844,107.38999938964844,274907
2025-09-10,107.44000244140625,107.73999786376953,107.1500015258789,107.57499694824219,107.57499694824219,181994
2025-09-10,107.58999633789062,107.80000305175781,107.05000305175781,107.11499786376953,107.11499786376953,250167
2025-09-10,107.16000366210938,107.69000244140625,106.95500183105469,107.58000183105469,107.58000183105469,212413
2025-09-10,107.56999969482422,107.91999816894531,107.05000305175781,107.16000366210938,107.16000366210938,244403
2025-09-10,107.16000366210938,107.16999816894531,106.80000305175781,106.94499969482422,106.94499969482422,200835
2025-09-10,106.9800033569336,107.87999725341797,106.97989654541016,107.875,107.875,324698
2025-09-10,107.87000274658203,108.02999877929688,107.69000244140625,107.86000061035156,107.86000061035156,342971
2025-09-10,107.91999816894531,108.08499908447266,107.53109741210938,107.54499816894531,107.54499816894531,444306
2025-09-10,107.54499816894531,107.91000366210938,107.19000244140625,107.5199966430664,107.5199966430664,828752
2025-09-11,108.94000244140625,109.5,105.80000305175781,107.91000366210938,107.91000366210938,933619
2025-09-11,108.0999984741211,108.55000305175781,107.4800033569336,108.12000274658203,108.12000274658203,436403
2025-09-11,108.12000274658203,109.30000305175781,107.95939636230469,109.18000030517578,109.18000030517578,462150
2025-09-11,109.16999816894531,109.16999816894531,105.05999755859375,106.68499755859375,106.68499755859375,1196124
2025-09-11,106.62000274658203,107.13999938964844,106.48999786376953,106.73750305175781,106.73750305175781,1509391
2025-09-11,106.73500061035156,107.04000091552734,106.0999984741211,106.73999786376953,106.73999786376953,527744
2025-09-11,106.80000305175781,107.80000305175781,106.68000030517578,107.44000244140625,107.44000244140625,244224
2025-09-11,107.41999816894531,108.5199966430664,107.36000061035156,107.96399688720703,107.96399688720703,327688
2025-09-11,108.01499938964844,109.0999984741211,108.0,108.9749984741211,108.9749984741211,313852
2025-09-11,109.0199966430664,109.68000030517578,109.0199966430664,109.09110260009766,109.09110260009766,408864
2025-09-11,109.08999633789062,109.51000213623047,108.98500061035156,109.4000015258789,109.4000015258789,267933
2025-09-11,109.43499755859375,110.23320007324219,109.41200256347656,110.19999694824219,110.19999694824219,794319
2025-09-11,110.19999694824219,110.66000366210938,108.97000122070312,109.31999969482422,109.31999969482422,1039905
2025-09-12,108.82730102539062,109.55999755859375,107.71499633789062,108.1449966430664,108.1449966430664,607255
2025-09-12,108.0199966430664,109.21499633789062,107.79000091552734,109.10990142822266,109.10990142822266,390464
2025-09-12,109.05999755859375,109.41999816894531,108.86000061035156,109.41999816894531,109.41999816894531,221711
2025-09-12,109.4000015258789,109.41999816894531,108.26000213623047,108.33000183105469,108.33000183105469,676520
2025-09-12,108.33899688720703,108.36499786376953,107.45999908447266,107.94999694824219,107.94999694824219,403865
2025-09-12,107.9540023803711,108.06999969482422,107.44000244140625,107.55000305175781,107.55000305175781,310490
2025-09-12,107.55000305175781,107.87999725341797,107.30999755859375,107.87989807128906,107.87989807128906,210881
2025-09-12,107.87000274658203,107.9800033569336,107.3499984741211,107.51499938964844,107.51499938964844,179267
2025-09-12,107.51499938964844,107.61000061035156,106.69999694824219,106.7052001953125,106.7052001953125,282857
2025-09-12,106.68000030517578,107.55999755859375,106.55000305175781,107.55000305175781,107.55000305175781,258723
2025-09-12,107.54000091552734,107.58999633789062,106.69999694824219,107.5250015258789,107.5250015258789,371175
2025-09-12,107.52999877929688,107.55000305175781,106.98999786376953,107.01000213623047,107.01000213623047,296055
2025-09-12,107.05000305175781,107.12000274658203,106.66999816894531,106.8550033569336,106.8550033569336,445664
