Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,94.83000183105469,94.88999938964844,94.52999877929688,94.70500183105469,94.70500183105469,153625
2025-08-21,94.70999908447266,94.7699966430664,94.5199966430664,94.72000122070312,94.72000122070312,142881
2025-08-21,94.73999786376953,94.76000213623047,94.55000305175781,94.58999633789062,94.58999633789062,87277
2025-08-21,94.58999633789062,94.6500015258789,94.49500274658203,94.56999969482422,94.56999969482422,172246
2025-08-21,94.56999969482422,94.62300109863281,94.41999816894531,94.48999786376953,94.48999786376953,131938
2025-08-21,94.49500274658203,94.5,94.3550033569336,94.4000015258789,94.4000015258789,125885
2025-08-21,94.4000015258789,94.68000030517578,94.38999938964844,94.63999938964844,94.63999938964844,128817
2025-08-21,94.65499877929688,94.75499725341797,94.54499816894531,94.6417007446289,94.6417007446289,150801
2025-08-21,94.63999938964844,94.79000091552734,94.61499786376953,94.73999786376953,94.73999786376953,118988
2025-08-21,94.75,94.82499694824219,94.68000030517578,94.71009826660156,94.71009826660156,260817
2025-08-21,94.70999908447266,94.75499725341797,94.48999786376953,94.61000061035156,94.61000061035156,732758
2025-08-22,95.05999755859375,95.40249633789062,94.87750244140625,95.33000183105469,95.33000183105469,161280
2025-08-22,95.37999725341797,95.5,94.66999816894531,94.82499694824219,94.82499694824219,292172
2025-08-22,94.8499984741211,94.87999725341797,94.2300033569336,94.4011001586914,94.4011001586914,251011
2025-08-22,94.38999938964844,94.46499633789062,94.07499694824219,94.45999908447266,94.45999908447266,239766
2025-08-22,94.45999908447266,94.72000122070312,94.3550033569336,94.72000122070312,94.72000122070312,133342
2025-08-22,94.72000122070312,94.80989837646484,94.63500213623047,94.6500015258789,94.6500015258789,71774
2025-08-22,94.6500015258789,94.73500061035156,94.58000183105469,94.72000122070312,94.72000122070312,67398
2025-08-22,94.73500061035156,94.78500366210938,94.48999786376953,94.55999755859375,94.55999755859375,128621
2025-08-22,94.58000183105469,94.58999633789062,94.40499877929688,94.49500274658203,94.49500274658203,88447
2025-08-22,94.49500274658203,94.58000183105469,94.44000244140625,94.5,94.5,131200
2025-08-22,94.51000213623047,94.58999633789062,94.3949966430664,94.55999755859375,94.55999755859375,179339
2025-08-22,94.55999755859375,94.61000061035156,94.3550033569336,94.4800033569336,94.4800033569336,215406
2025-08-22,94.4749984741211,94.66000366210938,94.42500305175781,94.4800033569336,94.4800033569336,738815
2025-08-25,94.2300033569336,94.48999786376953,93.88200378417969,93.93000030517578,93.93000030517578,175496
2025-08-25,93.90499877929688,93.93000030517578,93.5199966430664,93.5199966430664,93.5199966430664,164076
2025-08-25,93.53500366210938,93.66000366210938,93.38069915771484,93.66000366210938,93.66000366210938,126422
2025-08-25,93.66000366210938,93.68499755859375,93.51000213623047,93.68499755859375,93.68499755859375,90958
2025-08-25,93.66999816894531,93.75499725341797,93.49500274658203,93.73500061035156,93.73500061035156,104626
2025-08-25,93.7300033569336,93.74500274658203,93.55999755859375,93.6500015258789,93.6500015258789,77231
2025-08-25,93.65499877929688,93.80000305175781,93.65499877929688,93.7300033569336,93.7300033569336,59619
2025-08-25,93.7249984741211,93.7249984741211,93.55000305175781,93.66999816894531,93.66999816894531,88087
2025-08-25,93.6500015258789,93.65499877929688,93.41000366210938,93.48999786376953,93.48999786376953,100315
2025-08-25,93.48500061035156,93.54499816894531,93.44000244140625,93.45999908447266,93.45999908447266,124052
2025-08-25,93.45999908447266,93.5999984741211,93.42500305175781,93.5,93.5,135565
2025-08-25,93.49500274658203,93.5,93.34500122070312,93.39800262451172,93.39800262451172,175625
2025-08-25,93.4000015258789,93.41999816894531,92.98500061035156,93.1500015258789,93.1500015258789,636867
2025-08-26,93.1500015258789,93.5,92.86000061035156,93.22000122070312,93.22000122070312,172584
2025-08-26,93.18499755859375,93.30999755859375,92.8499984741211,92.8499984741211,92.8499984741211,139013
2025-08-26,92.8499984741211,92.9000015258789,92.48999786376953,92.7300033569336,92.7300033569336,160286
2025-08-26,92.72000122070312,92.93499755859375,92.68000030517578,92.93499755859375,92.93499755859375,144874
2025-08-26,92.94999694824219,93.0199966430664,92.76000213623047,92.79000091552734,92.79000091552734,70930
2025-08-26,92.80000305175781,92.94000244140625,92.75,92.83999633789062,92.83999633789062,84003
2025-08-26,92.83999633789062,92.94000244140625,92.79499816894531,92.80999755859375,92.80999755859375,83088
2025-08-26,92.81999969482422,92.91000366210938,92.76000213623047,92.87000274658203,92.87000274658203,97383
2025-08-26,92.88999938964844,92.94999694824219,92.80500030517578,92.82489776611328,92.82489776611328,81389
2025-08-26,92.8499984741211,92.91000366210938,92.7699966430664,92.87999725341797,92.87999725341797,67220
2025-08-26,92.87999725341797,93.05000305175781,92.87999725341797,93.03500366210938,93.03500366210938,117500
2025-08-26,93.04000091552734,93.21170043945312,93.0250015258789,93.19499969482422,93.19499969482422,196479
2025-08-26,93.19670104980469,93.25,93.0199966430664,93.0999984741211,93.0999984741211,552137
2025-08-27,93.19000244140625,93.45999908447266,93.0199966430664,93.41000366210938,93.41000366210938,159366
2025-08-27,93.38999938964844,93.4000015258789,93.05999755859375,93.08999633789062,93.08999633789062,162339
2025-08-27,93.08000183105469,93.18000030517578,92.91999816894531,93.02999877929688,93.02999877929688,148834
2025-08-27,93.02999877929688,93.08000183105469,92.86000061035156,92.86000061035156,92.86000061035156,167223
2025-08-27,92.8499984741211,93.08999633789062,92.80999755859375,92.93499755859375,92.93499755859375,93978
2025-08-27,92.94000244140625,93.19000244140625,92.93000030517578,93.16999816894531,93.16999816894531,119062
2025-08-27,93.16999816894531,93.16999816894531,92.9800033569336,93.01499938964844,93.01499938964844,112721
2025-08-27,93.0199966430664,93.12000274658203,92.95999908447266,93.06500244140625,93.06500244140625,124457
2025-08-27,93.06500244140625,93.18000030517578,93.06500244140625,93.11000061035156,93.11000061035156,106027
2025-08-27,93.11000061035156,93.2249984741211,93.09500122070312,93.19999694824219,93.19999694824219,109672
2025-08-27,93.19499969482422,93.3499984741211,93.17500305175781,93.26000213623047,93.26000213623047,131156
2025-08-27,93.25499725341797,93.37000274658203,93.19999694824219,93.30000305175781,93.30000305175781,253246
2025-08-27,93.30000305175781,93.41999816894531,93.24500274658203,93.27999877929688,93.27999877929688,744865
2025-08-28,93.04000091552734,93.04000091552734,92.62999725341797,93.01000213623047,93.01000213623047,274758
2025-08-28,93.01000213623047,93.01000213623047,92.5999984741211,92.93499755859375,92.93499755859375,174061
2025-08-28,92.94999694824219,93.01000213623047,92.68000030517578,92.72000122070312,92.72000122070312,113982
2025-08-28,92.71499633789062,92.77999877929688,92.52999877929688,92.67500305175781,92.67500305175781,110875
2025-08-28,92.62999725341797,92.76499938964844,92.52999877929688,92.76000213623047,92.76000213623047,62173
2025-08-28,92.75,92.7699966430664,92.51000213623047,92.52999877929688,92.52999877929688,68840
2025-08-28,92.52999877929688,92.70999908447266,92.5199966430664,92.66999816894531,92.66999816894531,60364
2025-08-28,92.66000366210938,92.70999908447266,92.54000091552734,92.6050033569336,92.6050033569336,63633
2025-08-28,92.61000061035156,92.66999816894531,92.51000213623047,92.55000305175781,92.55000305175781,74248
2025-08-28,92.55000305175781,92.57499694824219,92.46199798583984,92.51000213623047,92.51000213623047,72688
2025-08-28,92.51000213623047,92.58499908447266,92.4384994506836,92.5,92.5,86598
2025-08-28,92.5,92.54499816894531,92.44000244140625,92.45500183105469,92.45500183105469,130374
2025-08-28,92.44999694824219,92.44999694824219,92.06999969482422,92.23999786376953,92.23999786376953,603211
2025-08-29,92.2750015258789,92.55999755859375,92.25650024414062,92.45999908447266,92.45999908447266,188790
2025-08-29,92.47000122070312,92.74500274658203,92.44999694824219,92.55000305175781,92.55000305175781,182747
2025-08-29,92.59500122070312,92.80999755859375,92.55000305175781,92.76000213623047,92.76000213623047,174612
2025-08-29,92.75499725341797,92.77989959716797,92.41000366210938,92.45989990234375,92.45989990234375,100162
2025-08-29,92.44999694824219,92.52989959716797,92.37999725341797,92.48739624023438,92.48739624023438,110330
2025-08-29,92.48500061035156,92.51000213623047,92.29000091552734,92.33999633789062,92.33999633789062,108499
2025-08-29,92.33999633789062,92.45999908447266,92.30999755859375,92.33999633789062,92.33999633789062,86488
2025-08-29,92.33999633789062,92.51000213623047,92.33999633789062,92.48999786376953,92.48999786376953,97289
2025-08-29,92.4800033569336,92.5,92.37000274658203,92.41999816894531,92.41999816894531,86855
2025-08-29,92.41000366210938,92.48999786376953,92.36499786376953,92.47000122070312,92.47000122070312,89721
2025-08-29,92.47000122070312,92.5999984741211,92.43000030517578,92.48500061035156,92.48500061035156,127248
2025-08-29,92.48500061035156,92.62000274658203,92.46499633789062,92.58999633789062,92.58999633789062,189742
2025-08-29,92.5999984741211,92.6050033569336,92.21499633789062,92.31999969482422,92.31999969482422,632578
2025-09-02,92.23999786376953,92.41000366210938,91.73999786376953,92.19999694824219,92.19999694824219,320294
2025-09-02,92.16000366210938,92.5199966430664,92.16000366210938,92.31999969482422,92.31999969482422,160148
2025-09-02,92.33999633789062,92.78500366210938,92.27999877929688,92.65499877929688,92.65499877929688,221973
2025-09-02,92.65499877929688,92.81999969482422,92.54000091552734,92.62999725341797,92.62999725341797,130741
2025-09-02,92.62000274658203,92.77999877929688,92.58999633789062,92.61499786376953,92.61499786376953,119688
2025-09-02,92.5999984741211,92.5999984741211,92.1050033569336,92.19000244140625,92.19000244140625,202328
2025-09-02,92.19499969482422,92.23999786376953,91.98999786376953,92.05999755859375,92.05999755859375,155194
2025-09-02,92.06999969482422,92.0999984741211,91.91999816894531,92.0,92.0,117558
2025-09-02,91.98999786376953,92.03500366210938,91.93000030517578,91.95999908447266,91.95999908447266,163318
2025-09-02,91.94999694824219,91.95999908447266,91.81500244140625,91.91000366210938,91.91000366210938,123544
2025-09-02,91.91000366210938,91.92500305175781,91.69999694824219,91.76499938964844,91.76499938964844,109642
2025-09-02,91.77999877929688,91.81999969482422,91.63999938964844,91.66500091552734,91.66500091552734,165278
2025-09-02,91.66999816894531,92.05999755859375,91.62999725341797,92.05999755859375,92.05999755859375,697512
2025-09-03,91.63999938964844,91.96980285644531,91.19999694824219,91.24500274658203,91.24500274658203,251081
2025-09-03,91.25,91.56990051269531,91.16999816894531,91.45500183105469,91.45500183105469,387405
2025-09-03,91.46499633789062,91.69000244140625,91.2300033569336,91.56999969482422,91.56999969482422,168708
2025-09-03,91.56999969482422,91.8499984741211,91.5625,91.80000305175781,91.80000305175781,184990
2025-09-03,91.80999755859375,91.82499694824219,91.58999633789062,91.62629699707031,91.62629699707031,73358
2025-09-03,91.61000061035156,91.66000366210938,91.44999694824219,91.44999694824219,91.44999694824219,226293
2025-09-03,91.4385986328125,91.49299621582031,91.33999633789062,91.4000015258789,91.4000015258789,83524
2025-09-03,91.3949966430664,91.3949966430664,91.25499725341797,91.3499984741211,91.3499984741211,105961
2025-09-03,91.3499984741211,91.36000061035156,91.23999786376953,91.23999786376953,91.23999786376953,114197
2025-09-03,91.26000213623047,91.52999877929688,91.26000213623047,91.41000366210938,91.41000366210938,122996
2025-09-03,91.4000015258789,91.53500366210938,91.38999938964844,91.43000030517578,91.43000030517578,122161
2025-09-03,91.43499755859375,91.45999908447266,91.26000213623047,91.41999816894531,91.41999816894531,162925
2025-09-03,91.41999816894531,91.74500274658203,91.38999938964844,91.66999816894531,91.66999816894531,607479
2025-09-04,92.23999786376953,92.44000244140625,92.0,92.33000183105469,92.33000183105469,159992
2025-09-04,92.33999633789062,92.3499984741211,91.69499969482422,91.83499908447266,91.83499908447266,309238
2025-09-04,91.8499984741211,91.98989868164062,91.65499877929688,91.66999816894531,91.66999816894531,342682
2025-09-04,91.66000366210938,91.81999969482422,91.53500366210938,91.55999755859375,91.55999755859375,164423
2025-09-04,91.55999755859375,91.6500015258789,91.5,91.58999633789062,91.58999633789062,112427
2025-09-04,91.56500244140625,91.69999694824219,91.56500244140625,91.66670227050781,91.66670227050781,128194
2025-09-04,91.66999816894531,91.69499969482422,91.43000030517578,91.69000244140625,91.69000244140625,137711
2025-09-04,91.66000366210938,91.81999969482422,91.5999984741211,91.77999877929688,91.77999877929688,115248
2025-09-04,91.77999877929688,91.77999877929688,91.66699981689453,91.69999694824219,91.69999694824219,116302
2025-09-04,91.70999908447266,91.83000183105469,91.63999938964844,91.6801986694336,91.6801986694336,90835
2025-09-04,91.68000030517578,91.76000213623047,91.63999938964844,91.73500061035156,91.73500061035156,119583
2025-09-04,91.7300033569336,91.88099670410156,91.7300033569336,91.83000183105469,91.83000183105469,189989
2025-09-04,91.81999969482422,91.9800033569336,91.73999786376953,91.87999725341797,91.87999725341797,606041
2025-09-05,91.9800033569336,92.37999725341797,91.81500244140625,91.81500244140625,91.81500244140625,192108
2025-09-05,91.79499816894531,92.07499694824219,91.63999938964844,91.81999969482422,91.81999969482422,268155
2025-09-05,91.83999633789062,92.16000366210938,91.74500274658203,92.08499908447266,92.08499908447266,242382
2025-09-05,92.04000091552734,92.18000030517578,91.86000061035156,92.0199966430664,92.0199966430664,322826
2025-09-05,92.02999877929688,92.06999969482422,91.77999877929688,91.83000183105469,91.83000183105469,209257
2025-09-05,91.83000183105469,91.91000366210938,91.55000305175781,91.58999633789062,91.58999633789062,89245
2025-09-05,91.58499908447266,91.72000122070312,91.55999755859375,91.69000244140625,91.69000244140625,80358
2025-09-05,91.69499969482422,91.88999938964844,91.6500015258789,91.80999755859375,91.80999755859375,89171
2025-09-05,91.83000183105469,91.93000030517578,91.7332992553711,91.79000091552734,91.79000091552734,79800
2025-09-05,91.79000091552734,91.80999755859375,91.58999633789062,91.66000366210938,91.66000366210938,92561
2025-09-05,91.66000366210938,91.86499786376953,91.66000366210938,91.79499816894531,91.79499816894531,107561
2025-09-05,91.79499816894531,91.82499694824219,91.68499755859375,91.68499755859375,91.68499755859375,193135
2025-09-05,91.68499755859375,91.875,91.62999725341797,91.77999877929688,91.77999877929688,523721
2025-09-08,91.43000030517578,91.8499984741211,91.12000274658203,91.25499725341797,91.25499725341797,421944
2025-09-08,91.25,91.43000030517578,91.11000061035156,91.34500122070312,91.34500122070312,292642
2025-09-08,91.36000061035156,91.40499877929688,91.0999984741211,91.37000274658203,91.37000274658203,225889
2025-09-08,91.37000274658203,91.48999786376953,91.31999969482422,91.41000366210938,91.41000366210938,194204
2025-09-08,91.41000366210938,91.43820190429688,91.15499877929688,91.16999816894531,91.16999816894531,142637
2025-09-08,91.18499755859375,91.25,91.04000091552734,91.08000183105469,91.08000183105469,152416
2025-09-08,91.08999633789062,91.19940185546875,91.02749633789062,91.16999816894531,91.16999816894531,89008
2025-09-08,91.16999816894531,91.17970275878906,90.9000015258789,90.93000030517578,90.93000030517578,144151
2025-09-08,90.93000030517578,90.98999786376953,90.84700012207031,90.86000061035156,90.86000061035156,97599
2025-09-08,90.85919952392578,90.93000030517578,90.83000183105469,90.88999938964844,90.88999938964844,111730
2025-09-08,90.8949966430664,90.90070343017578,90.73699951171875,90.77999877929688,90.77999877929688,117062
2025-09-08,90.76499938964844,90.77999877929688,90.59400177001953,90.72000122070312,90.72000122070312,171277
2025-09-08,90.72000122070312,90.97000122070312,90.6050033569336,90.86000061035156,90.86000061035156,664946
2025-09-09,90.70999908447266,90.94000244140625,90.52999877929688,90.875,90.875,186257
2025-09-09,90.875,91.04000091552734,90.81999969482422,90.9000015258789,90.9000015258789,180257
2025-09-09,90.88999938964844,90.9800033569336,90.73750305175781,90.7750015258789,90.7750015258789,198652
2025-09-09,90.7750015258789,91.04000091552734,90.69999694824219,90.94999694824219,90.94999694824219,160666
2025-09-09,90.95999908447266,91.11000061035156,90.94000244140625,90.98999786376953,90.98999786376953,155178
2025-09-09,90.9800033569336,91.13999938964844,90.95999908447266,91.12999725341797,91.12999725341797,107683
2025-09-09,91.12999725341797,91.18000030517578,91.04000091552734,91.12999725341797,91.12999725341797,145901
2025-09-09,91.12999725341797,91.2300033569336,91.04000091552734,91.16000366210938,91.16000366210938,120618
2025-09-09,91.16999816894531,91.4000015258789,91.16999816894531,91.3949966430664,91.3949966430664,199288
2025-09-09,91.3949966430664,91.49500274658203,91.37349700927734,91.41999816894531,91.41999816894531,154309
2025-09-09,91.43000030517578,91.44999694824219,91.30999755859375,91.31999969482422,91.31999969482422,120414
2025-09-09,91.31999969482422,91.31999969482422,91.16000366210938,91.19999694824219,91.19999694824219,153151
2025-09-09,91.19999694824219,91.375,91.08999633789062,91.22000122070312,91.22000122070312,444565
2025-09-10,91.0999984741211,91.47000122070312,90.72000122070312,91.36499786376953,91.36499786376953,227642
2025-09-10,91.36000061035156,91.48999786376953,91.2699966430664,91.41000366210938,91.41000366210938,175330
2025-09-10,91.4000015258789,91.4000015258789,91.1500015258789,91.2699966430664,91.2699966430664,122122
2025-09-10,91.26000213623047,91.30000305175781,91.12999725341797,91.26000213623047,91.26000213623047,112985
2025-09-10,91.26280212402344,91.57499694824219,91.25499725341797,91.4800033569336,91.4800033569336,159338
2025-09-10,91.4800033569336,91.51000213623047,91.31500244140625,91.32009887695312,91.32009887695312,165559
2025-09-10,91.33000183105469,91.43499755859375,91.31999969482422,91.37999725341797,91.37999725341797,123781
2025-09-10,91.37999725341797,91.62000274658203,91.34729766845703,91.54499816894531,91.54499816894531,153869
2025-09-10,91.54000091552734,91.625,91.49340057373047,91.56999969482422,91.56999969482422,120052
2025-09-10,91.55999755859375,91.55999755859375,91.375,91.41999816894531,91.41999816894531,293597
2025-09-10,91.41500091552734,91.55000305175781,91.40010070800781,91.41000366210938,91.41000366210938,184413
2025-09-10,91.41999816894531,91.66999816894531,91.41999816894531,91.625,91.625,245844
2025-09-10,91.62999725341797,91.66000366210938,91.44499969482422,91.55500030517578,91.55500030517578,779283
2025-09-11,91.55000305175781,91.58000183105469,91.22029876708984,91.55000305175781,91.55000305175781,182453
2025-09-11,91.55000305175781,91.83000183105469,91.48860168457031,91.77999877929688,91.77999877929688,250778
2025-09-11,91.7699966430664,91.88999938964844,91.61000061035156,91.80999755859375,91.80999755859375,130478
2025-09-11,91.81999969482422,91.94000244140625,91.73999786376953,91.75,91.75,179906
2025-09-11,91.7699966430664,91.81999969482422,91.51000213623047,91.5999984741211,91.5999984741211,197721
2025-09-11,91.60700225830078,91.83499908447266,91.55500030517578,91.80999755859375,91.80999755859375,263253
2025-09-11,91.80000305175781,91.9000015258789,91.72000122070312,91.83699798583984,91.83699798583984,110242
2025-09-11,91.81999969482422,91.88999938964844,91.66000366210938,91.7249984741211,91.7249984741211,106824
2025-09-11,91.72010040283203,91.83000183105469,91.69999694824219,91.81800079345703,91.81800079345703,143049
2025-09-11,91.83000183105469,92.01000213623047,91.83000183105469,91.86000061035156,91.86000061035156,205592
2025-09-11,91.87000274658203,91.87000274658203,91.76000213623047,91.86499786376953,91.86499786376953,212969
2025-09-11,91.86000061035156,92.00499725341797,91.8499984741211,91.91999816894531,91.91999816894531,281062
2025-09-11,91.91999816894531,92.13999938964844,91.87000274658203,92.13999938964844,92.13999938964844,718475
2025-09-12,91.87999725341797,92.30999755859375,91.72000122070312,92.1500015258789,92.1500015258789,274712
2025-09-12,92.12000274658203,92.27529907226562,92.09359741210938,92.17500305175781,92.17500305175781,199954
2025-09-12,92.16999816894531,92.43000030517578,92.13999938964844,92.2699966430664,92.2699966430664,318675
2025-09-12,92.29000091552734,92.30000305175781,91.9749984741211,92.02999877929688,92.02999877929688,174799
2025-09-12,92.02999877929688,92.08999633789062,91.91999816894531,91.98999786376953,91.98999786376953,143386
2025-09-12,92.0,92.11000061035156,91.87000274658203,92.0999984741211,92.0999984741211,162319
2025-09-12,92.0999984741211,92.11000061035156,91.79499816894531,91.83000183105469,91.83000183105469,135271
2025-09-12,91.83000183105469,91.9800033569336,91.7699966430664,91.94999694824219,91.94999694824219,128394
2025-09-12,91.95999908447266,92.12000274658203,91.92009735107422,92.01499938964844,92.01499938964844,166654
2025-09-12,92.0199966430664,92.1500015258789,92.0199966430664,92.04000091552734,92.04000091552734,138537
2025-09-12,92.04000091552734,92.25,92.02999877929688,92.22000122070312,92.22000122070312,140207
2025-09-12,92.22000122070312,92.3949966430664,92.19999694824219,92.38999938964844,92.38999938964844,191277
2025-09-12,92.4000015258789,92.41999816894531,92.24500274658203,92.24500274658203,92.24500274658203,196384
