Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,100.30999755859375,100.48999786376953,99.87999725341797,99.87999725341797,99.87999725341797,36282
2025-08-21,99.9000015258789,99.92500305175781,99.30000305175781,99.55999755859375,99.55999755859375,84173
2025-08-21,99.55999755859375,99.55999755859375,99.25,99.40499877929688,99.40499877929688,37974
2025-08-21,99.4000015258789,99.75,99.05999755859375,99.06500244140625,99.06500244140625,59590
2025-08-21,99.0199966430664,99.19999694824219,98.80000305175781,98.8949966430664,98.8949966430664,42695
2025-08-21,98.94999694824219,98.95999908447266,98.70999908447266,98.7300033569336,98.7300033569336,40243
2025-08-21,98.7300033569336,98.7300033569336,98.38999938964844,98.41000366210938,98.41000366210938,37899
2025-08-21,98.45999908447266,98.875,98.44000244140625,98.83000183105469,98.83000183105469,60230
2025-08-21,98.80500030517578,99.3499984741211,98.80500030517578,99.22000122070312,99.22000122070312,62543
2025-08-21,99.18499755859375,99.62999725341797,99.12999725341797,99.58999633789062,99.58999633789062,42726
2025-08-21,99.56500244140625,99.72000122070312,99.44000244140625,99.6050033569336,99.6050033569336,145415
2025-08-21,99.6050033569336,99.70999908447266,99.44000244140625,99.70999908447266,99.70999908447266,295178
2025-08-22,100.11000061035156,100.22000122070312,99.7300033569336,99.95500183105469,99.95500183105469,23029
2025-08-22,100.05000305175781,100.7699966430664,100.05000305175781,100.62000274658203,100.62000274658203,44883
2025-08-22,100.62000274658203,101.06500244140625,100.4800033569336,101.0,101.0,26342
2025-08-22,101.11000061035156,101.1500015258789,100.91000366210938,101.12000274658203,101.12000274658203,30174
2025-08-22,101.12999725341797,101.36000061035156,100.95999908447266,101.05249786376953,101.05249786376953,62078
2025-08-22,100.95999908447266,101.2300033569336,100.87000274658203,101.06500244140625,101.06500244140625,35037
2025-08-22,101.16000366210938,101.26000213623047,101.0999984741211,101.26000213623047,101.26000213623047,19521
2025-08-22,101.36000061035156,101.55999755859375,101.27999877929688,101.5,101.5,31944
2025-08-22,101.5,101.69000244140625,101.47000122070312,101.5999984741211,101.5999984741211,27902
2025-08-22,101.6500015258789,101.77999877929688,101.38999938964844,101.38999938964844,101.38999938964844,54673
2025-08-22,101.44000244140625,101.55000305175781,101.37000274658203,101.5199966430664,101.5199966430664,47243
2025-08-22,101.5199966430664,101.52999877929688,101.3499984741211,101.37000274658203,101.37000274658203,34052
2025-08-22,101.38999938964844,101.94999694824219,101.30999755859375,101.87999725341797,101.87999725341797,317738
2025-08-25,101.6500015258789,102.20999908447266,101.56500244140625,101.76000213623047,101.76000213623047,57393
2025-08-25,101.75499725341797,101.86000061035156,101.58999633789062,101.7699966430664,101.7699966430664,36346
2025-08-25,101.71499633789062,101.75,101.57499694824219,101.59500122070312,101.59500122070312,44004
2025-08-25,101.58999633789062,101.7699966430664,101.4800033569336,101.76000213623047,101.76000213623047,49415
2025-08-25,101.73500061035156,101.73500061035156,101.55500030517578,101.65499877929688,101.65499877929688,46632
2025-08-25,101.6500015258789,101.69000244140625,101.38999938964844,101.5250015258789,101.5250015258789,30201
2025-08-25,101.56999969482422,101.69000244140625,101.52999877929688,101.69000244140625,101.69000244140625,25978
2025-08-25,101.68000030517578,101.7300033569336,101.62000274658203,101.63500213623047,101.63500213623047,44516
2025-08-25,101.6500015258789,101.69000244140625,101.56999969482422,101.69000244140625,101.69000244140625,34061
2025-08-25,101.71499633789062,101.8499984741211,101.69000244140625,101.73999786376953,101.73999786376953,42553
2025-08-25,101.7699966430664,101.87000274658203,101.66999816894531,101.66999816894531,101.66999816894531,40507
2025-08-25,101.6500015258789,101.66999816894531,101.5,101.5999984741211,101.5999984741211,66153
2025-08-25,101.61000061035156,101.95999908447266,101.55000305175781,101.91000366210938,101.91000366210938,399949
2025-08-26,102.2300033569336,102.61750030517578,101.87999725341797,102.25,102.25,39861
2025-08-26,102.18000030517578,103.0999984741211,102.18000030517578,102.7300033569336,102.7300033569336,187984
2025-08-26,102.74500274658203,102.83000183105469,102.55500030517578,102.63999938964844,102.63999938964844,46257
2025-08-26,102.63999938964844,102.76000213623047,102.34500122070312,102.38999938964844,102.38999938964844,45385
2025-08-26,102.33499908447266,102.45999908447266,102.1050033569336,102.26000213623047,102.26000213623047,33422
2025-08-26,102.26000213623047,102.29000091552734,102.05999755859375,102.11499786376953,102.11499786376953,45363
2025-08-26,102.125,102.16999816894531,102.0199966430664,102.13500213623047,102.13500213623047,26389
2025-08-26,102.16999816894531,102.22000122070312,102.0,102.0,102.0,33506
2025-08-26,102.01499938964844,102.05999755859375,101.94999694824219,102.02999877929688,102.02999877929688,28732
2025-08-26,102.0199966430664,102.0199966430664,101.52999877929688,101.61000061035156,101.61000061035156,83991
2025-08-26,101.5999984741211,101.6500015258789,101.29000091552734,101.5,101.5,60059
2025-08-26,101.49500274658203,101.49500274658203,101.22000122070312,101.24099731445312,101.24099731445312,80936
2025-08-26,101.26000213623047,101.45999908447266,100.95999908447266,100.97000122070312,100.97000122070312,364851
2025-08-27,100.69000244140625,101.5250015258789,100.49500274658203,101.5250015258789,101.5250015258789,29121
2025-08-27,101.48500061035156,101.5199966430664,100.54499816894531,100.68000030517578,100.68000030517578,44828
2025-08-27,100.66000366210938,100.7300033569336,100.48999786376953,100.68000030517578,100.68000030517578,30172
2025-08-27,100.7699966430664,101.31500244140625,100.7699966430664,101.31500244140625,101.31500244140625,80038
2025-08-27,101.31500244140625,101.81500244140625,101.31500244140625,101.69000244140625,101.69000244140625,56274
2025-08-27,101.70500183105469,101.83999633789062,101.63999938964844,101.83999633789062,101.83999633789062,69598
2025-08-27,101.86000061035156,101.86000061035156,101.6449966430664,101.79000091552734,101.79000091552734,43773
2025-08-27,101.76000213623047,101.8499984741211,101.625,101.75,101.75,45797
2025-08-27,101.73500061035156,102.19999694824219,101.73500061035156,102.13999938964844,102.13999938964844,83295
2025-08-27,102.16000366210938,102.18000030517578,101.97000122070312,102.06999969482422,102.06999969482422,46098
2025-08-27,102.08000183105469,102.36000061035156,102.04000091552734,102.05999755859375,102.05999755859375,81957
2025-08-27,102.06999969482422,102.06999969482422,101.68000030517578,101.68000030517578,101.68000030517578,47446
2025-08-27,101.69000244140625,102.06999969482422,101.33000183105469,101.37999725341797,101.37999725341797,347787
2025-08-28,101.51000213623047,101.63500213623047,100.87000274658203,101.23750305175781,101.23750305175781,85074
2025-08-28,101.0999984741211,101.0999984741211,100.5,100.80999755859375,100.80999755859375,22728
2025-08-28,100.83000183105469,100.83000183105469,100.47000122070312,100.54499816894531,100.54499816894531,52866
2025-08-28,100.58999633789062,100.93000030517578,100.56999969482422,100.93000030517578,100.93000030517578,29308
2025-08-28,100.92500305175781,101.16999816894531,100.87010192871094,101.1500015258789,101.1500015258789,51678
2025-08-28,101.16999816894531,101.16999816894531,101.01000213623047,101.05999755859375,101.05999755859375,21815
2025-08-28,101.04000091552734,101.20999908447266,100.98999786376953,101.19000244140625,101.19000244140625,36111
2025-08-28,101.16999816894531,101.16999816894531,100.91500091552734,101.01000213623047,101.01000213623047,29429
2025-08-28,100.99500274658203,100.99500274658203,100.8499984741211,100.94000244140625,100.94000244140625,31847
2025-08-28,100.95999908447266,101.05999755859375,100.93000030517578,100.98500061035156,100.98500061035156,27330
2025-08-28,100.9800033569336,101.05999755859375,100.91999816894531,101.0199966430664,101.0199966430664,35905
2025-08-28,101.02999877929688,101.11000061035156,100.95999908447266,101.08399963378906,101.08399963378906,52161
2025-08-28,101.08000183105469,101.08000183105469,100.74500274658203,100.94100189208984,100.94100189208984,216463
2025-08-29,100.86000061035156,101.52999877929688,100.62999725341797,101.19999694824219,101.19999694824219,35037
2025-08-29,100.95500183105469,101.04000091552734,100.44000244140625,100.51000213623047,100.51000213623047,25280
2025-08-29,100.5199966430664,100.66000366210938,100.34500122070312,100.5199966430664,100.5199966430664,35731
2025-08-29,100.53500366210938,100.62999725341797,100.41000366210938,100.52999877929688,100.52999877929688,24543
2025-08-29,100.52999877929688,100.66999816894531,100.5,100.66999816894531,100.66999816894531,22201
2025-08-29,100.66500091552734,100.91000366210938,100.61499786376953,100.86000061035156,100.86000061035156,32540
2025-08-29,100.83000183105469,100.91000366210938,100.77999877929688,100.8499984741211,100.8499984741211,21102
2025-08-29,100.83999633789062,101.04000091552734,100.80999755859375,100.95999908447266,100.95999908447266,35019
2025-08-29,100.98999786376953,101.04499816894531,100.87999725341797,100.91999816894531,100.91999816894531,20627
2025-08-29,100.87999725341797,101.01000213623047,100.79000091552734,101.00499725341797,101.00499725341797,27846
2025-08-29,101.01499938964844,101.0999984741211,100.95999908447266,100.95999908447266,100.95999908447266,28928
2025-08-29,100.94999694824219,101.0,100.83999633789062,100.95500183105469,100.95500183105469,70457
2025-08-29,100.98999786376953,101.43000030517578,100.9800033569336,101.41000366210938,101.41000366210938,252509
2025-09-02,102.4000015258789,104.5999984741211,102.4000015258789,104.1050033569336,104.1050033569336,199810
2025-09-02,104.16000366210938,104.62000274658203,104.05999755859375,104.27999877929688,104.27999877929688,79790
2025-09-02,104.33000183105469,104.50499725341797,103.94000244140625,103.99500274658203,103.99500274658203,102019
2025-09-02,104.02999877929688,104.55000305175781,103.97000122070312,104.42500305175781,104.42500305175781,102437
2025-09-02,104.42500305175781,104.45999908447266,104.2300033569336,104.25499725341797,104.25499725341797,97274
2025-09-02,104.25499725341797,104.59410095214844,104.21499633789062,104.55000305175781,104.55000305175781,64999
2025-09-02,104.56999969482422,104.87999725341797,104.56999969482422,104.79000091552734,104.79000091552734,68844
2025-09-02,104.79000091552734,104.9800033569336,104.5250015258789,104.80999755859375,104.80999755859375,95403
2025-09-02,104.81999969482422,104.8499984741211,104.33999633789062,104.38999938964844,104.38999938964844,91717
2025-09-02,104.38999938964844,104.52999877929688,104.19999694824219,104.36000061035156,104.36000061035156,75139
2025-09-02,104.34500122070312,104.53500366210938,104.30999755859375,104.38999938964844,104.38999938964844,81329
2025-09-02,104.38999938964844,104.63999938964844,104.37999725341797,104.44999694824219,104.44999694824219,154485
2025-09-02,104.50499725341797,105.27999877929688,104.44000244140625,105.25,105.25,422402
2025-09-03,104.5999984741211,105.19999694824219,104.29499816894531,104.47000122070312,104.47000122070312,48343
2025-09-03,104.44000244140625,104.55000305175781,104.05000305175781,104.20999908447266,104.20999908447266,60920
2025-09-03,104.2300033569336,104.45999908447266,104.08999633789062,104.19999694824219,104.19999694824219,56808
2025-09-03,104.18499755859375,104.95999908447266,104.1500015258789,104.83000183105469,104.83000183105469,133269
2025-09-03,104.83999633789062,105.12999725341797,104.54000091552734,104.61000061035156,104.61000061035156,69604
2025-09-03,104.61250305175781,104.68000030517578,104.45999908447266,104.54000091552734,104.54000091552734,49653
2025-09-03,104.5,104.5,103.98500061035156,103.98500061035156,103.98500061035156,44241
2025-09-03,103.98999786376953,104.08999633789062,103.86499786376953,103.91999816894531,103.91999816894531,40222
2025-09-03,103.92500305175781,103.98999786376953,103.58499908447266,103.66999816894531,103.66999816894531,47799
2025-09-03,103.68000030517578,103.94000244140625,103.66500091552734,103.91000366210938,103.91000366210938,53621
2025-09-03,103.91000366210938,103.94999694824219,103.70999908447266,103.70999908447266,103.70999908447266,67349
2025-09-03,103.72000122070312,103.72000122070312,103.43000030517578,103.63500213623047,103.63500213623047,92957
2025-09-03,103.63500213623047,103.86000061035156,103.62999725341797,103.79000091552734,103.79000091552734,348133
2025-09-04,103.93000030517578,104.7300033569336,103.93000030517578,104.45999908447266,104.45999908447266,23207
2025-09-04,104.54000091552734,104.76499938964844,104.4800033569336,104.70149993896484,104.70149993896484,28624
2025-09-04,104.70999908447266,105.19999694824219,104.70999908447266,105.11499786376953,105.11499786376953,41167
2025-09-04,105.20999908447266,105.37000274658203,105.1050033569336,105.18000030517578,105.18000030517578,61248
2025-09-04,105.23999786376953,105.44999694824219,105.12999725341797,105.38999938964844,105.38999938964844,48478
2025-09-04,105.44999694824219,105.44999694824219,105.125,105.16999816894531,105.16999816894531,51185
2025-09-04,105.18000030517578,105.38999938964844,105.05500030517578,105.3550033569336,105.3550033569336,78045
2025-09-04,105.37999725341797,105.6050033569336,105.36000061035156,105.58499908447266,105.58499908447266,38964
2025-09-04,105.55999755859375,105.58499908447266,105.38999938964844,105.54000091552734,105.54000091552734,30227
2025-09-04,105.55999755859375,105.80000305175781,105.55999755859375,105.7300033569336,105.7300033569336,61168
2025-09-04,105.73999786376953,105.73999786376953,105.41000366210938,105.42500305175781,105.42500305175781,58289
2025-09-04,105.44000244140625,105.47000122070312,105.21759796142578,105.29499816894531,105.29499816894531,70989
2025-09-04,105.30999755859375,105.4000015258789,105.20500183105469,105.22000122070312,105.22000122070312,207322
2025-09-05,105.58999633789062,105.77999877929688,105.25,105.4000015258789,105.4000015258789,43829
2025-09-05,105.3499984741211,105.37000274658203,104.69000244140625,104.76499938964844,104.76499938964844,56666
2025-09-05,104.77999877929688,104.80999755859375,104.3949966430664,104.4800033569336,104.4800033569336,44875
2025-09-05,104.44499969482422,104.61499786376953,104.4000015258789,104.61000061035156,104.61000061035156,28961
2025-09-05,104.6500015258789,104.80000305175781,104.47000122070312,104.5199966430664,104.5199966430664,99595
2025-09-05,104.51000213623047,104.76000213623047,104.44000244140625,104.54000091552734,104.54000091552734,45252
2025-09-05,104.56500244140625,104.62999725341797,104.4800033569336,104.5999984741211,104.5999984741211,24781
2025-09-05,104.5999984741211,104.7125015258789,104.43000030517578,104.65499877929688,104.65499877929688,39961
2025-09-05,104.62000274658203,104.80000305175781,104.53500366210938,104.76000213623047,104.76000213623047,41118
2025-09-05,104.7874984741211,104.93000030517578,104.73500061035156,104.80000305175781,104.80000305175781,44840
2025-09-05,104.81500244140625,105.12999725341797,104.81500244140625,105.06500244140625,105.06500244140625,54985
2025-09-05,105.06999969482422,105.42500305175781,105.06999969482422,105.2300033569336,105.2300033569336,79026
2025-09-05,105.2300033569336,105.63999938964844,105.16000366210938,105.41999816894531,105.41999816894531,265117
2025-09-08,105.66000366210938,105.80000305175781,105.3550033569336,105.72000122070312,105.72000122070312,157041
2025-09-08,105.62999725341797,105.62999725341797,105.11499786376953,105.19999694824219,105.19999694824219,33292
2025-09-08,105.2300033569336,105.3499984741211,105.12000274658203,105.19999694824219,105.19999694824219,36367
2025-09-08,105.22000122070312,105.2699966430664,104.91999816894531,105.08999633789062,105.08999633789062,33375
2025-09-08,105.07499694824219,105.19000244140625,104.875,105.16000366210938,105.16000366210938,28933
2025-09-08,105.16500091552734,105.18910217285156,105.08000183105469,105.13999938964844,105.13999938964844,40680
2025-09-08,105.1500015258789,105.41000366210938,105.13999938964844,105.41000366210938,105.41000366210938,41102
2025-09-08,105.41000366210938,105.44000244140625,105.27999877929688,105.31880187988281,105.31880187988281,22491
2025-09-08,105.33999633789062,105.4800033569336,104.7699966430664,104.81999969482422,104.81999969482422,36823
2025-09-08,104.87999725341797,105.11000061035156,104.80999755859375,105.08999633789062,105.08999633789062,19439
2025-09-08,105.12000274658203,105.25,105.02999877929688,105.2300033569336,105.2300033569336,25431
2025-09-08,105.2300033569336,105.24500274658203,104.77999877929688,104.83999633789062,104.83999633789062,34937
2025-09-08,104.87000274658203,105.33000183105469,104.81999969482422,105.04000091552734,105.04000091552734,187263
2025-09-09,104.16999816894531,104.7300033569336,103.56999969482422,103.6449966430664,103.6449966430664,29428
2025-09-09,103.58000183105469,103.58000183105469,102.44000244140625,102.44499969482422,102.44499969482422,33241
2025-09-09,102.33999633789062,102.94000244140625,102.33999633789062,102.87000274658203,102.87000274658203,40374
2025-09-09,102.87000274658203,103.07499694824219,102.69000244140625,103.07499694824219,103.07499694824219,18318
2025-09-09,103.01000213623047,103.12000274658203,102.87999725341797,102.93000030517578,102.93000030517578,19411
2025-09-09,102.93000030517578,103.12999725341797,102.87000274658203,103.06500244140625,103.06500244140625,31913
2025-09-09,102.97000122070312,102.9800033569336,102.625,102.625,102.625,25360
2025-09-09,102.58999633789062,103.26000213623047,102.58000183105469,103.23999786376953,103.23999786376953,42391
2025-09-09,103.23999786376953,103.7699966430664,103.23999786376953,103.67500305175781,103.67500305175781,40659
2025-09-09,103.68499755859375,103.80999755859375,103.66500091552734,103.80999755859375,103.80999755859375,39169
2025-09-09,103.79000091552734,103.91999816894531,103.69999694824219,103.87999725341797,103.87999725341797,43674
2025-09-09,103.90499877929688,104.20999908447266,103.80000305175781,104.20249938964844,104.20249938964844,58841
2025-09-09,104.19999694824219,104.5999984741211,104.1500015258789,104.37999725341797,104.37999725341797,219648
2025-09-10,103.94999694824219,104.37000274658203,103.52999877929688,104.2750015258789,104.2750015258789,30109
2025-09-10,104.22000122070312,104.30999755859375,103.94999694824219,104.11000061035156,104.11000061035156,38088
2025-09-10,104.11000061035156,104.11000061035156,103.7249984741211,103.84500122070312,103.84500122070312,32293
2025-09-10,103.80000305175781,104.0,103.80000305175781,103.86000061035156,103.86000061035156,25159
2025-09-10,103.86000061035156,103.86000061035156,103.3499984741211,103.40499877929688,103.40499877929688,29569
2025-09-10,103.40499877929688,103.63999938964844,103.4000015258789,103.51000213623047,103.51000213623047,29345
2025-09-10,103.51000213623047,103.7699966430664,103.51000213623047,103.72000122070312,103.72000122070312,30461
2025-09-10,103.68000030517578,103.88500213623047,103.6050033569336,103.68499755859375,103.68499755859375,28042
2025-09-10,103.6500015258789,103.69999694824219,103.51499938964844,103.62999725341797,103.62999725341797,26173
2025-09-10,103.59500122070312,103.94999694824219,103.56999969482422,103.94999694824219,103.94999694824219,29523
2025-09-10,103.94499969482422,104.08000183105469,103.86000061035156,104.06999969482422,104.06999969482422,37744
2025-09-10,104.07499694824219,104.11000061035156,103.6500015258789,103.66999816894531,103.66999816894531,59455
2025-09-10,103.66000366210938,104.36000061035156,103.5999984741211,104.25,104.25,275011
2025-09-11,104.44999694824219,104.59500122070312,103.93000030517578,104.41999816894531,104.41999816894531,38820
2025-09-11,104.37999725341797,104.44000244140625,104.01000213623047,104.2699966430664,104.2699966430664,34497
2025-09-11,104.25,104.97000122070312,104.06999969482422,104.93000030517578,104.93000030517578,39532
2025-09-11,104.88999938964844,105.33999633789062,104.87999725341797,105.22000122070312,105.22000122070312,25932
2025-09-11,105.20999908447266,105.29000091552734,104.95999908447266,105.28500366210938,105.28500366210938,35604
2025-09-11,105.28500366210938,105.4000015258789,105.22000122070312,105.33000183105469,105.33000183105469,48237
2025-09-11,105.33000183105469,105.37999725341797,105.25,105.26000213623047,105.26000213623047,24839
2025-09-11,105.22000122070312,105.90750122070312,105.19999694824219,105.8499984741211,105.8499984741211,45254
2025-09-11,105.875,105.97000122070312,105.74500274658203,105.97000122070312,105.97000122070312,38594
2025-09-11,106.01000213623047,106.05000305175781,105.77999877929688,105.81999969482422,105.81999969482422,50335
2025-09-11,105.83999633789062,105.9551010131836,105.65499877929688,105.87000274658203,105.87000274658203,67696
2025-09-11,105.87999725341797,106.05000305175781,105.87000274658203,106.01000213623047,106.01000213623047,74699
2025-09-11,106.02999877929688,106.30999755859375,105.91999816894531,106.27999877929688,106.27999877929688,245404
2025-09-12,106.06999969482422,106.93000030517578,105.94999694824219,106.62000274658203,106.62000274658203,50084
2025-09-12,106.47000122070312,106.63999938964844,106.0999984741211,106.22000122070312,106.22000122070312,40138
2025-09-12,106.28500366210938,106.68000030517578,106.27999877929688,106.68000030517578,106.68000030517578,38826
2025-09-12,106.62999725341797,106.69999694824219,106.36000061035156,106.41000366210938,106.41000366210938,53631
2025-09-12,106.36499786376953,106.5,106.25,106.26499938964844,106.26499938964844,20952
2025-09-12,106.26499938964844,106.55999755859375,106.26000213623047,106.55999755859375,106.55999755859375,28542
2025-09-12,106.58999633789062,106.62999725341797,106.33999633789062,106.33999633789062,106.33999633789062,62420
2025-09-12,106.29000091552734,106.375,106.01499938964844,106.375,106.375,35023
2025-09-12,106.38999938964844,106.61000061035156,106.27999877929688,106.61000061035156,106.61000061035156,69943
2025-09-12,106.66000366210938,106.7699966430664,106.43000030517578,106.72000122070312,106.72000122070312,109289
2025-09-12,106.72000122070312,106.77999877929688,106.33999633789062,106.3949966430664,106.3949966430664,77145
2025-09-12,106.4000015258789,106.51000213623047,106.38999938964844,106.41999816894531,106.41999816894531,94907
2025-09-12,106.43000030517578,106.4800033569336,106.2699966430664,106.2699966430664,106.2699966430664,90590
