Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,163.625,164.02999877929688,163.36000061035156,163.91000366210938,163.91000366210938,67293
2025-08-21,163.82000732421875,164.4199981689453,163.74000549316406,164.1699981689453,164.1699981689453,65794
2025-08-21,164.11000061035156,164.3300018310547,164.0500030517578,164.3300018310547,164.3300018310547,43825
2025-08-21,164.3350067138672,164.4199981689453,164.02999877929688,164.08999633789062,164.08999633789062,51912
2025-08-21,164.13999938964844,164.33999633789062,163.9199981689453,164.33999633789062,164.33999633789062,38736
2025-08-21,164.32510375976562,164.9949951171875,164.32510375976562,164.8800048828125,164.8800048828125,45604
2025-08-21,164.80050659179688,165.1199951171875,164.71499633789062,164.75999450683594,164.75999450683594,56491
2025-08-21,164.67999267578125,165.18499755859375,164.55999755859375,165.1300048828125,165.1300048828125,53505
2025-08-21,165.14500427246094,165.2449951171875,164.85000610351562,164.88999938964844,164.88999938964844,101807
2025-08-21,164.8800048828125,165.13999938964844,164.44000244140625,164.9499969482422,164.9499969482422,293367
2025-08-22,165.7100067138672,166.41000366210938,165.0800018310547,166.375,166.375,104321
2025-08-22,166.4499969482422,168.28500366210938,166.4499969482422,167.5,167.5,200165
2025-08-22,167.51499938964844,168.7100067138672,167.0800018310547,168.5500030517578,168.5500030517578,151844
2025-08-22,168.47999572753906,168.47999572753906,165.58999633789062,168.11500549316406,168.11500549316406,119937
2025-08-22,168.02999877929688,169.63999938964844,168.02999877929688,169.47000122070312,169.47000122070312,89169
2025-08-22,169.3699951171875,170.4949951171875,169.36000061035156,169.90499877929688,169.90499877929688,138858
2025-08-22,170.0399932861328,170.4499969482422,169.97650146484375,170.27999877929688,170.27999877929688,90984
2025-08-22,170.24000549316406,170.7899932861328,170.24000549316406,170.47000122070312,170.47000122070312,68957
2025-08-22,170.47000122070312,171.0800018310547,170.4600067138672,170.72000122070312,170.72000122070312,61382
2025-08-22,170.7100067138672,170.7100067138672,170.11000061035156,170.1750030517578,170.1750030517578,69102
2025-08-22,170.15499877929688,170.5399932861328,170.14500427246094,170.5399932861328,170.5399932861328,58851
2025-08-22,170.55999755859375,170.8000030517578,170.16000366210938,170.1999969482422,170.1999969482422,93777
2025-08-22,170.22000122070312,170.83999633789062,170.17010498046875,170.83999633789062,170.83999633789062,252627
2025-08-25,170.72000122070312,172.5800018310547,170.30999755859375,171.38499450683594,171.38499450683594,144955
2025-08-25,171.50999450683594,171.77999877929688,170.66000366210938,171.75289916992188,171.75289916992188,65703
2025-08-25,171.8800048828125,172.36500549316406,171.64010620117188,172.30499267578125,172.30499267578125,64630
2025-08-25,172.30499267578125,172.5399932861328,171.99000549316406,172.08999633789062,172.08999633789062,89949
2025-08-25,172.16000366210938,172.6699981689453,172.00999450683594,172.36000061035156,172.36000061035156,60277
2025-08-25,172.36000061035156,172.47999572753906,172.08999633789062,172.36000061035156,172.36000061035156,47210
2025-08-25,172.3699951171875,172.5800018310547,172.1999969482422,172.4949951171875,172.4949951171875,46027
2025-08-25,172.4600067138672,172.74000549316406,172.24000549316406,172.55999755859375,172.55999755859375,44699
2025-08-25,172.59500122070312,172.8000030517578,172.2899932861328,172.7550048828125,172.7550048828125,60627
2025-08-25,172.74000549316406,172.77999877929688,172.14999389648438,172.35000610351562,172.35000610351562,75428
2025-08-25,172.32000732421875,172.7899932861328,172.15499877929688,172.60000610351562,172.60000610351562,132768
2025-08-25,172.60000610351562,172.6999969482422,172.2899932861328,172.35000610351562,172.35000610351562,112370
2025-08-25,172.3249969482422,172.72999572753906,172.1699981689453,172.19000244140625,172.19000244140625,249142
2025-08-26,170.99000549316406,171.8800048828125,170.22999572753906,171.49000549316406,171.49000549316406,114759
2025-08-26,171.47000122070312,172.86000061035156,171.3249969482422,172.61000061035156,172.61000061035156,106252
2025-08-26,172.69000244140625,172.8800048828125,171.58999633789062,171.6199951171875,171.6199951171875,68196
2025-08-26,171.65499877929688,171.65499877929688,170.66000366210938,170.9499969482422,170.9499969482422,77776
2025-08-26,170.89999389648438,171.9600067138672,170.83999633789062,171.8300018310547,171.8300018310547,52571
2025-08-26,171.88999938964844,172.0,171.52000427246094,171.5850067138672,171.5850067138672,53001
2025-08-26,171.63999938964844,172.0,171.49000549316406,171.69000244140625,171.69000244140625,44119
2025-08-26,171.6999969482422,172.17999267578125,171.5,172.15499877929688,172.15499877929688,78746
2025-08-26,172.15750122070312,172.22500610351562,171.9499969482422,171.99000549316406,171.99000549316406,61481
2025-08-26,171.99000549316406,172.0500030517578,171.67999267578125,172.0,172.0,77144
2025-08-26,171.99000549316406,172.24000549316406,171.89999389648438,172.24000549316406,172.24000549316406,89269
2025-08-26,172.2449951171875,172.60000610351562,171.9499969482422,172.5449981689453,172.5449981689453,136382
2025-08-26,172.52000427246094,173.57000732421875,172.5,173.52999877929688,173.52999877929688,421581
2025-08-27,173.25,175.61000061035156,173.05859375,174.92999267578125,174.92999267578125,82066
2025-08-27,175.03489685058594,175.35000610351562,174.63999938964844,175.20750427246094,175.20750427246094,98948
2025-08-27,175.1199951171875,176.1699981689453,175.11000061035156,175.88999938964844,175.88999938964844,89760
2025-08-27,175.94000244140625,176.32000732421875,175.80999755859375,176.05059814453125,176.05059814453125,71986
2025-08-27,176.0500030517578,176.77999877929688,176.02999877929688,176.625,176.625,68632
2025-08-27,176.67999267578125,176.72999572753906,176.3699951171875,176.5749969482422,176.5749969482422,55309
2025-08-27,176.57000732421875,176.74000549316406,176.1999969482422,176.38999938964844,176.38999938964844,61824
2025-08-27,176.3300018310547,177.10000610351562,176.27000427246094,176.9940948486328,176.9940948486328,62543
2025-08-27,176.97000122070312,177.44000244140625,176.92999267578125,177.44000244140625,177.44000244140625,48909
2025-08-27,177.44000244140625,177.83999633789062,177.3300018310547,177.8300018310547,177.8300018310547,74831
2025-08-27,177.8800048828125,178.2899932861328,177.8011016845703,178.1199951171875,178.1199951171875,82977
2025-08-27,178.1199951171875,178.4600067138672,177.8800048828125,178.11500549316406,178.11500549316406,128226
2025-08-27,178.11500549316406,178.55369567871094,177.5500030517578,177.91000366210938,177.91000366210938,363582
2025-08-28,178.0,178.0,176.07000732421875,176.77999877929688,176.77999877929688,650016
2025-08-28,176.88999938964844,177.66000366210938,176.5,177.3699951171875,177.3699951171875,39548
2025-08-28,177.3699951171875,177.47999572753906,176.6999969482422,176.94000244140625,176.94000244140625,33411
2025-08-28,176.93499755859375,177.88999938964844,176.93499755859375,177.6699981689453,177.6699981689453,48764
2025-08-28,177.74000549316406,178.63999938964844,177.38999938964844,178.58999633789062,178.58999633789062,72937
2025-08-28,178.58999633789062,178.7550048828125,178.41000366210938,178.47000122070312,178.47000122070312,45108
2025-08-28,178.5500030517578,178.65499877929688,178.19000244140625,178.4499969482422,178.4499969482422,38604
2025-08-28,178.40499877929688,178.5,177.9250030517578,177.9600067138672,177.9600067138672,29641
2025-08-28,177.88560485839844,178.3800048828125,177.88560485839844,178.35000610351562,178.35000610351562,51101
2025-08-28,178.35000610351562,178.64999389648438,178.35000610351562,178.5800018310547,178.5800018310547,50702
2025-08-28,178.5800018310547,178.64999389648438,178.10000610351562,178.17999267578125,178.17999267578125,73256
2025-08-28,178.19000244140625,178.93499755859375,178.19000244140625,178.8699951171875,178.8699951171875,170544
2025-08-28,178.83999633789062,179.3300018310547,178.80999755859375,179.32000732421875,179.32000732421875,339766
2025-08-29,179.68499755859375,181.4250030517578,179.25,180.6199951171875,180.6199951171875,153660
2025-08-29,180.0850067138672,180.27999877929688,178.98500061035156,179.27999877929688,179.27999877929688,199428
2025-08-29,179.30999755859375,179.36000061035156,178.25999450683594,178.55499267578125,178.55499267578125,87451
2025-08-29,178.61000061035156,178.64999389648438,178.19000244140625,178.50999450683594,178.50999450683594,60955
2025-08-29,178.52000427246094,179.1999969482422,178.36109924316406,179.14500427246094,179.14500427246094,55060
2025-08-29,179.1425018310547,179.3000030517578,178.72250366210938,178.75999450683594,178.75999450683594,39087
2025-08-29,178.77999877929688,179.18499755859375,178.74000549316406,179.1750030517578,179.1750030517578,39716
2025-08-29,179.1750030517578,179.75,179.16749572753906,179.6999969482422,179.6999969482422,76412
2025-08-29,179.6999969482422,180.02999877929688,179.66000366210938,179.8699951171875,179.8699951171875,55683
2025-08-29,179.875,179.875,178.99000549316406,179.0800018310547,179.0800018310547,50352
2025-08-29,179.02999877929688,179.25,179.0,179.08999633789062,179.08999633789062,57878
2025-08-29,179.0800018310547,179.2899932861328,178.7949981689453,178.97999572753906,178.97999572753906,97344
2025-08-29,179.02000427246094,179.85000610351562,178.9801025390625,179.6999969482422,179.6999969482422,331948
2025-09-02,178.86000061035156,180.24000549316406,177.90249633789062,179.6199951171875,179.6199951171875,215900
2025-09-02,179.57000732421875,179.8800048828125,178.41000366210938,178.57000732421875,178.57000732421875,152698
2025-09-02,178.52999877929688,178.60000610351562,178.0050048828125,178.11000061035156,178.11000061035156,117290
2025-09-02,178.11000061035156,179.0749969482422,177.94000244140625,178.5800018310547,178.5800018310547,121730
2025-09-02,178.61000061035156,179.10499572753906,178.11500549316406,178.7100067138672,178.7100067138672,139096
2025-09-02,178.6699981689453,179.13999938964844,178.2449951171875,178.37449645996094,178.37449645996094,118794
2025-09-02,178.42999267578125,179.02000427246094,178.3300018310547,179.0,179.0,64518
2025-09-02,179.00999450683594,179.55999755859375,179.00999450683594,179.19000244140625,179.19000244140625,68775
2025-09-02,179.25,179.6300048828125,179.22000122070312,179.47000122070312,179.47000122070312,55282
2025-09-02,179.4250030517578,179.55999755859375,178.91000366210938,178.9600067138672,178.9600067138672,64585
2025-09-02,179.00999450683594,179.0500030517578,178.4199981689453,178.6300048828125,178.6300048828125,99609
2025-09-02,178.6300048828125,179.5399932861328,178.41000366210938,179.4600067138672,179.4600067138672,124941
2025-09-02,179.5,180.16000366210938,179.42999267578125,180.125,180.125,385084
2025-09-03,180.0,183.5,179.71499633789062,179.89500427246094,179.89500427246094,152986
2025-09-03,179.63999938964844,179.64999389648438,178.45750427246094,178.80999755859375,178.80999755859375,90854
2025-09-03,178.9600067138672,179.3300018310547,178.3800048828125,179.2100067138672,179.2100067138672,104963
2025-09-03,179.19500732421875,179.60000610351562,178.8800048828125,179.10000610351562,179.10000610351562,87083
2025-09-03,179.1199951171875,179.8699951171875,178.75,179.67999267578125,179.67999267578125,87270
2025-09-03,179.6750030517578,179.75,179.0659942626953,179.3000030517578,179.3000030517578,52978
2025-09-03,179.3000030517578,179.3350067138672,178.75,179.0749969482422,179.0749969482422,46514
2025-09-03,179.17999267578125,179.4199981689453,179.00999450683594,179.33999633789062,179.33999633789062,41437
2025-09-03,179.30999755859375,179.44000244140625,178.2899932861328,178.38999938964844,178.38999938964844,78279
2025-09-03,178.41000366210938,178.6300048828125,178.1699981689453,178.47999572753906,178.47999572753906,71994
2025-09-03,178.5,178.52999877929688,177.4550018310547,177.5,177.5,93474
2025-09-03,177.46499633789062,177.86000061035156,177.35000610351562,177.72999572753906,177.72999572753906,141500
2025-09-03,177.72000122070312,179.00999450683594,177.71499633789062,179.00999450683594,179.00999450683594,344135
2025-09-04,179.66000366210938,179.66000366210938,178.16000366210938,179.0800018310547,179.0800018310547,70097
2025-09-04,179.0800018310547,179.3300018310547,178.50999450683594,178.85000610351562,178.85000610351562,168360
2025-09-04,178.80999755859375,179.77000427246094,178.33999633789062,179.67999267578125,179.67999267578125,88004
2025-09-04,179.6199951171875,179.85000610351562,179.1199951171875,179.17999267578125,179.17999267578125,60938
2025-09-04,179.22000122070312,179.58999633789062,179.05999755859375,179.49000549316406,179.49000549316406,66670
2025-09-04,179.44000244140625,179.89999389648438,179.32000732421875,179.88999938964844,179.88999938964844,70595
2025-09-04,179.88999938964844,180.1300048828125,179.5,179.77999877929688,179.77999877929688,41497
2025-09-04,179.77000427246094,180.01800537109375,179.39999389648438,179.40089416503906,179.40089416503906,48824
2025-09-04,179.3699951171875,179.72999572753906,179.32000732421875,179.65499877929688,179.65499877929688,53115
2025-09-04,179.61500549316406,179.73500061035156,178.98500061035156,179.1699981689453,179.1699981689453,60944
2025-09-04,179.08999633789062,179.16000366210938,178.75,178.81500244140625,178.81500244140625,87376
2025-09-04,178.85000610351562,179.00999450683594,178.42999267578125,178.92999267578125,178.92999267578125,123192
2025-09-04,178.99400329589844,179.19000244140625,178.63999938964844,179.1199951171875,179.1199951171875,267332
2025-09-05,178.5,180.3699951171875,177.0500030517578,180.1925048828125,180.1925048828125,128465
2025-09-05,180.19000244140625,180.19000244140625,179.16000366210938,179.36500549316406,179.36500549316406,102563
2025-09-05,179.2899932861328,179.30499267578125,177.99000549316406,178.4199981689453,178.4199981689453,89378
2025-09-05,178.52499389648438,178.71499633789062,177.84500122070312,178.11000061035156,178.11000061035156,86114
2025-09-05,178.1699981689453,178.50100708007812,177.88999938964844,178.02000427246094,178.02000427246094,58469
2025-09-05,177.99000549316406,178.61000061035156,177.99000549316406,178.32000732421875,178.32000732421875,41917
2025-09-05,178.41000366210938,178.83999633789062,178.25,178.8249969482422,178.8249969482422,44261
2025-09-05,178.84500122070312,178.8699951171875,178.08999633789062,178.08999633789062,178.08999633789062,63083
2025-09-05,178.125,178.3350067138672,177.55499267578125,178.25999450683594,178.25999450683594,64208
2025-09-05,178.31500244140625,178.83999633789062,178.31500244140625,178.72000122070312,178.72000122070312,63735
2025-09-05,178.74000549316406,179.32000732421875,178.72999572753906,179.1649932861328,179.1649932861328,77543
2025-09-05,179.1649932861328,179.5399932861328,179.00999450683594,179.38999938964844,179.38999938964844,109327
2025-09-05,179.3699951171875,180.47999572753906,179.10000610351562,180.27000427246094,180.27000427246094,445357
2025-09-08,179.92999267578125,180.77999877929688,176.88999938964844,177.88999938964844,177.88999938964844,200297
2025-09-08,177.86000061035156,179.44000244140625,177.24000549316406,179.0500030517578,179.0500030517578,139428
2025-09-08,179.0399932861328,180.00999450683594,178.63999938964844,179.80999755859375,179.80999755859375,160214
2025-09-08,179.89999389648438,181.0399932861328,179.77999877929688,180.9499969482422,180.9499969482422,136683
2025-09-08,180.72000122070312,180.80999755859375,179.63999938964844,179.75999450683594,179.75999450683594,81598
2025-09-08,179.7100067138672,180.06500244140625,179.375,180.0500030517578,180.0500030517578,56689
2025-09-08,180.0498046875,180.3800048828125,180.0449981689453,180.3000030517578,180.3000030517578,70716
2025-09-08,180.19000244140625,180.47999572753906,180.00999450683594,180.38499450683594,180.38499450683594,50000
2025-09-08,180.4199981689453,180.61000061035156,179.99000549316406,180.1300048828125,180.1300048828125,104678
2025-09-08,180.10000610351562,180.39999389648438,179.80999755859375,180.22000122070312,180.22000122070312,79706
2025-09-08,180.27000427246094,181.0500030517578,180.27000427246094,180.75,180.75,99135
2025-09-08,180.75,180.85000610351562,180.13999938964844,180.27000427246094,180.27000427246094,90485
2025-09-08,180.22500610351562,181.24000549316406,180.14999389648438,181.19000244140625,181.19000244140625,328138
2025-09-09,182.64999389648438,186.02000427246094,182.64999389648438,185.8249969482422,185.8249969482422,182450
2025-09-09,185.8300018310547,186.28199768066406,184.8800048828125,185.24000549316406,185.24000549316406,172911
2025-09-09,185.22500610351562,186.08999633789062,185.15550231933594,185.42999267578125,185.42999267578125,125049
2025-09-09,185.4499969482422,185.88999938964844,185.24000549316406,185.25999450683594,185.25999450683594,48261
2025-09-09,185.34500122070312,185.5500030517578,178.47500610351562,182.72500610351562,182.72500610351562,452483
2025-09-09,182.75999450683594,183.3000030517578,182.41000366210938,183.22000122070312,183.22000122070312,73090
2025-09-09,183.1199951171875,183.9199981689453,183.11000061035156,183.91000366210938,183.91000366210938,53869
2025-09-09,183.8574981689453,184.0399932861328,183.4600067138672,183.5500030517578,183.5500030517578,53649
2025-09-09,183.58999633789062,184.13999938964844,183.3000946044922,184.13999938964844,184.13999938964844,68917
2025-09-09,184.1999969482422,184.3699951171875,184.02000427246094,184.0500030517578,184.0500030517578,44625
2025-09-09,184.1199951171875,184.4398956298828,183.97999572753906,184.4398956298828,184.4398956298828,83043
2025-09-09,184.4499969482422,184.82000732421875,184.17999267578125,184.82000732421875,184.82000732421875,86804
2025-09-09,184.74000549316406,184.7799072265625,182.83999633789062,183.1999969482422,183.1999969482422,484048
2025-09-10,183.0,184.77999877929688,182.52999877929688,184.35000610351562,184.35000610351562,131643
2025-09-10,184.75999450683594,184.77999877929688,182.90499877929688,183.0,183.0,60819
2025-09-10,182.89999389648438,182.89999389648438,177.4199981689453,178.63999938964844,178.63999938964844,339791
2025-09-10,178.52999877929688,179.32000732421875,177.97999572753906,178.3459014892578,178.3459014892578,129709
2025-09-10,178.3800048828125,179.63999938964844,178.33999633789062,179.41000366210938,179.41000366210938,93402
2025-09-10,179.50999450683594,180.64999389648438,178.91000366210938,180.5,180.5,101093
2025-09-10,180.33419799804688,181.27000427246094,180.33419799804688,181.27000427246094,181.27000427246094,69333
2025-09-10,181.13999938964844,181.27999877929688,180.7050018310547,180.7899932861328,180.7899932861328,57934
2025-09-10,180.7899932861328,181.12240600585938,180.6645965576172,181.12240600585938,181.12240600585938,40458
2025-09-10,181.1199951171875,181.26499938964844,180.7899932861328,181.00999450683594,181.00999450683594,48410
2025-09-10,181.10000610351562,181.63999938964844,180.89889526367188,181.57000732421875,181.57000732421875,55390
2025-09-10,181.60000610351562,181.8300018310547,181.5500030517578,181.58999633789062,181.58999633789062,70425
2025-09-10,181.5749969482422,181.85000610351562,181.10000610351562,181.6199951171875,181.6199951171875,256563
2025-09-11,182.27999877929688,183.63999938964844,180.66000366210938,183.5,183.5,100567
2025-09-11,183.57000732421875,183.74000549316406,182.72000122070312,182.8300018310547,182.8300018310547,81479
2025-09-11,182.94000244140625,183.02999877929688,181.84500122070312,181.92999267578125,181.92999267578125,63090
2025-09-11,181.92999267578125,182.47000122070312,181.3000030517578,182.24000549316406,182.24000549316406,75529
2025-09-11,182.1999969482422,182.6645050048828,181.9600067138672,182.64999389648438,182.64999389648438,69265
2025-09-11,182.6300048828125,182.6999969482422,182.32000732421875,182.5500030517578,182.5500030517578,29102
2025-09-11,182.5500030517578,182.60000610351562,182.27999877929688,182.38999938964844,182.38999938964844,32630
2025-09-11,182.36000061035156,182.47000122070312,182.06500244140625,182.1999969482422,182.1999969482422,39953
2025-09-11,182.25999450683594,182.71499633789062,182.24000549316406,182.35000610351562,182.35000610351562,37796
2025-09-11,182.29150390625,182.3800048828125,181.55999755859375,181.66000366210938,181.66000366210938,63593
2025-09-11,181.61000061035156,181.72999572753906,181.27000427246094,181.59500122070312,181.59500122070312,68567
2025-09-11,181.61000061035156,181.7100067138672,181.25999450683594,181.61000061035156,181.61000061035156,79520
2025-09-11,181.61000061035156,182.3800048828125,181.5,182.3000030517578,182.3000030517578,267905
2025-09-12,183.0,183.5399932861328,181.7449951171875,182.44000244140625,182.44000244140625,63663
2025-09-12,182.4550018310547,182.625,181.3800048828125,181.44500732421875,181.44500732421875,55870
2025-09-12,181.4600067138672,181.52000427246094,180.25,180.3699951171875,180.3699951171875,88043
2025-09-12,180.3699951171875,181.2100067138672,180.3000030517578,180.88499450683594,180.88499450683594,101202
2025-09-12,180.88499450683594,181.10000610351562,180.35000610351562,180.88999938964844,180.88999938964844,107837
2025-09-12,180.89500427246094,181.36000061035156,180.8300018310547,181.0850067138672,181.0850067138672,62799
2025-09-12,181.08999633789062,181.08999633789062,180.25,180.2899932861328,180.2899932861328,58510
2025-09-12,180.24000549316406,180.44000244140625,180.07000732421875,180.22000122070312,180.22000122070312,69476
2025-09-12,180.1999969482422,180.43499755859375,180.0399932861328,180.2100067138672,180.2100067138672,83538
2025-09-12,180.1199951171875,180.75,179.8300018310547,180.61500549316406,180.61500549316406,64967
2025-09-12,180.5399932861328,180.72999572753906,180.17999267578125,180.23500061035156,180.23500061035156,71011
2025-09-12,180.22000122070312,180.75,180.05999755859375,180.5749969482422,180.5749969482422,92630
2025-09-12,180.5749969482422,180.69000244140625,179.85499572753906,180.25999450683594,180.25999450683594,123629
