Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,208.13999938964844,208.85000610351562,206.90750122070312,208.85000610351562,208.85000610351562,8871
2025-08-21,209.1699981689453,209.8699951171875,209.13999938964844,209.63999938964844,209.63999938964844,8515
2025-08-21,209.10000610351562,209.21499633789062,208.1649932861328,208.72000122070312,208.72000122070312,12216
2025-08-21,208.7050018310547,208.97000122070312,208.49000549316406,208.74000549316406,208.74000549316406,8783
2025-08-21,208.8699951171875,209.0800018310547,208.35499572753906,208.36000061035156,208.36000061035156,7839
2025-08-21,208.36000061035156,208.66000366210938,208.07000732421875,208.2550048828125,208.2550048828125,24741
2025-08-21,208.35000610351562,209.0,208.33999633789062,208.6699981689453,208.6699981689453,12281
2025-08-21,209.02999877929688,209.33999633789062,208.69000244140625,209.27999877929688,209.27999877929688,9065
2025-08-21,209.40919494628906,209.94000244140625,209.3249969482422,209.6750030517578,209.6750030517578,11901
2025-08-21,209.69000244140625,209.97999572753906,209.6699981689453,209.74000549316406,209.74000549316406,11126
2025-08-21,209.3800048828125,210.44000244140625,209.35000610351562,210.44000244140625,210.44000244140625,15158
2025-08-21,210.47999572753906,210.88999938964844,210.23500061035156,210.4199981689453,210.4199981689453,24565
2025-08-21,210.3000030517578,210.41000366210938,209.6199951171875,210.38999938964844,210.38999938964844,90642
2025-08-22,211.4499969482422,212.60000610351562,211.4499969482422,212.07000732421875,212.07000732421875,8518
2025-08-22,212.47000122070312,217.3000030517578,212.47000122070312,217.3000030517578,217.3000030517578,20950
2025-08-22,217.02000427246094,220.0,217.0,219.49000549316406,219.49000549316406,25375
2025-08-22,219.4250030517578,219.94000244140625,218.69000244140625,218.9499969482422,218.9499969482422,27946
2025-08-22,218.9499969482422,219.38999938964844,218.04580688476562,218.04580688476562,218.04580688476562,28902
2025-08-22,217.98500061035156,218.75999450683594,217.95010375976562,218.16000366210938,218.16000366210938,26067
2025-08-22,218.16000366210938,218.57000732421875,218.16000366210938,218.35000610351562,218.35000610351562,9505
2025-08-22,218.625,218.8300018310547,218.24000549316406,218.24000549316406,218.24000549316406,11710
2025-08-22,218.41000366210938,218.60000610351562,217.97999572753906,217.97999572753906,217.97999572753906,11976
2025-08-22,218.0449981689453,218.27999877929688,217.75999450683594,217.8125,217.8125,9406
2025-08-22,217.97999572753906,218.13999938964844,217.72999572753906,217.9199981689453,217.9199981689453,17846
2025-08-22,217.88999938964844,218.0,217.5,217.5,217.5,17808
2025-08-22,217.6699981689453,219.07000732421875,217.6699981689453,218.77000427246094,218.77000427246094,85925
2025-08-25,217.8699951171875,218.05499267578125,216.75999450683594,218.05499267578125,218.05499267578125,11528
2025-08-25,218.07000732421875,218.77000427246094,217.8699951171875,218.36000061035156,218.36000061035156,11929
2025-08-25,219.25,219.40499877929688,219.1999969482422,219.2899932861328,219.2899932861328,2316
2025-08-25,219.60000610351562,219.9499969482422,219.39500427246094,219.78500366210938,219.78500366210938,7194
2025-08-25,219.84500122070312,219.8975067138672,218.82000732421875,219.13999938964844,219.13999938964844,45028
2025-08-25,219.11000061035156,219.1300048828125,218.89999389648438,218.97999572753906,218.97999572753906,9918
2025-08-25,219.02499389648438,219.05999755859375,218.468994140625,218.6199951171875,218.6199951171875,12720
2025-08-25,218.9499969482422,219.4600067138672,218.8699951171875,219.3300018310547,219.3300018310547,17503
2025-08-25,219.22000122070312,219.3300018310547,218.83999633789062,219.24000549316406,219.24000549316406,16317
2025-08-25,219.24000549316406,219.24000549316406,218.82000732421875,218.8249969482422,218.8249969482422,6995
2025-08-25,218.6649932861328,219.16000366210938,218.6649932861328,219.16000366210938,219.16000366210938,6442
2025-08-25,219.0800018310547,219.41000366210938,218.99000549316406,219.27000427246094,219.27000427246094,15746
2025-08-25,219.2100067138672,219.9149932861328,218.94000244140625,219.25999450683594,219.25999450683594,52601
2025-08-26,221.5399932861328,222.17999267578125,219.39500427246094,220.9600067138672,220.9600067138672,16975
2025-08-26,220.74000549316406,222.57000732421875,220.74000549316406,222.1999969482422,222.1999969482422,9707
2025-08-26,222.3061065673828,222.57000732421875,221.88999938964844,222.16000366210938,222.16000366210938,8398
2025-08-26,221.97999572753906,222.49000549316406,221.69000244140625,222.49000549316406,222.49000549316406,13195
2025-08-26,222.60000610351562,222.60000610351562,222.07000732421875,222.22999572753906,222.22999572753906,13246
2025-08-26,222.3300018310547,222.72000122070312,221.97999572753906,222.5,222.5,21708
2025-08-26,222.38499450683594,222.63999938964844,222.10000610351562,222.13499450683594,222.13499450683594,22256
2025-08-26,222.0500030517578,222.25999450683594,221.47000122070312,221.47000122070312,221.47000122070312,9426
2025-08-26,221.61000061035156,221.8249969482422,221.50999450683594,221.50999450683594,221.50999450683594,6517
2025-08-26,221.6999969482422,221.6999969482422,220.74000549316406,221.1300048828125,221.1300048828125,8984
2025-08-26,220.9499969482422,221.0749969482422,220.83999633789062,221.05499267578125,221.05499267578125,10921
2025-08-26,221.08999633789062,221.6999969482422,221.08999633789062,221.4199981689453,221.4199981689453,27181
2025-08-26,221.17999267578125,221.6699981689453,220.85000610351562,220.89999389648438,220.89999389648438,101140
2025-08-27,219.52999877929688,224.0,219.2100067138672,223.2949981689453,223.2949981689453,11687
2025-08-27,223.25,223.4199981689453,222.18170166015625,222.25,222.25,13661
2025-08-27,222.35499572753906,222.59500122070312,222.17999267578125,222.33999633789062,222.33999633789062,9959
2025-08-27,222.5,222.86000061035156,222.27999877929688,222.86000061035156,222.86000061035156,26372
2025-08-27,222.86000061035156,223.14500427246094,222.80999755859375,222.80999755859375,222.80999755859375,4119
2025-08-27,222.81500244140625,222.89999389648438,222.1649932861328,222.61000061035156,222.61000061035156,10308
2025-08-27,222.79010009765625,223.22500610351562,222.05999755859375,223.13499450683594,223.13499450683594,9266
2025-08-27,222.6750030517578,223.5800018310547,222.6750030517578,223.5800018310547,223.5800018310547,4290
2025-08-27,223.66000366210938,223.8699951171875,223.39999389648438,223.39999389648438,223.39999389648438,7826
2025-08-27,223.47000122070312,223.47000122070312,223.00999450683594,223.16009521484375,223.16009521484375,10604
2025-08-27,222.9600067138672,223.11000061035156,222.52999877929688,222.52999877929688,222.52999877929688,11241
2025-08-27,222.49000549316406,222.82000732421875,222.44000244140625,222.5,222.5,28346
2025-08-27,222.38999938964844,222.88999938964844,221.8000030517578,222.16000366210938,222.16000366210938,117305
2025-08-28,222.1300048828125,222.3699951171875,220.9084930419922,221.8800048828125,221.8800048828125,137160
2025-08-28,220.9199981689453,221.15499877929688,220.49000549316406,220.75999450683594,220.75999450683594,7817
2025-08-28,219.72999572753906,220.33999633789062,219.55999755859375,220.3000030517578,220.3000030517578,7441
2025-08-28,220.3347930908203,220.50999450683594,219.8105010986328,219.8105010986328,219.8105010986328,9168
2025-08-28,220.17999267578125,220.52999877929688,219.0800018310547,219.6649932861328,219.6649932861328,14251
2025-08-28,220.05999755859375,220.27999877929688,219.59500122070312,220.14999389648438,220.14999389648438,7401
2025-08-28,220.17999267578125,221.0500030517578,220.17999267578125,220.875,220.875,12739
2025-08-28,220.75,220.75,220.2100067138672,220.33999633789062,220.33999633789062,7612
2025-08-28,220.33999633789062,220.66000366210938,220.27499389648438,220.51499938964844,220.51499938964844,11787
2025-08-28,220.52000427246094,220.94500732421875,220.14999389648438,220.85499572753906,220.85499572753906,14427
2025-08-28,220.86749267578125,221.78500366210938,220.85499572753906,221.72999572753906,221.72999572753906,12623
2025-08-28,221.72999572753906,222.30099487304688,221.64999389648438,222.2100067138672,222.2100067138672,11269
2025-08-28,222.21499633789062,222.9949951171875,221.7449951171875,222.38999938964844,222.38999938964844,65605
2025-08-29,222.72000122070312,223.0,222.01499938964844,222.01499938964844,222.01499938964844,10693
2025-08-29,221.38999938964844,221.57000732421875,221.0050048828125,221.0050048828125,221.0050048828125,6333
2025-08-29,220.99000549316406,221.55999755859375,220.89999389648438,220.89999389648438,220.89999389648438,8011
2025-08-29,221.1667938232422,221.36000061035156,220.6300048828125,220.80499267578125,220.80499267578125,8388
2025-08-29,220.73500061035156,221.13999938964844,220.1300048828125,221.13999938964844,221.13999938964844,7688
2025-08-29,221.05999755859375,221.1300048828125,220.64999389648438,221.1300048828125,221.1300048828125,5677
2025-08-29,221.22999572753906,221.22999572753906,220.89999389648438,221.01499938964844,221.01499938964844,5250
2025-08-29,220.88499450683594,220.89999389648438,220.38999938964844,220.38999938964844,220.38999938964844,7269
2025-08-29,220.33999633789062,220.5850067138672,220.30999755859375,220.47500610351562,220.47500610351562,3955
2025-08-29,220.3000030517578,220.3000030517578,219.8800048828125,219.8800048828125,219.8800048828125,8952
2025-08-29,220.10000610351562,220.13999938964844,219.67999267578125,219.77499389648438,219.77499389648438,8347
2025-08-29,219.73500061035156,219.7899932861328,218.92999267578125,218.92999267578125,218.92999267578125,14079
2025-08-29,219.1199951171875,219.1300048828125,218.19500732421875,219.1300048828125,219.1300048828125,90905
2025-09-02,216.7899932861328,219.37989807128906,215.97999572753906,218.33999633789062,218.33999633789062,17337
2025-09-02,218.7899932861328,218.82000732421875,217.75,218.3000030517578,218.3000030517578,16460
2025-09-02,218.30499267578125,219.16000366210938,218.00999450683594,218.8000030517578,218.8000030517578,47107
2025-09-02,218.75999450683594,219.1699981689453,218.1280059814453,218.1280059814453,218.1280059814453,12917
2025-09-02,218.0800018310547,218.55999755859375,218.0,218.1300048828125,218.1300048828125,8602
2025-09-02,218.38999938964844,219.00999450683594,218.26499938964844,218.7449951171875,218.7449951171875,14766
2025-09-02,218.9199981689453,219.23500061035156,218.69000244140625,219.23500061035156,219.23500061035156,15005
2025-09-02,219.2899932861328,219.91000366210938,219.0500030517578,219.72999572753906,219.72999572753906,57422
2025-09-02,219.89999389648438,219.97000122070312,219.49000549316406,219.5800018310547,219.5800018310547,14744
2025-09-02,219.49000549316406,219.49000549316406,219.02999877929688,219.19000244140625,219.19000244140625,6603
2025-09-02,219.13499450683594,219.5800018310547,218.97999572753906,219.1199951171875,219.1199951171875,14245
2025-09-02,219.15499877929688,219.97059631347656,219.15499877929688,219.80499267578125,219.80499267578125,30681
2025-09-02,219.66000366210938,220.5,219.5,220.08999633789062,220.08999633789062,120092
2025-09-03,219.14999389648438,221.4600067138672,219.14999389648438,220.6699981689453,220.6699981689453,11643
2025-09-03,220.6699981689453,221.42999267578125,220.32000732421875,221.2100067138672,221.2100067138672,11888
2025-09-03,221.38999938964844,222.06500244140625,220.97999572753906,221.52999877929688,221.52999877929688,14937
2025-09-03,221.7899932861328,221.86839294433594,220.94000244140625,221.22999572753906,221.22999572753906,13676
2025-09-03,221.3300018310547,221.72000122070312,221.25,221.25,221.25,7032
2025-09-03,221.3300018310547,221.6750030517578,220.99000549316406,221.52999877929688,221.52999877929688,11331
2025-09-03,221.5,221.81500244140625,221.5,221.5850067138672,221.5850067138672,4598
2025-09-03,221.81500244140625,222.0,221.30999755859375,221.30999755859375,221.30999755859375,12929
2025-09-03,221.14999389648438,221.83990478515625,220.41000366210938,220.5800018310547,220.5800018310547,18880
2025-09-03,220.47999572753906,220.66000366210938,220.14999389648438,220.46499633789062,220.46499633789062,12159
2025-09-03,220.27000427246094,220.41000366210938,219.19000244140625,219.19000244140625,219.19000244140625,20486
2025-09-03,219.17999267578125,219.3800048828125,218.83999633789062,219.05999755859375,219.05999755859375,27082
2025-09-03,219.06500244140625,220.52999877929688,219.05999755859375,220.22999572753906,220.22999572753906,77770
2025-09-04,222.27000427246094,222.27000427246094,221.00999450683594,221.71499633789062,221.71499633789062,8707
2025-09-04,222.34500122070312,222.34500122070312,221.5063934326172,222.19000244140625,222.19000244140625,7310
2025-09-04,222.1199951171875,223.32000732421875,222.00999450683594,223.02999877929688,223.02999877929688,47806
2025-09-04,222.8300018310547,224.2100067138672,222.8300018310547,224.2100067138672,224.2100067138672,43178
2025-09-04,224.19000244140625,224.4550018310547,223.9499969482422,224.36000061035156,224.36000061035156,13455
2025-09-04,224.3800048828125,224.89999389648438,224.34500122070312,224.63499450683594,224.63499450683594,26542
2025-09-04,224.63499450683594,224.8000030517578,223.9250030517578,224.0,224.0,13125
2025-09-04,224.21499633789062,224.60000610351562,223.94000244140625,224.36000061035156,224.36000061035156,22441
2025-09-04,224.30230712890625,224.8800048828125,224.17999267578125,224.66000366210938,224.66000366210938,25550
2025-09-04,224.89999389648438,225.4199981689453,224.77999877929688,225.19500732421875,225.19500732421875,22510
2025-09-04,225.22000122070312,225.4197998046875,224.80999755859375,225.07000732421875,225.07000732421875,15249
2025-09-04,225.0749969482422,225.47999572753906,224.91000366210938,225.1999969482422,225.1999969482422,57201
2025-09-04,225.19500732421875,226.0500030517578,225.19500732421875,225.4199981689453,225.4199981689453,122918
2025-09-05,226.8000030517578,228.91659545898438,226.72500610351562,228.3300018310547,228.3300018310547,13538
2025-09-05,228.39999389648438,228.39999389648438,226.6999969482422,226.6999969482422,226.6999969482422,34334
2025-09-05,226.0,226.4600067138672,225.14999389648438,225.83999633789062,225.83999633789062,16241
2025-09-05,225.9499969482422,226.13999938964844,225.25999450683594,225.5,225.5,17385
2025-09-05,225.52000427246094,226.20750427246094,225.4199981689453,225.4199981689453,225.4199981689453,16238
2025-09-05,225.8800048828125,226.75999450683594,225.8800048828125,226.14999389648438,226.14999389648438,22423
2025-09-05,225.94000244140625,226.36500549316406,225.8000030517578,225.9600067138672,225.9600067138672,10508
2025-09-05,226.11000061035156,226.11000061035156,225.30999755859375,225.3800048828125,225.3800048828125,13209
2025-09-05,225.42999267578125,225.5800018310547,224.9199981689453,225.17999267578125,225.17999267578125,15019
2025-09-05,225.25999450683594,225.75,225.25999450683594,225.74000549316406,225.74000549316406,16144
2025-09-05,225.83999633789062,226.25999450683594,225.8300018310547,226.14999389648438,226.14999389648438,47860
2025-09-05,226.11500549316406,226.6649932861328,226.0800018310547,226.47000122070312,226.47000122070312,63270
2025-09-05,226.3699951171875,227.42999267578125,226.10000610351562,226.6300048828125,226.6300048828125,112401
2025-09-08,228.11000061035156,228.11000061035156,226.03500366210938,226.42999267578125,226.42999267578125,17590
2025-09-08,226.22999572753906,227.4600067138672,225.97999572753906,227.4600067138672,227.4600067138672,20972
2025-09-08,227.39500427246094,228.03500366210938,227.36000061035156,227.7100067138672,227.7100067138672,49602
2025-09-08,227.8300018310547,228.2100067138672,227.44500732421875,228.1999969482422,228.1999969482422,37349
2025-09-08,228.1300048828125,228.15499877929688,227.0,227.25999450683594,227.25999450683594,21939
2025-09-08,227.14999389648438,227.6094970703125,226.88999938964844,227.52999877929688,227.52999877929688,15542
2025-09-08,227.52999877929688,227.75,227.26499938964844,227.4199981689453,227.4199981689453,30820
2025-09-08,227.4199981689453,227.8800048828125,227.3300018310547,227.5800018310547,227.5800018310547,45849
2025-09-08,227.72500610351562,227.72500610351562,227.1300048828125,227.2100067138672,227.2100067138672,17816
2025-09-08,227.2100067138672,227.5850067138672,226.91000366210938,227.50999450683594,227.50999450683594,20249
2025-09-08,227.5050048828125,227.8699951171875,227.0,227.42999267578125,227.42999267578125,108790
2025-09-08,227.42999267578125,227.42999267578125,226.7899932861328,227.14999389648438,227.14999389648438,42033
2025-09-08,227.14999389648438,227.5,226.9427947998047,227.17999267578125,227.17999267578125,109489
2025-09-09,226.66000366210938,227.22999572753906,225.02000427246094,226.1750030517578,226.1750030517578,12848
2025-09-09,226.39500427246094,227.36000061035156,225.5200958251953,225.8300018310547,225.8300018310547,21509
2025-09-09,225.99000549316406,226.2949981689453,225.47500610351562,226.28500366210938,226.28500366210938,15487
2025-09-09,226.47999572753906,226.5050048828125,226.08999633789062,226.30499267578125,226.30499267578125,12980
2025-09-09,226.30499267578125,226.92999267578125,226.0800018310547,226.30999755859375,226.30999755859375,19895
2025-09-09,226.35000610351562,226.5449981689453,225.7454071044922,225.7454071044922,225.7454071044922,37340
2025-09-09,225.7100067138672,225.99000549316406,224.41000366210938,224.41000366210938,224.41000366210938,37756
2025-09-09,224.25999450683594,224.97999572753906,224.15499877929688,224.97000122070312,224.97000122070312,32141
2025-09-09,224.63999938964844,225.25990295410156,224.50999450683594,224.8699951171875,224.8699951171875,21540
2025-09-09,224.7899932861328,224.9600067138672,224.2899932861328,224.94000244140625,224.94000244140625,25025
2025-09-09,224.58999633789062,224.9199981689453,224.57000732421875,224.875,224.875,15379
2025-09-09,224.88499450683594,225.63499450683594,224.80999755859375,225.48500061035156,225.48500061035156,50140
2025-09-09,225.47999572753906,226.3300018310547,224.75,224.97999572753906,224.97999572753906,196493
2025-09-10,224.08999633789062,225.47000122070312,223.0,224.33999633789062,224.33999633789062,19970
2025-09-10,224.47999572753906,224.9499969482422,223.6699981689453,224.9499969482422,224.9499969482422,13076
2025-09-10,224.8376007080078,225.25999450683594,224.39999389648438,224.72999572753906,224.72999572753906,14572
2025-09-10,224.5399932861328,224.8800048828125,224.3800048828125,224.58999633789062,224.58999633789062,18563
2025-09-10,224.5800018310547,225.38999938964844,224.47000122070312,225.1199951171875,225.1199951171875,11905
2025-09-10,225.34500122070312,225.5399932861328,224.6999969482422,224.6999969482422,224.6999969482422,19987
2025-09-10,224.63499450683594,224.63999938964844,223.8000030517578,224.03500366210938,224.03500366210938,22079
2025-09-10,223.85000610351562,224.37249755859375,223.3350067138672,223.3350067138672,223.3350067138672,17241
2025-09-10,223.27999877929688,223.60000610351562,222.91000366210938,222.93499755859375,222.93499755859375,14936
2025-09-10,222.9600067138672,223.1999969482422,222.80999755859375,223.1999969482422,223.1999969482422,10002
2025-09-10,223.24899291992188,223.9199981689453,223.23330688476562,223.7899932861328,223.7899932861328,14524
2025-09-10,223.8800048828125,224.125,223.47500610351562,223.49000549316406,223.49000549316406,42481
2025-09-10,223.47999572753906,224.1699981689453,222.92999267578125,223.25,223.25,102183
2025-09-11,224.0500030517578,225.63999938964844,223.94000244140625,225.5,225.5,37553
2025-09-11,225.3699951171875,225.58999633789062,224.9199981689453,225.48500061035156,225.48500061035156,19576
2025-09-11,225.4199981689453,226.7899932861328,225.125,226.69500732421875,226.69500732421875,42280
2025-09-11,226.75,227.50999450683594,226.7100067138672,227.49000549316406,227.49000549316406,73077
2025-09-11,227.6199951171875,227.8800048828125,227.3699951171875,227.4499969482422,227.4499969482422,22335
2025-09-11,227.5050048828125,228.07000732421875,227.5050048828125,227.61000061035156,227.61000061035156,10059
2025-09-11,227.61000061035156,227.78500366210938,226.18499755859375,226.63999938964844,226.63999938964844,11850
2025-09-11,226.6999969482422,227.4499969482422,226.4600067138672,227.1999969482422,227.1999969482422,18288
2025-09-11,227.30999755859375,227.8699951171875,227.08999633789062,227.8699951171875,227.8699951171875,19354
2025-09-11,228.0500030517578,228.0500030517578,227.05999755859375,227.05999755859375,227.05999755859375,31889
2025-09-11,227.1024932861328,227.19000244140625,225.77000427246094,225.99000549316406,225.99000549316406,22882
2025-09-11,226.27999877929688,226.86000061035156,226.22000122070312,226.86000061035156,226.86000061035156,26921
2025-09-11,226.83999633789062,228.17999267578125,226.5800018310547,226.99000549316406,226.99000549316406,139146
2025-09-12,226.4499969482422,227.25,224.60000610351562,225.27000427246094,225.27000427246094,16648
2025-09-12,224.97999572753906,224.97999572753906,223.22000122070312,223.22000122070312,223.22000122070312,16146
2025-09-12,222.94000244140625,223.36000061035156,222.34010314941406,223.30999755859375,223.30999755859375,23031
2025-09-12,223.3300018310547,223.3300018310547,222.41000366210938,222.5800018310547,222.5800018310547,25587
2025-09-12,222.6199951171875,223.91000366210938,222.6199951171875,223.35000610351562,223.35000610351562,14413
2025-09-12,223.5800018310547,223.5800018310547,222.99000549316406,223.2949981689453,223.2949981689453,13033
2025-09-12,223.25509643554688,223.97000122070312,223.22999572753906,223.80499267578125,223.80499267578125,14224
2025-09-12,223.52999877929688,224.07000732421875,223.42999267578125,223.89999389648438,223.89999389648438,13258
2025-09-12,223.72999572753906,223.92799377441406,222.68499755859375,222.77999877929688,222.77999877929688,13374
2025-09-12,222.5800018310547,222.80999755859375,222.0,222.125,222.125,16432
2025-09-12,222.11000061035156,222.6999969482422,221.6699981689453,221.9199981689453,221.9199981689453,33669
2025-09-12,221.9199981689453,222.6300048828125,221.72000122070312,222.41000366210938,222.41000366210938,26378
2025-09-12,222.36000061035156,222.72000122070312,221.44000244140625,222.63999938964844,222.63999938964844,46366
