Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,124.54000091552734,124.54000091552734,124.20999908447266,124.3499984741211,124.3499984741211,11395
2025-08-21,124.25,124.5199966430664,124.1449966430664,124.19000244140625,124.19000244140625,11764
2025-08-21,124.23500061035156,124.2699966430664,123.7489013671875,123.86000061035156,123.86000061035156,7425
2025-08-21,123.69000244140625,123.91000366210938,123.62999725341797,123.7300033569336,123.7300033569336,7828
2025-08-21,123.7699966430664,124.08999633789062,123.61000061035156,124.0199966430664,124.0199966430664,8277
2025-08-21,123.96499633789062,123.96499633789062,123.4000015258789,123.50499725341797,123.50499725341797,12340
2025-08-21,123.51000213623047,124.31999969482422,123.51000213623047,124.12999725341797,124.12999725341797,14190
2025-08-21,124.18000030517578,124.56500244140625,124.18000030517578,124.30999755859375,124.30999755859375,25304
2025-08-21,124.19000244140625,124.4800033569336,124.19000244140625,124.36499786376953,124.36499786376953,12895
2025-08-21,124.38500213623047,124.5199966430664,124.0999984741211,124.13999938964844,124.13999938964844,18678
2025-08-21,124.16000366210938,124.44999694824219,123.94000244140625,124.20999908447266,124.20999908447266,56614
2025-08-22,125.13999938964844,126.52999877929688,124.55500030517578,125.58999633789062,125.58999633789062,13280
2025-08-22,126.92500305175781,128.80999755859375,126.04499816894531,128.41000366210938,128.41000366210938,24805
2025-08-22,128.7100067138672,129.5800018310547,128.7100067138672,129.44000244140625,129.44000244140625,32059
2025-08-22,129.4600067138672,129.65499877929688,129.2100067138672,129.44500732421875,129.44500732421875,11354
2025-08-22,129.4199981689453,129.78990173339844,129.4199981689453,129.57000732421875,129.57000732421875,16134
2025-08-22,129.57000732421875,130.13999938964844,129.38999938964844,129.75,129.75,19560
2025-08-22,129.75,130.02000427246094,129.55499267578125,129.72999572753906,129.72999572753906,16263
2025-08-22,129.6750030517578,130.07000732421875,129.6750030517578,129.86000061035156,129.86000061035156,12306
2025-08-22,129.81500244140625,130.22000122070312,129.80499267578125,130.1300048828125,130.1300048828125,11871
2025-08-22,130.22000122070312,130.4199981689453,130.1300048828125,130.2449951171875,130.2449951171875,22341
2025-08-22,130.2449951171875,130.26499938964844,129.92999267578125,130.0449981689453,130.0449981689453,22499
2025-08-22,130.05499267578125,130.2333984375,129.8699951171875,129.94749450683594,129.94749450683594,27258
2025-08-22,129.9550018310547,130.1699981689453,129.7100067138672,130.11000061035156,130.11000061035156,90208
2025-08-25,130.25,130.25,129.22300720214844,129.66000366210938,129.66000366210938,22067
2025-08-25,129.66000366210938,129.7899932861328,129.2550048828125,129.53500366210938,129.53500366210938,25800
2025-08-25,129.52499389648438,129.63999938964844,129.02999877929688,129.52999877929688,129.52999877929688,17322
2025-08-25,129.5,129.5,129.10000610351562,129.15499877929688,129.15499877929688,8290
2025-08-25,129.1999969482422,129.4600067138672,129.10000610351562,129.19000244140625,129.19000244140625,14188
2025-08-25,129.11000061035156,129.14999389648438,128.9199981689453,129.10000610351562,129.10000610351562,6968
2025-08-25,128.94000244140625,128.94000244140625,128.60000610351562,128.8300018310547,128.8300018310547,6043
2025-08-25,128.75999450683594,128.91000366210938,128.67999267578125,128.91000366210938,128.91000366210938,9154
2025-08-25,128.94000244140625,129.05250549316406,128.8800048828125,128.92999267578125,128.92999267578125,11374
2025-08-25,128.8699951171875,129.05999755859375,128.5800018310547,128.6750030517578,128.6750030517578,11290
2025-08-25,128.68499755859375,128.90499877929688,128.6824951171875,128.75999450683594,128.75999450683594,14070
2025-08-25,128.74000549316406,128.94000244140625,128.74000549316406,128.8800048828125,128.8800048828125,21641
2025-08-25,128.85499572753906,129.2100067138672,128.83999633789062,128.92999267578125,128.92999267578125,69293
2025-08-26,129.3000030517578,129.8000030517578,128.78500366210938,129.35000610351562,129.35000610351562,11042
2025-08-26,129.7100067138672,130.0449981689453,129.66000366210938,129.72000122070312,129.72000122070312,9309
2025-08-26,129.75,129.8000030517578,129.3000030517578,129.38999938964844,129.38999938964844,6807
2025-08-26,129.47000122070312,129.55999755859375,129.07000732421875,129.07000732421875,129.07000732421875,11695
2025-08-26,129.12750244140625,129.22999572753906,128.88800048828125,129.1649932861328,129.1649932861328,9317
2025-08-26,129.00999450683594,129.19000244140625,128.82699584960938,129.05999755859375,129.05999755859375,12998
2025-08-26,129.0850067138672,129.32000732421875,129.0850067138672,129.1699981689453,129.1699981689453,9281
2025-08-26,129.07000732421875,129.2073974609375,128.9499969482422,129.05999755859375,129.05999755859375,8333
2025-08-26,129.11000061035156,129.14999389648438,128.67999267578125,128.6999969482422,128.6999969482422,20979
2025-08-26,128.85000610351562,128.8800048828125,128.33999633789062,128.52999877929688,128.52999877929688,13660
2025-08-26,128.6300048828125,128.6300048828125,128.3800048828125,128.46499633789062,128.46499633789062,18106
2025-08-26,128.3800048828125,128.3800048828125,128.02000427246094,128.1649932861328,128.1649932861328,16629
2025-08-26,128.1649932861328,128.3000030517578,127.01000213623047,127.0199966430664,127.0199966430664,178220
2025-08-27,126.36000061035156,127.81999969482422,126.36000061035156,127.16500091552734,127.16500091552734,17646
2025-08-27,127.09500122070312,127.47000122070312,126.86499786376953,127.04000091552734,127.04000091552734,51764
2025-08-27,127.03500366210938,127.06999969482422,126.47000122070312,126.57749938964844,126.57749938964844,15220
2025-08-27,126.66000366210938,126.9000015258789,126.55999755859375,126.9000015258789,126.9000015258789,17970
2025-08-27,127.02999877929688,127.4000015258789,126.9000015258789,127.05000305175781,127.05000305175781,59751
2025-08-27,127.04000091552734,127.52999877929688,127.0,127.52999877929688,127.52999877929688,39039
2025-08-27,127.61000061035156,128.22500610351562,127.56999969482422,128.22500610351562,128.22500610351562,14978
2025-08-27,128.14999389648438,128.3300018310547,128.03250122070312,128.0449981689453,128.0449981689453,13823
2025-08-27,128.03500366210938,128.11500549316406,127.8550033569336,127.9800033569336,127.9800033569336,10065
2025-08-27,127.98999786376953,127.98999786376953,127.5199966430664,127.62000274658203,127.62000274658203,24824
2025-08-27,127.61499786376953,127.86499786376953,127.61000061035156,127.69499969482422,127.69499969482422,26944
2025-08-27,127.68000030517578,127.81999969482422,127.5999984741211,127.69499969482422,127.69499969482422,26347
2025-08-27,127.79000091552734,128.3000030517578,127.69000244140625,127.9000015258789,127.9000015258789,92671
2025-08-28,127.7300033569336,127.7300033569336,127.16000366210938,127.4800033569336,127.4800033569336,28586
2025-08-28,127.56999969482422,127.83000183105469,127.27999877929688,127.3499984741211,127.3499984741211,30849
2025-08-28,127.16999816894531,127.16999816894531,126.44000244140625,126.71499633789062,126.71499633789062,10114
2025-08-28,126.73999786376953,126.87000274658203,126.44000244140625,126.44000244140625,126.44000244140625,5728
2025-08-28,126.4800033569336,126.73500061035156,126.41999816894531,126.62000274658203,126.62000274658203,14758
2025-08-28,126.58000183105469,126.62999725341797,126.45999908447266,126.62999725341797,126.62999725341797,7254
2025-08-28,126.5999984741211,126.9000015258789,126.5999984741211,126.76000213623047,126.76000213623047,11540
2025-08-28,126.66000366210938,126.66999816894531,126.38999938964844,126.4000015258789,126.4000015258789,9056
2025-08-28,126.44000244140625,126.55500030517578,126.26000213623047,126.33000183105469,126.33000183105469,15955
2025-08-28,126.27999877929688,126.54499816894531,126.27999877929688,126.54499816894531,126.54499816894531,13413
2025-08-28,126.55000305175781,126.71499633789062,126.5199966430664,126.61000061035156,126.61000061035156,12586
2025-08-28,126.69000244140625,127.05000305175781,126.69000244140625,127.05000305175781,127.05000305175781,15227
2025-08-28,127.06999969482422,127.19999694824219,126.72750091552734,126.86000061035156,126.86000061035156,108753
2025-08-29,126.4800033569336,127.05999755859375,126.30999755859375,127.04499816894531,127.04499816894531,9760
2025-08-29,126.8499984741211,126.87249755859375,126.41000366210938,126.44999694824219,126.44999694824219,14080
2025-08-29,126.51000213623047,126.68000030517578,126.37000274658203,126.4749984741211,126.4749984741211,11224
2025-08-29,126.43000030517578,126.58999633789062,126.19999694824219,126.43000030517578,126.43000030517578,10282
2025-08-29,126.33000183105469,126.66999816894531,126.33000183105469,126.65249633789062,126.65249633789062,12105
2025-08-29,126.83999633789062,127.06999969482422,126.73999786376953,126.83000183105469,126.83000183105469,18655
2025-08-29,126.94999694824219,126.96499633789062,126.7300033569336,126.76000213623047,126.76000213623047,9920
2025-08-29,126.7300033569336,126.7300033569336,126.44000244140625,126.46499633789062,126.46499633789062,10206
2025-08-29,126.5,126.73999786376953,126.5,126.72250366210938,126.72250366210938,9033
2025-08-29,126.70999908447266,126.70999908447266,126.30999755859375,126.45999908447266,126.45999908447266,13435
2025-08-29,126.4800033569336,126.69000244140625,126.30000305175781,126.38500213623047,126.38500213623047,14502
2025-08-29,126.33999633789062,126.56999969482422,126.31999969482422,126.33999633789062,126.33999633789062,18550
2025-08-29,126.37999725341797,126.62999725341797,126.31999969482422,126.36000061035156,126.36000061035156,80140
2025-09-02,123.73999786376953,124.27799987792969,123.01000213623047,124.13999938964844,124.13999938964844,15663
2025-09-02,124.45999908447266,124.55000305175781,123.62999725341797,123.87999725341797,123.87999725341797,11937
2025-09-02,123.79000091552734,123.79000091552734,122.94999694824219,122.95999908447266,122.95999908447266,10450
2025-09-02,122.98999786376953,122.98999786376953,122.58999633789062,122.80999755859375,122.80999755859375,10782
2025-09-02,122.87000274658203,122.98999786376953,122.7699966430664,122.94999694824219,122.94999694824219,8964
2025-09-02,123.0,123.1500015258789,122.88999938964844,122.91000366210938,122.91000366210938,16481
2025-09-02,123.04000091552734,123.30989837646484,122.8499984741211,123.19000244140625,123.19000244140625,11642
2025-09-02,123.16999816894531,123.41000366210938,123.0374984741211,123.33999633789062,123.33999633789062,14710
2025-09-02,123.32499694824219,123.49500274658203,123.32499694824219,123.36000061035156,123.36000061035156,14992
2025-09-02,123.31999969482422,123.50990295410156,123.27999877929688,123.3499984741211,123.3499984741211,18268
2025-09-02,123.3499984741211,123.81999969482422,123.3499984741211,123.62999725341797,123.62999725341797,24840
2025-09-02,123.70999908447266,123.9000015258789,123.66500091552734,123.83000183105469,123.83000183105469,22674
2025-09-02,123.84500122070312,123.95999908447266,123.54000091552734,123.5999984741211,123.5999984741211,91852
2025-09-03,123.75,124.28500366210938,122.8499984741211,124.25,124.25,11105
2025-09-03,124.41999816894531,124.55999755859375,123.80999755859375,123.95999908447266,123.95999908447266,12375
2025-09-03,123.7699966430664,124.0199966430664,123.68000030517578,123.9175033569336,123.9175033569336,12993
2025-09-03,123.9175033569336,124.16999816894531,123.80999755859375,123.81999969482422,123.81999969482422,23145
2025-09-03,123.78500366210938,123.78500366210938,123.3550033569336,123.3550033569336,123.3550033569336,24819
2025-09-03,123.3550033569336,123.3550033569336,123.05000305175781,123.15499877929688,123.15499877929688,28909
2025-09-03,123.15499877929688,123.70500183105469,123.0,123.70500183105469,123.70500183105469,31581
2025-09-03,123.77999877929688,124.08999633789062,123.61000061035156,124.08999633789062,124.08999633789062,10753
2025-09-03,124.00499725341797,124.1500015258789,123.6500015258789,123.6500015258789,123.6500015258789,10841
2025-09-03,123.6759033203125,123.86000061035156,123.5999984741211,123.8550033569336,123.8550033569336,15269
2025-09-03,123.91999816894531,123.98500061035156,123.72000122070312,123.79000091552734,123.79000091552734,24413
2025-09-03,123.83000183105469,123.93000030517578,123.72679901123047,123.9000015258789,123.9000015258789,28996
2025-09-03,123.9520034790039,124.45999908447266,123.8499984741211,124.37999725341797,124.37999725341797,76782
2025-09-04,124.33000183105469,124.625,123.8949966430664,124.43000030517578,124.43000030517578,10856
2025-09-04,124.43000030517578,125.16000366210938,124.29000091552734,125.05500030517578,125.05500030517578,14161
2025-09-04,125.13999938964844,125.20500183105469,124.80000305175781,124.80999755859375,124.80999755859375,7913
2025-09-04,124.91000366210938,125.52999877929688,124.91000366210938,125.47250366210938,125.47250366210938,12556
2025-09-04,125.58000183105469,125.62000274658203,125.4800033569336,125.5250015258789,125.5250015258789,14270
2025-09-04,125.58000183105469,125.7699966430664,125.55000305175781,125.5999984741211,125.5999984741211,22054
2025-09-04,125.59500122070312,125.68000030517578,125.41999816894531,125.44000244140625,125.44000244140625,10053
2025-09-04,125.37999725341797,125.5199966430664,125.2699966430664,125.51000213623047,125.51000213623047,6924
2025-09-04,125.4749984741211,125.94000244140625,125.38999938964844,125.80999755859375,125.80999755859375,27419
2025-09-04,125.91999816894531,126.29000091552734,125.87999725341797,126.24500274658203,126.24500274658203,12775
2025-09-04,126.24500274658203,126.32499694824219,126.06999969482422,126.16999816894531,126.16999816894531,17072
2025-09-04,126.18000030517578,126.31999969482422,126.0,126.29000091552734,126.29000091552734,33684
2025-09-04,126.30000305175781,126.83000183105469,126.25499725341797,126.72000122070312,126.72000122070312,77901
2025-09-05,127.52999877929688,128.44000244140625,127.22000122070312,128.44000244140625,128.44000244140625,17595
2025-09-05,128.49899291992188,128.49899291992188,127.44499969482422,127.51000213623047,127.51000213623047,16625
2025-09-05,127.43499755859375,127.68000030517578,126.83999633789062,126.86000061035156,126.86000061035156,13601
2025-09-05,126.97000122070312,127.22000122070312,126.92500305175781,127.12000274658203,127.12000274658203,11065
2025-09-05,127.0199966430664,127.36000061035156,126.94999694824219,127.1050033569336,127.1050033569336,21599
2025-09-05,127.16999816894531,127.36000061035156,126.87999725341797,126.98999786376953,126.98999786376953,45078
2025-09-05,126.95999908447266,127.16999816894531,126.83999633789062,127.05999755859375,127.05999755859375,15697
2025-09-05,127.04499816894531,127.04499816894531,126.5999984741211,126.5999984741211,126.5999984741211,9654
2025-09-05,126.5999984741211,126.66000366210938,126.1500015258789,126.1500015258789,126.1500015258789,17076
2025-09-05,126.16999816894531,126.68000030517578,126.16500091552734,126.52999877929688,126.52999877929688,21738
2025-09-05,126.56999969482422,127.48999786376953,126.56999969482422,127.48500061035156,127.48500061035156,27765
2025-09-05,127.48500061035156,127.7300033569336,127.37999725341797,127.37999725341797,127.37999725341797,24381
2025-09-05,127.3949966430664,127.6500015258789,127.11000061035156,127.54000091552734,127.54000091552734,104042
2025-09-08,127.44000244140625,127.44000244140625,125.22000122070312,125.69499969482422,125.69499969482422,18243
2025-09-08,125.69499969482422,125.96499633789062,125.65499877929688,125.87000274658203,125.87000274658203,15270
2025-09-08,125.87999725341797,126.80500030517578,125.87999725341797,126.77999877929688,126.77999877929688,14488
2025-09-08,126.79499816894531,127.06999969482422,126.69999694824219,127.0199966430664,127.0199966430664,19570
2025-09-08,127.08000183105469,127.08999633789062,126.62000274658203,126.7699966430664,126.7699966430664,11874
2025-09-08,126.77999877929688,126.77999877929688,126.16000366210938,126.16000366210938,126.16000366210938,8971
2025-09-08,126.23999786376953,126.23999786376953,125.7699966430664,125.7699966430664,125.7699966430664,14751
2025-09-08,125.80000305175781,125.94000244140625,125.6500015258789,125.75,125.75,21548
2025-09-08,125.75,125.87999725341797,125.33000183105469,125.33000183105469,125.33000183105469,22279
2025-09-08,125.33999633789062,125.62000274658203,125.25499725341797,125.61499786376953,125.61499786376953,21129
2025-09-08,125.62000274658203,125.83999633789062,125.5199966430664,125.83499908447266,125.83499908447266,29161
2025-09-08,125.79499816894531,125.83000183105469,125.41000366210938,125.5,125.5,31872
2025-09-08,125.5,126.43000030517578,125.37999725341797,126.0199966430664,126.0199966430664,106770
2025-09-09,125.94499969482422,126.33499908447266,124.55000305175781,125.70500183105469,125.70500183105469,23516
2025-09-09,125.70500183105469,126.16000366210938,125.4749984741211,125.4749984741211,125.4749984741211,26677
2025-09-09,125.45999908447266,125.47000122070312,125.11499786376953,125.4175033569336,125.4175033569336,9837
2025-09-09,125.5,125.76000213623047,125.41999816894531,125.76000213623047,125.76000213623047,13798
2025-09-09,125.76000213623047,125.93000030517578,125.62000274658203,125.62000274658203,125.62000274658203,27994
2025-09-09,125.55999755859375,125.9000015258789,125.55999755859375,125.88999938964844,125.88999938964844,36335
2025-09-09,125.88999938964844,125.95999908447266,125.61000061035156,125.66500091552734,125.66500091552734,15239
2025-09-09,125.63999938964844,125.69999694824219,125.40499877929688,125.56999969482422,125.56999969482422,18782
2025-09-09,125.56999969482422,125.875,125.56999969482422,125.83000183105469,125.83000183105469,13738
2025-09-09,125.88999938964844,126.37000274658203,125.88999938964844,126.37000274658203,126.37000274658203,12114
2025-09-09,126.43000030517578,126.75,125.76000213623047,125.7699966430664,125.7699966430664,49215
2025-09-09,125.83499908447266,126.13500213623047,125.69000244140625,125.93000030517578,125.93000030517578,30519
2025-09-09,125.8949966430664,126.4749984741211,125.66010284423828,126.24500274658203,126.24500274658203,86444
2025-09-10,126.1500015258789,127.87000274658203,126.125,126.79000091552734,126.79000091552734,23549
2025-09-10,126.81999969482422,126.8499984741211,126.33000183105469,126.69499969482422,126.69499969482422,15788
2025-09-10,126.62249755859375,126.62249755859375,126.25,126.25,126.25,5059
2025-09-10,126.18000030517578,126.40499877929688,126.12999725341797,126.40499877929688,126.40499877929688,9608
2025-09-10,126.3499984741211,126.66500091552734,126.3499984741211,126.5199966430664,126.5199966430664,6443
2025-09-10,126.63999938964844,126.81999969482422,126.5250015258789,126.5250015258789,126.5250015258789,11410
2025-09-10,126.55999755859375,126.6500015258789,126.37999725341797,126.63999938964844,126.63999938964844,10281
2025-09-10,126.55999755859375,126.7699966430664,126.44000244140625,126.50499725341797,126.50499725341797,11489
2025-09-10,126.625,126.63999938964844,126.54000091552734,126.54000091552734,126.54000091552734,7229
2025-09-10,126.63999938964844,126.72000122070312,126.2300033569336,126.37000274658203,126.37000274658203,12079
2025-09-10,126.26000213623047,126.69999694824219,126.22000122070312,126.63999938964844,126.63999938964844,11656
2025-09-10,126.65499877929688,126.83999633789062,126.47000122070312,126.47000122070312,126.47000122070312,18878
2025-09-10,126.5,127.19499969482422,126.27999877929688,127.01000213623047,127.01000213623047,88477
2025-09-11,127.1500015258789,128.30999755859375,126.76000213623047,127.66999816894531,127.66999816894531,11743
2025-09-11,127.80000305175781,127.98999786376953,127.37000274658203,127.38999938964844,127.38999938964844,14576
2025-09-11,127.4000015258789,127.45999908447266,127.11920166015625,127.19999694824219,127.19999694824219,6393
2025-09-11,127.54000091552734,127.62999725341797,127.3458023071289,127.57499694824219,127.57499694824219,6940
2025-09-11,127.69000244140625,127.76499938964844,127.37000274658203,127.76000213623047,127.76000213623047,8571
2025-09-11,127.7699966430664,127.87999725341797,127.69000244140625,127.77999877929688,127.77999877929688,22187
2025-09-11,127.6449966430664,127.75,127.41000366210938,127.71499633789062,127.71499633789062,8715
2025-09-11,127.76000213623047,128.0800018310547,127.62000274658203,127.94000244140625,127.94000244140625,13974
2025-09-11,128.0749969482422,128.60000610351562,128.0749969482422,128.5500030517578,128.5500030517578,8508
2025-09-11,128.63999938964844,128.77000427246094,128.3000030517578,128.44000244140625,128.44000244140625,13691
2025-09-11,128.4499969482422,128.4600067138672,128.1199951171875,128.2050018310547,128.2050018310547,13498
2025-09-11,128.2050018310547,128.57989501953125,127.79000091552734,128.47000122070312,128.47000122070312,35188
2025-09-11,128.47999572753906,129.42999267578125,128.39999389648438,129.2899932861328,129.2899932861328,98589
2025-09-12,128.82000732421875,128.82000732421875,128.45750427246094,128.69540405273438,128.69540405273438,4917
2025-09-12,128.61000061035156,128.61000061035156,127.74500274658203,127.97000122070312,127.97000122070312,10844
2025-09-12,127.91999816894531,127.94999694824219,127.6675033569336,127.76000213623047,127.76000213623047,8383
2025-09-12,127.73999786376953,127.73999786376953,127.23999786376953,127.25,127.25,8805
2025-09-12,127.25749969482422,127.5250015258789,127.18000030517578,127.26499938964844,127.26499938964844,7585
2025-09-12,127.26499938964844,127.58000183105469,127.23660278320312,127.5,127.5,6081
2025-09-12,127.51499938964844,127.51499938964844,127.2300033569336,127.2300033569336,127.2300033569336,8562
2025-09-12,127.12000274658203,127.58000183105469,127.08000183105469,127.55999755859375,127.55999755859375,11913
2025-09-12,127.58999633789062,127.86000061035156,127.58999633789062,127.72000122070312,127.72000122070312,12173
2025-09-12,127.73999786376953,128.11000061035156,127.69999694824219,128.10000610351562,128.10000610351562,13934
2025-09-12,128.17999267578125,128.4499969482422,128.08999633789062,128.08999633789062,128.08999633789062,24274
2025-09-12,128.10499572753906,128.1199951171875,127.75,127.83000183105469,127.83000183105469,27884
2025-09-12,127.98999786376953,127.98999786376953,127.41999816894531,127.94999694824219,127.94999694824219,26334
