Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,297.010009765625,297.04998779296875,296.3841857910156,296.7699890136719,296.7699890136719,68179
2025-08-21,296.7550048828125,298.20001220703125,296.7550048828125,297.67999267578125,297.67999267578125,68599
2025-08-21,297.7099914550781,298.5299987792969,297.5950012207031,297.6000061035156,297.6000061035156,103501
2025-08-21,297.5382080078125,298.0198974609375,296.95001220703125,297.06500244140625,297.06500244140625,97581
2025-08-21,297.19000244140625,297.20001220703125,295.9200134277344,295.9200134277344,295.9200134277344,79827
2025-08-21,295.9700012207031,296.03240966796875,294.80010986328125,295.8599853515625,295.8599853515625,308659
2025-08-22,295.489990234375,297.639892578125,294.6199951171875,294.7749938964844,294.7749938964844,163238
2025-08-22,294.8399963378906,297.6300048828125,294.7799987792969,297.5,297.5,208763
2025-08-22,297.70001220703125,297.8851013183594,294.1401062011719,295.364990234375,295.364990234375,117687
2025-08-22,295.44500732421875,295.67999267578125,294.510009765625,295.56500244140625,295.56500244140625,79865
2025-08-22,295.9800109863281,296.09991455078125,294.8349914550781,295.010009765625,295.010009765625,75840
2025-08-22,295.0899963378906,295.8550109863281,294.54278564453125,294.8599853515625,294.8599853515625,54968
2025-08-22,295.1300048828125,295.4599914550781,294.94000244140625,295.1788024902344,295.1788024902344,38012
2025-08-22,295.4314880371094,295.5799865722656,294.1994934082031,294.1994934082031,294.1994934082031,51102
2025-08-22,294.4649963378906,294.8450012207031,293.9700012207031,294.0899963378906,294.0899963378906,59389
2025-08-22,294.0799865722656,294.0899963378906,293.54998779296875,293.7799987792969,293.7799987792969,63273
2025-08-22,293.7650146484375,294.018798828125,293.57000732421875,293.760009765625,293.760009765625,47712
2025-08-22,293.8399963378906,294.2200012207031,293.68450927734375,294.135009765625,294.135009765625,71160
2025-08-22,294.0199890136719,294.71990966796875,293.35009765625,293.5799865722656,293.5799865722656,246774
2025-08-25,292.6099853515625,294.6000061035156,292.0199890136719,292.2099914550781,292.2099914550781,121667
2025-08-25,292.1400146484375,292.1449890136719,290.1099853515625,290.1099853515625,290.1099853515625,107719
2025-08-25,290.1199951171875,290.2449951171875,289.0,289.9200134277344,289.9200134277344,90592
2025-08-25,289.7200012207031,289.7598876953125,288.5299987792969,289.19500732421875,289.19500732421875,47563
2025-08-25,289.07000732421875,289.2200012207031,288.510009765625,289.0199890136719,289.0199890136719,86581
2025-08-25,289.0,289.0259094238281,287.6300964355469,287.6300964355469,287.6300964355469,48198
2025-08-25,287.8048095703125,287.9700012207031,287.55999755859375,287.80999755859375,287.80999755859375,44592
2025-08-25,288.4200134277344,288.57501220703125,288.16009521484375,288.3349914550781,288.3349914550781,28598
2025-08-25,288.3351135253906,288.8500061035156,288.20001220703125,288.30999755859375,288.30999755859375,64699
2025-08-25,288.2449951171875,288.3599853515625,288.0,288.0,288.0,37766
2025-08-25,288.0350036621094,288.5799865722656,287.94000244140625,288.2149963378906,288.2149963378906,52984
2025-08-25,288.1600036621094,288.45001220703125,287.8999938964844,288.2799987792969,288.2799987792969,56285
2025-08-25,288.2200012207031,288.7099914550781,287.7156066894531,288.5400085449219,288.5400085449219,201809
2025-08-26,287.5,289.4150085449219,286.5299987792969,288.9100036621094,288.9100036621094,104824
2025-08-26,288.9200134277344,289.05999755859375,288.0,288.37890625,288.37890625,54482
2025-08-26,288.4599914550781,289.18499755859375,288.010009765625,289.18499755859375,289.18499755859375,64391
2025-08-26,289.19000244140625,289.2200012207031,287.93011474609375,288.5950012207031,288.5950012207031,52269
2025-08-26,288.3699951171875,289.1700134277344,287.8800048828125,289.1700134277344,289.1700134277344,41661
2025-08-26,289.1600036621094,289.625,288.9599914550781,288.9599914550781,288.9599914550781,57391
2025-08-26,289.10009765625,289.45001220703125,288.9200134277344,289.0400085449219,289.0400085449219,46770
2025-08-26,288.8900146484375,289.1199951171875,288.55999755859375,288.8999938964844,288.8999938964844,30969
2025-08-26,288.8299865722656,289.1400146484375,288.3500061035156,289.1400146484375,289.1400146484375,55234
2025-08-26,289.0150146484375,289.2698974609375,288.67999267578125,289.1217956542969,289.1217956542969,236429
2025-08-26,289.1700134277344,289.3699951171875,288.8763122558594,289.1499938964844,289.1499938964844,50841
2025-08-26,289.1199951171875,289.32000732421875,288.95001220703125,289.125,289.125,50649
2025-08-26,289.07501220703125,289.8900146484375,288.4800109863281,289.5299987792969,289.5299987792969,274194
2025-08-27,288.8399963378906,290.25,288.32000732421875,289.3999938964844,289.3999938964844,108806
2025-08-27,289.3699951171875,289.5899963378906,287.8299865722656,287.8699951171875,287.8699951171875,105473
2025-08-27,287.9100036621094,288.0299987792969,286.65008544921875,287.010009765625,287.010009765625,82335
2025-08-27,287.0199890136719,288.05999755859375,287.0199890136719,287.3599853515625,287.3599853515625,70681
2025-08-27,287.3550109863281,287.69000244140625,286.9700012207031,287.489990234375,287.489990234375,31275
2025-08-27,287.54998779296875,287.69000244140625,287.17010498046875,287.30999755859375,287.30999755859375,51229
2025-08-27,287.2200012207031,287.7799987792969,286.9700012207031,287.19000244140625,287.19000244140625,72426
2025-08-27,287.0,287.82000732421875,286.95001220703125,287.55999755859375,287.55999755859375,45812
2025-08-27,287.5899963378906,287.9800109863281,287.42010498046875,287.80999755859375,287.80999755859375,46584
2025-08-27,287.7900085449219,288.1698913574219,287.3399963378906,287.95001220703125,287.95001220703125,37062
2025-08-27,288.0899963378906,288.0899963378906,287.56500244140625,287.6300048828125,287.6300048828125,46942
2025-08-27,287.5600891113281,288.1899108886719,287.2300109863281,287.4549865722656,287.4549865722656,86077
2025-08-27,287.4800109863281,288.2200012207031,287.4800109863281,287.92999267578125,287.92999267578125,205808
2025-08-28,287.2300109863281,287.2300109863281,285.0299987792969,286.6499938964844,286.6499938964844,130915
2025-08-28,286.625,286.80999755859375,285.2699890136719,285.760009765625,285.760009765625,93111
2025-08-28,285.54998779296875,286.1400146484375,285.19000244140625,285.2650146484375,285.2650146484375,63649
2025-08-28,285.25,285.6000061035156,284.94000244140625,285.5199890136719,285.5199890136719,64378
2025-08-28,285.42999267578125,285.92999267578125,285.3599853515625,285.9049987792969,285.9049987792969,33979
2025-08-28,285.9100036621094,286.1499938964844,285.5000915527344,285.9150085449219,285.9150085449219,42938
2025-08-28,285.9100036621094,286.0849914550781,285.6524963378906,285.70001220703125,285.70001220703125,46857
2025-08-28,285.70001220703125,286.0133972167969,285.5299987792969,285.8500061035156,285.8500061035156,43967
2025-08-28,285.864990234375,286.03900146484375,285.5899963378906,285.9200134277344,285.9200134277344,58069
2025-08-28,285.9200134277344,286.0137023925781,285.0,285.04998779296875,285.04998779296875,49655
2025-08-28,285.010009765625,285.3299865722656,284.9200134277344,285.0899963378906,285.0899963378906,76521
2025-08-28,285.0400085449219,285.760009765625,284.8699951171875,285.760009765625,285.760009765625,85964
2025-08-28,285.7449951171875,285.8699951171875,285.2349853515625,285.4200134277344,285.4200134277344,232095
2025-08-29,285.79998779296875,287.9599914550781,285.1600036621094,287.3399963378906,287.3399963378906,127857
2025-08-29,287.8100891113281,288.2998962402344,286.8999938964844,287.32000732421875,287.32000732421875,77934
2025-08-29,287.3599853515625,287.7432861328125,287.0400085449219,287.70001220703125,287.70001220703125,55845
2025-08-29,287.55010986328125,287.7099914550781,286.5,286.6099853515625,286.6099853515625,40686
2025-08-29,286.625,287.1099853515625,286.5,286.8334045410156,286.8334045410156,32569
2025-08-29,286.802490234375,286.802490234375,286.30999755859375,286.4800109863281,286.4800109863281,36183
2025-08-29,286.4800109863281,286.8900146484375,286.3699951171875,286.44000244140625,286.44000244140625,23800
2025-08-29,286.42999267578125,286.9630126953125,286.3500061035156,286.69000244140625,286.69000244140625,25537
2025-08-29,286.510009765625,286.7325134277344,286.42498779296875,286.6549987792969,286.6549987792969,20379
2025-08-29,286.6199951171875,286.8299865722656,286.31500244140625,286.8299865722656,286.8299865722656,32647
2025-08-29,286.7550048828125,287.3599853515625,286.54180908203125,287.1700134277344,287.1700134277344,36640
2025-08-29,287.1700134277344,287.4700012207031,287.1268005371094,287.3599853515625,287.3599853515625,34108
2025-08-29,287.43499755859375,287.93499755859375,287.0,287.7099914550781,287.7099914550781,258357
2025-09-02,287.7099914550781,288.739990234375,285.7699890136719,287.42498779296875,287.42498779296875,211008
2025-09-02,287.2300109863281,288.1075134277344,286.3500061035156,286.9750061035156,286.9750061035156,144820
2025-09-02,286.9750061035156,288.29998779296875,286.9750061035156,287.4649963378906,287.4649963378906,54197
2025-09-02,287.3450012207031,287.4299011230469,285.6300048828125,285.69000244140625,285.69000244140625,69005
2025-09-02,285.54998779296875,285.8369140625,284.869384765625,284.9200134277344,284.9200134277344,63484
2025-09-02,284.9649963378906,285.6199951171875,284.7699890136719,285.1000061035156,285.1000061035156,96166
2025-09-02,285.0400085449219,285.2936096191406,284.7101135253906,285.1333923339844,285.1333923339844,58998
2025-09-02,285.010009765625,285.7674865722656,284.9700012207031,285.3500061035156,285.3500061035156,56722
2025-09-02,285.3800048828125,286.31500244140625,285.3800048828125,286.2099914550781,286.2099914550781,38321
2025-09-02,286.1700134277344,286.6000061035156,285.9700012207031,286.1000061035156,286.1000061035156,59561
2025-09-02,286.1700134277344,286.7099914550781,285.67999267578125,286.69000244140625,286.69000244140625,68404
2025-09-02,286.7900085449219,287.0799865722656,286.510009765625,286.6000061035156,286.6000061035156,61430
2025-09-02,286.54998779296875,286.9200134277344,285.9700012207031,286.9200134277344,286.9200134277344,366682
2025-09-03,284.0849914550781,286.92999267578125,283.625,285.2099914550781,285.2099914550781,196007
2025-09-03,285.1199951171875,286.1700134277344,284.4700012207031,285.42498779296875,285.42498779296875,127481
2025-09-03,285.3399963378906,285.9599914550781,280.4200134277344,284.5199890136719,284.5199890136719,403914
2025-09-03,284.2200012207031,285.70001220703125,282.92999267578125,283.2300109863281,283.2300109863281,88419
2025-09-03,283.07501220703125,283.54998779296875,282.7200012207031,283.54998779296875,283.54998779296875,72572
2025-09-03,283.30999755859375,283.6199951171875,283.0,283.1199951171875,283.1199951171875,64268
2025-09-03,283.05999755859375,283.95001220703125,283.04998779296875,283.3800048828125,283.3800048828125,49028
2025-09-03,283.4800109863281,283.760009765625,283.010009765625,283.6600036621094,283.6600036621094,50658
2025-09-03,283.6600036621094,283.8500061035156,281.95001220703125,282.06500244140625,282.06500244140625,125632
2025-09-03,282.05499267578125,283.3900146484375,281.6300048828125,283.0299987792969,283.0299987792969,73733
2025-09-03,283.1099853515625,283.44500732421875,282.3699951171875,282.4700012207031,282.4700012207031,68969
2025-09-03,282.3699951171875,282.44000244140625,281.8399963378906,281.9750061035156,281.9750061035156,106976
2025-09-03,281.8900146484375,283.9700012207031,281.510009765625,283.8999938964844,283.8999938964844,609314
2025-09-04,284.760009765625,284.760009765625,282.2049865722656,283.0299987792969,283.0299987792969,123380
2025-09-04,283.1099853515625,283.4200134277344,281.6911926269531,281.91339111328125,281.91339111328125,104193
2025-09-04,281.760009765625,282.4599914550781,281.32000732421875,282.45001220703125,282.45001220703125,90475
2025-09-04,282.32501220703125,282.4700012207031,281.6099853515625,281.9700012207031,281.9700012207031,79058
2025-09-04,281.9599914550781,282.44000244140625,281.0,281.260009765625,281.260009765625,153574
2025-09-04,281.1600036621094,281.3800048828125,280.19000244140625,280.67999267578125,280.67999267578125,112808
2025-09-04,280.63250732421875,280.63250732421875,279.0,279.4599914550781,279.4599914550781,196347
2025-09-04,279.4649963378906,280.55999755859375,279.3301086425781,280.20001220703125,280.20001220703125,77389
2025-09-04,280.2099914550781,280.2300109863281,279.29998779296875,279.43499755859375,279.43499755859375,137609
2025-09-04,279.54510498046875,280.0849914550781,278.7538146972656,279.1700134277344,279.1700134277344,198677
2025-09-04,279.1434020996094,280.55999755859375,279.1434020996094,280.29840087890625,280.29840087890625,159125
2025-09-04,280.2200012207031,280.8800048828125,279.9971923828125,280.6499938964844,280.6499938964844,174049
2025-09-04,280.5899963378906,280.67999267578125,279.8800048828125,279.9800109863281,279.9800109863281,486961
2025-09-05,279.79998779296875,284.44000244140625,279.0,284.3999938964844,284.3999938964844,376933
2025-09-05,284.7699890136719,285.2900085449219,282.94000244140625,283.0199890136719,283.0199890136719,176578
2025-09-05,282.7799987792969,282.939697265625,282.1099853515625,282.56500244140625,282.56500244140625,97077
2025-09-05,282.5,283.45001220703125,281.9800109863281,282.80999755859375,282.80999755859375,103376
2025-09-05,282.94000244140625,283.1099853515625,282.29998779296875,282.8399963378906,282.8399963378906,96523
2025-09-05,282.82000732421875,283.1400146484375,281.8999938964844,281.989990234375,281.989990234375,73704
2025-09-05,281.9949951171875,282.29998779296875,281.739990234375,282.29998779296875,282.29998779296875,115843
2025-09-05,282.29998779296875,282.6499938964844,281.8500061035156,282.0400085449219,282.0400085449219,107205
2025-09-05,282.0794982910156,282.7699890136719,281.8301086425781,282.3999938964844,282.3999938964844,56875
2025-09-05,282.5,283.7799987792969,282.5,283.4849853515625,283.4849853515625,104202
2025-09-05,283.6000061035156,283.92999267578125,283.05499267578125,283.82720947265625,283.82720947265625,76740
2025-09-05,283.739990234375,284.0799865722656,283.4607849121094,283.5274963378906,283.5274963378906,111824
2025-09-05,283.55499267578125,283.7200012207031,283.0,283.54998779296875,283.54998779296875,348926
2025-09-08,281.67999267578125,282.0,277.6700134277344,280.5299987792969,280.5299987792969,279790
2025-09-08,280.2699890136719,280.875,279.7200012207031,280.55999755859375,280.55999755859375,117260
2025-09-08,280.67999267578125,281.6499938964844,280.2900085449219,281.6216125488281,281.6216125488281,83296
2025-09-08,281.4241943359375,282.42999267578125,281.4241943359375,281.6400146484375,281.6400146484375,135556
2025-09-08,281.45001220703125,281.45001220703125,280.55499267578125,280.69500732421875,280.69500732421875,121870
2025-09-08,280.44000244140625,280.45001220703125,278.71661376953125,278.71661376953125,278.71661376953125,115260
2025-09-08,278.7349853515625,279.0,277.32000732421875,279.0,279.0,130546
2025-09-08,278.9808044433594,279.8500061035156,278.8399963378906,279.4949951171875,279.4949951171875,74231
2025-09-08,279.4949951171875,280.0400085449219,278.7900085449219,278.80999755859375,278.80999755859375,74538
2025-09-08,278.8999938964844,279.5299987792969,278.79998779296875,279.4599914550781,279.4599914550781,50915
2025-09-08,279.510009765625,279.6300048828125,278.90008544921875,279.4750061035156,279.4750061035156,104558
2025-09-08,279.43499755859375,280.0199890136719,279.0199890136719,279.8299865722656,279.8299865722656,107717
2025-09-08,279.80999755859375,280.3999938964844,279.23150634765625,280.0799865722656,280.0799865722656,396458
2025-09-09,279.5,281.42999267578125,278.7799987792969,278.9049987792969,278.9049987792969,123863
2025-09-09,279.2950134277344,281.20001220703125,279.1099853515625,281.20001220703125,281.20001220703125,87755
2025-09-09,281.20001220703125,281.79998779296875,280.760009765625,280.79998779296875,280.79998779296875,115983
2025-09-09,280.9849853515625,281.6000061035156,280.7699890136719,281.6000061035156,281.6000061035156,63642
2025-09-09,281.5,282.0799865722656,281.1400146484375,281.1400146484375,281.1400146484375,70145
2025-09-09,281.17498779296875,281.4996032714844,280.8999938964844,281.4996032714844,281.4996032714844,48616
2025-09-09,281.6449890136719,282.0,281.3299865722656,281.3299865722656,281.3299865722656,46554
2025-09-09,281.29998779296875,281.5775146484375,280.7699890136719,280.79998779296875,280.79998779296875,55227
2025-09-09,280.7699890136719,281.6300048828125,280.7699890136719,281.17999267578125,281.17999267578125,86321
2025-09-09,281.1099853515625,281.364990234375,280.5199890136719,281.364990234375,281.364990234375,112400
2025-09-09,281.364990234375,281.6600036621094,280.7200012207031,280.7349853515625,280.7349853515625,96428
2025-09-09,280.7699890136719,280.7699890136719,280.0199890136719,280.0199890136719,280.0199890136719,135002
2025-09-09,280.06500244140625,280.32000732421875,279.70001220703125,280.0199890136719,280.0199890136719,278786
2025-09-10,280.0,280.30999755859375,277.44500732421875,277.6499938964844,277.6499938964844,176054
2025-09-10,277.5849914550781,278.1050109863281,276.8699951171875,276.8999938964844,276.8999938964844,133192
2025-09-10,276.8800048828125,277.0,276.3399963378906,276.8800048828125,276.8800048828125,121643
2025-09-10,276.75,276.95001220703125,275.7550048828125,276.9100036621094,276.9100036621094,165590
2025-09-10,276.9075012207031,277.80999755859375,276.55999755859375,276.92999267578125,276.92999267578125,127579
2025-09-10,276.7900085449219,276.7900085449219,276.0,276.1000061035156,276.1000061035156,68826
2025-09-10,276.26251220703125,276.2925109863281,275.1600036621094,275.989990234375,275.989990234375,92964
2025-09-10,275.9100036621094,277.3800048828125,275.8949890136719,276.6600036621094,276.6600036621094,95007
2025-09-10,276.7200012207031,277.239990234375,276.5400085449219,277.239990234375,277.239990234375,61025
2025-09-10,277.17999267578125,278.4100036621094,277.1700134277344,278.2146911621094,278.2146911621094,65321
2025-09-10,278.28509521484375,278.7200012207031,278.1400146484375,278.57000732421875,278.57000732421875,67610
2025-09-10,278.68499755859375,278.7571105957031,277.92999267578125,277.9800109863281,277.9800109863281,86624
2025-09-10,277.989990234375,279.0,277.989990234375,278.42999267578125,278.42999267578125,296663
2025-09-11,278.5199890136719,280.5199890136719,278.0,280.2300109863281,280.2300109863281,158465
2025-09-11,280.2900085449219,280.739990234375,278.5899963378906,279.9288024902344,279.9288024902344,259324
2025-09-11,279.9525146484375,280.4750061035156,279.6099853515625,280.0299987792969,280.0299987792969,90547
2025-09-11,279.95001220703125,281.03509521484375,279.8349914550781,280.760009765625,280.760009765625,69398
2025-09-11,280.8599853515625,281.2099914550781,280.2749938964844,280.6499938964844,280.6499938964844,180999
2025-09-11,280.6499938964844,280.9200134277344,280.30999755859375,280.3599853515625,280.3599853515625,67051
2025-09-11,280.5,280.79400634765625,280.32000732421875,280.7900085449219,280.7900085449219,46357
2025-09-11,280.70001220703125,281.9855041503906,280.5299987792969,281.5950012207031,281.5950012207031,113042
2025-09-11,281.6050109863281,281.9200134277344,281.0400085449219,281.6600036621094,281.6600036621094,109032
2025-09-11,281.7349853515625,282.5,281.42999267578125,282.4849853515625,282.4849853515625,119474
2025-09-11,282.4800109863281,282.64990234375,281.6499938964844,282.44500732421875,282.44500732421875,80865
2025-09-11,282.5400085449219,282.8678894042969,281.92999267578125,281.9849853515625,281.9849853515625,113403
2025-09-11,282.04998779296875,282.8999938964844,282.0299987792969,282.7090148925781,282.7090148925781,378977
2025-09-12,281.0400085449219,282.9399108886719,279.4307861328125,280.4599914550781,280.4599914550781,145134
2025-09-12,280.4849853515625,281.8399963378906,279.9649963378906,280.3800048828125,280.3800048828125,131874
2025-09-12,280.32501220703125,280.6000061035156,279.75,280.0799865722656,280.0799865722656,65078
2025-09-12,279.9920959472656,280.260009765625,278.8450012207031,278.94500732421875,278.94500732421875,128903
2025-09-12,278.94500732421875,279.2300109863281,278.1600036621094,278.3299865722656,278.3299865722656,87066
2025-09-12,278.4599914550781,278.69000244140625,277.5400085449219,277.8349914550781,277.8349914550781,58721
2025-09-12,277.875,278.1799011230469,277.2200012207031,277.3500061035156,277.3500061035156,62773
2025-09-12,277.3500061035156,277.75,277.0,277.4700012207031,277.4700012207031,61363
2025-09-12,277.4700012207031,277.6000061035156,276.8800048828125,277.0249938964844,277.0249938964844,69942
2025-09-12,277.0249938964844,278.1499938964844,277.0249938964844,278.07000732421875,278.07000732421875,88876
2025-09-12,278.17999267578125,278.8900146484375,278.1300048828125,278.1300048828125,278.1300048828125,68132
2025-09-12,277.92999267578125,278.2699890136719,276.8999938964844,276.93499755859375,276.93499755859375,136700
2025-09-12,276.9700012207031,277.1700134277344,276.6000061035156,276.7699890136719,276.7699890136719,122937
