Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,136.02499389648438,136.02499389648438,135.42999267578125,135.4600067138672,135.4600067138672,17671
2025-08-21,135.47799682617188,135.54849243164062,135.27999877929688,135.44500732421875,135.44500732421875,17548
2025-08-21,135.44500732421875,135.72500610351562,135.36000061035156,135.44000244140625,135.44000244140625,23186
2025-08-21,135.33999633789062,135.4499969482422,135.13999938964844,135.3699951171875,135.3699951171875,13849
2025-08-21,135.38999938964844,135.60000610351562,135.3300018310547,135.55999755859375,135.55999755859375,17462
2025-08-21,135.55999755859375,135.6300048828125,135.27999877929688,135.31500244140625,135.31500244140625,14609
2025-08-21,135.31500244140625,135.64999389648438,135.30999755859375,135.52999877929688,135.52999877929688,12211
2025-08-21,135.5449981689453,135.88999938964844,135.49000549316406,135.76499938964844,135.76499938964844,24740
2025-08-21,135.6999969482422,136.15499877929688,135.6999969482422,136.1300048828125,136.1300048828125,23875
2025-08-21,136.2277069091797,136.2277069091797,136.02000427246094,136.14999389648438,136.14999389648438,39950
2025-08-21,136.1699981689453,136.38999938964844,135.83999633789062,136.32000732421875,136.32000732421875,258111
2025-08-22,137.0,137.60000610351562,136.97999572753906,137.35000610351562,137.35000610351562,18547
2025-08-22,137.40499877929688,138.63999938964844,137.375,138.52000427246094,138.52000427246094,74984
2025-08-22,138.6699981689453,139.0749969482422,138.6199951171875,139.05999755859375,139.05999755859375,29417
2025-08-22,139.06500244140625,139.6699981689453,138.49749755859375,139.63999938964844,139.63999938964844,30643
2025-08-22,139.6999969482422,140.22999572753906,139.60000610351562,139.6199951171875,139.6199951171875,44107
2025-08-22,139.88999938964844,140.56500244140625,139.72999572753906,140.13499450683594,140.13499450683594,20222
2025-08-22,140.2100067138672,140.27999877929688,139.7100067138672,140.22000122070312,140.22000122070312,38001
2025-08-22,140.3300018310547,140.4600067138672,139.88499450683594,139.92999267578125,139.92999267578125,27211
2025-08-22,139.94000244140625,140.80999755859375,139.88999938964844,140.0800018310547,140.0800018310547,63711
2025-08-22,139.95799255371094,140.8000030517578,139.88999938964844,140.14999389648438,140.14999389648438,62152
2025-08-22,140.22000122070312,140.4600067138672,139.91000366210938,140.24630737304688,140.24630737304688,40735
2025-08-22,140.32119750976562,140.39999389648438,139.95010375976562,140.00999450683594,140.00999450683594,98656
2025-08-22,140.02499389648438,140.10000610351562,139.47000122070312,139.5,139.5,249190
2025-08-25,138.86000061035156,139.2100067138672,138.41000366210938,138.52000427246094,138.52000427246094,45424
2025-08-25,138.3699951171875,138.7949981689453,138.27000427246094,138.77000427246094,138.77000427246094,29737
2025-08-25,138.74000549316406,138.88999938964844,138.5800018310547,138.83999633789062,138.83999633789062,22904
2025-08-25,138.80999755859375,139.3699951171875,138.6699981689453,139.30050659179688,139.30050659179688,35563
2025-08-25,139.27999877929688,139.47000122070312,139.19000244140625,139.43099975585938,139.43099975585938,25254
2025-08-25,139.3699951171875,139.3699951171875,139.15469360351562,139.25999450683594,139.25999450683594,19887
2025-08-25,139.25,139.57000732421875,139.25,139.4600067138672,139.4600067138672,21261
2025-08-25,139.52000427246094,139.5800018310547,139.30999755859375,139.4149932861328,139.4149932861328,20521
2025-08-25,139.42999267578125,139.52999877929688,139.38999938964844,139.52000427246094,139.52000427246094,22706
2025-08-25,139.52000427246094,139.52999877929688,139.1699981689453,139.19000244140625,139.19000244140625,25186
2025-08-25,139.17999267578125,139.61000061035156,139.1199951171875,139.50999450683594,139.50999450683594,22702
2025-08-25,139.5399932861328,139.5399932861328,139.27000427246094,139.44000244140625,139.44000244140625,39407
2025-08-25,139.42999267578125,139.5800018310547,139.25,139.2899932861328,139.2899932861328,161256
2025-08-26,139.39999389648438,140.66000366210938,139.3300018310547,139.97500610351562,139.97500610351562,42327
2025-08-26,139.96499633789062,140.25999450683594,139.77999877929688,139.82000732421875,139.82000732421875,29946
2025-08-26,139.86000061035156,139.89999389648438,139.41000366210938,139.58999633789062,139.58999633789062,24377
2025-08-26,139.58999633789062,139.77999877929688,139.5,139.67999267578125,139.67999267578125,23765
2025-08-26,139.66000366210938,139.6840057373047,139.47000122070312,139.6199951171875,139.6199951171875,22975
2025-08-26,139.6300048828125,139.6999969482422,139.39999389648438,139.6699981689453,139.6699981689453,27734
2025-08-26,139.7050018310547,139.85000610351562,139.67010498046875,139.77000427246094,139.77000427246094,22415
2025-08-26,139.7100067138672,139.75650024414062,139.5500030517578,139.75650024414062,139.75650024414062,19506
2025-08-26,139.75999450683594,139.80999755859375,139.5915069580078,139.7100067138672,139.7100067138672,17452
2025-08-26,139.66000366210938,139.66000366210938,139.22999572753906,139.33999633789062,139.33999633789062,29266
2025-08-26,139.36000061035156,139.38999938964844,139.22999572753906,139.38999938964844,139.38999938964844,25493
2025-08-26,139.39999389648438,139.43499755859375,139.2550048828125,139.3800048828125,139.3800048828125,35431
2025-08-26,139.3509979248047,139.38189697265625,138.66000366210938,138.77999877929688,138.77999877929688,203307
2025-08-27,138.94000244140625,139.5216064453125,138.30020141601562,139.19000244140625,139.19000244140625,23180
2025-08-27,139.0500030517578,139.42999267578125,138.85000610351562,138.91000366210938,138.91000366210938,26842
2025-08-27,138.97999572753906,139.11000061035156,138.83999633789062,139.11000061035156,139.11000061035156,11893
2025-08-27,139.02000427246094,139.02999877929688,138.75,138.97999572753906,138.97999572753906,20477
2025-08-27,138.93499755859375,139.0,138.77000427246094,138.89999389648438,138.89999389648438,13355
2025-08-27,138.9499969482422,139.25999450683594,138.92999267578125,139.25999450683594,139.25999450683594,31123
2025-08-27,139.16200256347656,139.22999572753906,138.97000122070312,139.22999572753906,139.22999572753906,19085
2025-08-27,139.13999938964844,139.27000427246094,139.0800018310547,139.19000244140625,139.19000244140625,11211
2025-08-27,139.1999969482422,139.25999450683594,139.0050048828125,139.19000244140625,139.19000244140625,17897
2025-08-27,139.16000366210938,139.33999633789062,139.07000732421875,139.33999633789062,139.33999633789062,18365
2025-08-27,139.33999633789062,139.6199951171875,139.33749389648438,139.57000732421875,139.57000732421875,26105
2025-08-27,139.57000732421875,139.88999938964844,139.57000732421875,139.86500549316406,139.86500549316406,34892
2025-08-27,139.85000610351562,140.02000427246094,139.75,139.85000610351562,139.85000610351562,127198
2025-08-28,140.0,140.0,138.97000122070312,139.63999938964844,139.63999938964844,24148
2025-08-28,139.68499755859375,139.8699951171875,139.07000732421875,139.14999389648438,139.14999389648438,17526
2025-08-28,139.15499877929688,139.16000366210938,138.6699981689453,138.77999877929688,138.77999877929688,21375
2025-08-28,138.77999877929688,138.77999877929688,138.55999755859375,138.60000610351562,138.60000610351562,14995
2025-08-28,138.6750030517578,138.9499969482422,138.41000366210938,138.9499969482422,138.9499969482422,22915
2025-08-28,138.92999267578125,139.0399932861328,138.86000061035156,139.02000427246094,139.02000427246094,13065
2025-08-28,139.01499938964844,139.1750030517578,139.01499938964844,139.05499267578125,139.05499267578125,12850
2025-08-28,139.00999450683594,139.07000732421875,138.8699951171875,138.8699951171875,138.8699951171875,11278
2025-08-28,138.86000061035156,139.05999755859375,138.74420166015625,138.94000244140625,138.94000244140625,29523
2025-08-28,139.00999450683594,139.07000732421875,138.81500244140625,138.97999572753906,138.97999572753906,21182
2025-08-28,138.9600067138672,139.24000549316406,138.9499969482422,139.2303924560547,139.2303924560547,28466
2025-08-28,139.2100067138672,139.5800018310547,139.17999267578125,139.57000732421875,139.57000732421875,62739
2025-08-28,139.50999450683594,139.69000244140625,139.2899932861328,139.32000732421875,139.32000732421875,211308
2025-08-29,139.48500061035156,140.49000549316406,139.48500061035156,140.2949981689453,140.2949981689453,27609
2025-08-29,139.9550018310547,140.0399932861328,139.38999938964844,139.42999267578125,139.42999267578125,23671
2025-08-29,139.43499755859375,139.50999450683594,139.0,139.22999572753906,139.22999572753906,21520
2025-08-29,139.23500061035156,139.23500061035156,138.86000061035156,138.86000061035156,138.86000061035156,11059
2025-08-29,138.92999267578125,139.39999389648438,138.85000610351562,139.39999389648438,139.39999389648438,30260
2025-08-29,139.3300018310547,139.57000732421875,139.2899932861328,139.43499755859375,139.43499755859375,16418
2025-08-29,139.39739990234375,139.4499969482422,139.22999572753906,139.22999572753906,139.22999572753906,10478
2025-08-29,139.22999572753906,139.25,139.0749969482422,139.13499450683594,139.13499450683594,16663
2025-08-29,139.10000610351562,139.22000122070312,139.05999755859375,139.11000061035156,139.11000061035156,23064
2025-08-29,139.0500946044922,139.0500946044922,138.6699981689453,138.9199981689453,138.9199981689453,21299
2025-08-29,138.89999389648438,139.08999633789062,138.89500427246094,139.00999450683594,139.00999450683594,18332
2025-08-29,138.99339294433594,139.3300018310547,138.97000122070312,139.22500610351562,139.22500610351562,33239
2025-08-29,139.22000122070312,139.5050048828125,139.07000732421875,139.3101043701172,139.3101043701172,198429
2025-09-02,138.58999633789062,139.17999267578125,137.78500366210938,138.10000610351562,138.10000610351562,41489
2025-09-02,138.13999938964844,138.80999755859375,138.13999938964844,138.75999450683594,138.75999450683594,39843
2025-09-02,138.80999755859375,138.84950256347656,138.3800048828125,138.4149932861328,138.4149932861328,43417
2025-09-02,138.4600067138672,138.60000610351562,137.92999267578125,137.9949951171875,137.9949951171875,61620
2025-09-02,137.9499969482422,138.10459899902344,137.89999389648438,138.0399932861328,138.0399932861328,26305
2025-09-02,137.9499969482422,137.96499633789062,137.69000244140625,137.77999877929688,137.77999877929688,31526
2025-09-02,137.8350067138672,137.9600067138672,137.75999450683594,137.8800048828125,137.8800048828125,22613
2025-09-02,137.9600067138672,137.9600067138672,137.7899932861328,137.7899932861328,137.7899932861328,23741
2025-09-02,137.83999633789062,137.92999267578125,137.64500427246094,137.67999267578125,137.67999267578125,71464
2025-09-02,137.6999969482422,137.8300018310547,137.50999450683594,137.5800018310547,137.5800018310547,39269
2025-09-02,137.60000610351562,137.63999938964844,137.38999938964844,137.38999938964844,137.38999938964844,27926
2025-09-02,137.42999267578125,137.4799041748047,136.8300018310547,136.8350067138672,136.8350067138672,54148
2025-09-02,136.8300018310547,136.86000061035156,136.05999755859375,136.07000732421875,136.07000732421875,319597
2025-09-03,136.1199951171875,136.5399932861328,135.35000610351562,135.66000366210938,135.66000366210938,32003
2025-09-03,135.58700561523438,135.9550018310547,135.38499450683594,135.39999389648438,135.39999389648438,41728
2025-09-03,135.47999572753906,135.77999877929688,135.22999572753906,135.77999877929688,135.77999877929688,28189
2025-09-03,135.86000061035156,136.02000427246094,135.77999877929688,135.91000366210938,135.91000366210938,22181
2025-09-03,135.89999389648438,135.92999267578125,135.60000610351562,135.7100067138672,135.7100067138672,24136
2025-09-03,135.67999267578125,135.74000549316406,135.41000366210938,135.66000366210938,135.66000366210938,20930
2025-09-03,135.77499389648438,136.27000427246094,135.77000427246094,136.1699981689453,136.1699981689453,18711
2025-09-03,136.1699981689453,136.52000427246094,136.10000610351562,136.50999450683594,136.50999450683594,14064
2025-09-03,136.51499938964844,136.60000610351562,136.21449279785156,136.25,136.25,22087
2025-09-03,136.27999877929688,136.7100067138672,136.27999877929688,136.7100067138672,136.7100067138672,26316
2025-09-03,136.69000244140625,136.86000061035156,136.37249755859375,136.38999938964844,136.38999938964844,31451
2025-09-03,136.30999755859375,136.32000732421875,136.08999633789062,136.08999633789062,136.08999633789062,29880
2025-09-03,136.07000732421875,136.36000061035156,136.02999877929688,136.27999877929688,136.27999877929688,146329
2025-09-04,142.75,143.47999572753906,137.24000549316406,138.92999267578125,138.92999267578125,648753
2025-09-04,138.86000061035156,139.24749755859375,137.7899932861328,138.52000427246094,138.52000427246094,380919
2025-09-04,138.52000427246094,140.5399932861328,138.42999267578125,140.5399932861328,140.5399932861328,203956
2025-09-04,140.48500061035156,141.30999755859375,140.48500061035156,140.8699951171875,140.8699951171875,151502
2025-09-04,140.94000244140625,141.25999450683594,140.41000366210938,141.1300048828125,141.1300048828125,190973
2025-09-04,141.1300048828125,141.36000061035156,140.7899932861328,140.94749450683594,140.94749450683594,231296
2025-09-04,140.94500732421875,141.1999969482422,140.7100067138672,141.1750030517578,141.1750030517578,93046
2025-09-04,141.13999938964844,141.24000549316406,140.86000061035156,140.94000244140625,140.94000244140625,116099
2025-09-04,140.94000244140625,141.1699981689453,140.86000061035156,140.98500061035156,140.98500061035156,127440
2025-09-04,140.98500061035156,141.1199951171875,140.77000427246094,141.10000610351562,141.10000610351562,168884
2025-09-04,141.1199951171875,141.1699981689453,140.69500732421875,141.02999877929688,141.02999877929688,134480
2025-09-04,141.02999877929688,141.05999755859375,140.8350067138672,140.97000122070312,140.97000122070312,107154
2025-09-04,140.97000122070312,141.39999389648438,140.91000366210938,141.25,141.25,607293
2025-09-05,140.4499969482422,141.8699951171875,140.33999633789062,141.72000122070312,141.72000122070312,244879
2025-09-05,141.7899932861328,142.16000366210938,140.52000427246094,140.64999389648438,140.64999389648438,168554
2025-09-05,140.57000732421875,140.63999938964844,139.94000244140625,140.1300048828125,140.1300048828125,120062
2025-09-05,140.1699981689453,140.27000427246094,139.22999572753906,139.36000061035156,139.36000061035156,84465
2025-09-05,139.36000061035156,139.41400146484375,139.00999450683594,139.093994140625,139.093994140625,58219
2025-09-05,139.16000366210938,139.25999450683594,138.6800994873047,138.77999877929688,138.77999877929688,52340
2025-09-05,138.7100067138672,138.83399963378906,138.11000061035156,138.44000244140625,138.44000244140625,39048
2025-09-05,138.44000244140625,138.6699981689453,138.1199951171875,138.47999572753906,138.47999572753906,56639
2025-09-05,138.47999572753906,138.5800018310547,138.05499267578125,138.30250549316406,138.30250549316406,37185
2025-09-05,138.35000610351562,138.8800048828125,138.35000610351562,138.68499755859375,138.68499755859375,86051
2025-09-05,138.72999572753906,139.1999969482422,138.72999572753906,139.1999969482422,139.1999969482422,151552
2025-09-05,139.19000244140625,139.39999389648438,138.98500061035156,139.19000244140625,139.19000244140625,136263
2025-09-05,139.1699981689453,139.61000061035156,138.89500427246094,139.4499969482422,139.4499969482422,539919
2025-09-08,139.05999755859375,139.41000366210938,137.74000549316406,138.5,138.5,72879
2025-09-08,138.35000610351562,139.3249969482422,138.1300048828125,139.05499267578125,139.05499267578125,63278
2025-09-08,139.05499267578125,139.97000122070312,139.0399932861328,139.78500366210938,139.78500366210938,32828
2025-09-08,139.8000030517578,140.0399932861328,139.66200256347656,140.0399932861328,140.0399932861328,39875
2025-09-08,140.07000732421875,140.0800018310547,139.82000732421875,140.02999877929688,140.02999877929688,34318
2025-09-08,140.02000427246094,140.0800018310547,139.53500366210938,139.56500244140625,139.56500244140625,57733
2025-09-08,139.5749969482422,140.05999755859375,139.47000122070312,139.69000244140625,139.69000244140625,160170
2025-09-08,139.57000732421875,139.8300018310547,139.5500030517578,139.6300048828125,139.6300048828125,33772
2025-09-08,139.72999572753906,139.8000030517578,139.41000366210938,139.60000610351562,139.60000610351562,60493
2025-09-08,139.61000061035156,139.99000549316406,139.3000030517578,139.99000549316406,139.99000549316406,45773
2025-09-08,140.0,140.02999877929688,139.67999267578125,139.7899932861328,139.7899932861328,88964
2025-09-08,139.7949981689453,139.85000610351562,139.30999755859375,139.30999755859375,139.30999755859375,57158
2025-09-08,139.38999938964844,139.9499969482422,139.27000427246094,139.86000061035156,139.86000061035156,350989
2025-09-09,139.43499755859375,139.73500061035156,138.50999450683594,138.72000122070312,138.72000122070312,70931
2025-09-09,138.75,138.9499969482422,138.2899932861328,138.30499267578125,138.30499267578125,79444
2025-09-09,138.35000610351562,138.35000610351562,137.6300048828125,137.80499267578125,137.80499267578125,27902
2025-09-09,137.80499267578125,138.25,137.57179260253906,138.1999969482422,138.1999969482422,34599
2025-09-09,138.24000549316406,138.32522583007812,137.9499969482422,138.2100067138672,138.2100067138672,24428
2025-09-09,138.1699981689453,138.30999755859375,137.89500427246094,138.02999877929688,138.02999877929688,25971
2025-09-09,138.0399932861328,138.24000549316406,138.0399932861328,138.14999389648438,138.14999389648438,22647
2025-09-09,138.10000610351562,138.3000030517578,138.00059509277344,138.16000366210938,138.16000366210938,33017
2025-09-09,138.14999389648438,138.36500549316406,138.07000732421875,138.32000732421875,138.32000732421875,17271
2025-09-09,138.38999938964844,138.57000732421875,138.27000427246094,138.52999877929688,138.52999877929688,29095
2025-09-09,138.5800018310547,138.6750030517578,138.32000732421875,138.5800018310547,138.5800018310547,31317
2025-09-09,138.6199951171875,138.8000030517578,138.3800048828125,138.4199981689453,138.4199981689453,110940
2025-09-09,138.4199981689453,138.97000122070312,138.3000030517578,138.9499969482422,138.9499969482422,272648
2025-09-10,138.27999877929688,139.63999938964844,138.0850067138672,139.44000244140625,139.44000244140625,339889
2025-09-10,139.36000061035156,139.63250732421875,138.63999938964844,138.8350067138672,138.8350067138672,123416
2025-09-10,138.74000549316406,138.74000549316406,138.14999389648438,138.40499877929688,138.40499877929688,40326
2025-09-10,138.32000732421875,138.61000061035156,138.00999450683594,138.55999755859375,138.55999755859375,39541
2025-09-10,138.55999755859375,138.61590576171875,138.38999938964844,138.59500122070312,138.59500122070312,78320
2025-09-10,138.6300048828125,139.0,138.5399932861328,138.5399932861328,138.5399932861328,37491
2025-09-10,138.52499389648438,138.53500366210938,138.22999572753906,138.2899932861328,138.2899932861328,28938
2025-09-10,138.2899932861328,138.72000122070312,138.24000549316406,138.52999877929688,138.52999877929688,37661
2025-09-10,138.52499389648438,138.8000030517578,138.52499389648438,138.64999389648438,138.64999389648438,28317
2025-09-10,138.6425018310547,138.97000122070312,138.6199951171875,138.89500427246094,138.89500427246094,35639
2025-09-10,138.94000244140625,139.0,138.78500366210938,139.0,139.0,41700
2025-09-10,139.0,139.37759399414062,138.9499969482422,139.25,139.25,217794
2025-09-10,139.23500061035156,139.72999572753906,139.23500061035156,139.49000549316406,139.49000549316406,258476
2025-09-11,139.67999267578125,141.3800048828125,138.74000549316406,141.35499572753906,141.35499572753906,118400
2025-09-11,141.4600067138672,142.13999938964844,141.24000549316406,141.63499450683594,141.63499450683594,204939
2025-09-11,141.63499450683594,142.2899932861328,141.4499969482422,142.2449951171875,142.2449951171875,39619
2025-09-11,142.17999267578125,142.375,142.00999450683594,142.09500122070312,142.09500122070312,45704
2025-09-11,142.10000610351562,142.16000366210938,141.52000427246094,141.67999267578125,141.67999267578125,57562
2025-09-11,141.6699981689453,141.91000366210938,141.64500427246094,141.85000610351562,141.85000610351562,29652
2025-09-11,141.91000366210938,142.1300048828125,141.8300018310547,142.1300048828125,142.1300048828125,29592
2025-09-11,142.1199951171875,142.36000061035156,141.77520751953125,141.77520751953125,141.77520751953125,28304
2025-09-11,141.8800048828125,142.19000244140625,141.74000549316406,142.0800018310547,142.0800018310547,29774
2025-09-11,142.0850067138672,142.52999877929688,142.00999450683594,142.52999877929688,142.52999877929688,39387
2025-09-11,142.5,142.5399932861328,142.3000030517578,142.4499969482422,142.4499969482422,32151
2025-09-11,142.4499969482422,142.92999267578125,142.4499969482422,142.69000244140625,142.69000244140625,55690
2025-09-11,142.7100067138672,143.10499572753906,142.60000610351562,142.72000122070312,142.72000122070312,234768
2025-09-12,141.74000549316406,142.5,141.4600067138672,141.9149932861328,141.9149932861328,45486
2025-09-12,141.86000061035156,141.86000061035156,140.60499572753906,140.61000061035156,140.61000061035156,32395
2025-09-12,140.72999572753906,141.08999633789062,140.7100067138672,141.05999755859375,141.05999755859375,26243
2025-09-12,141.0756072998047,141.38900756835938,140.9600067138672,141.10000610351562,141.10000610351562,29458
2025-09-12,141.07000732421875,141.16000366210938,140.92999267578125,141.0500030517578,141.0500030517578,16029
2025-09-12,141.1199951171875,141.25999450683594,140.94009399414062,141.19000244140625,141.19000244140625,22478
2025-09-12,141.14500427246094,141.36500549316406,141.14500427246094,141.22000122070312,141.22000122070312,13836
2025-09-12,141.2100067138672,141.55999755859375,141.14999389648438,141.52810668945312,141.52810668945312,16731
2025-09-12,141.52999877929688,141.83999633789062,141.52999877929688,141.76499938964844,141.76499938964844,30387
2025-09-12,141.75999450683594,141.97999572753906,141.7100067138672,141.7100067138672,141.7100067138672,24203
2025-09-12,141.6999969482422,141.90499877929688,141.55999755859375,141.55999755859375,141.55999755859375,23600
2025-09-12,141.57000732421875,141.57000732421875,141.2274932861328,141.27999877929688,141.27999877929688,36271
2025-09-12,141.25,141.27999877929688,140.83999633789062,141.22900390625,141.22900390625,38663
