Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,313.9200134277344,315.94000244140625,311.6700134277344,312.1400146484375,312.1400146484375,127700
2025-08-22,312.6600036621094,318.0,312.6600036621094,314.37750244140625,314.37750244140625,297476
2025-08-22,314.9100036621094,316.4800109863281,314.0,314.20001220703125,314.20001220703125,152738
2025-08-22,314.17498779296875,316.3299865722656,314.1000061035156,314.6199951171875,314.6199951171875,81749
2025-08-22,315.34991455078125,315.7699890136719,313.29998779296875,313.6499938964844,313.6499938964844,63721
2025-08-22,313.5899963378906,314.2349853515625,312.0000915527344,312.4150085449219,312.4150085449219,76243
2025-08-22,312.4599914550781,312.875,311.4599914550781,311.4599914550781,311.4599914550781,82494
2025-08-22,311.6099853515625,311.79998779296875,309.2099914550781,311.3799133300781,311.3799133300781,104809
2025-08-22,311.29998779296875,312.07000732421875,311.1499938964844,311.6700134277344,311.6700134277344,64506
2025-08-22,311.7900085449219,311.8500061035156,310.6274108886719,310.6274108886719,310.6274108886719,52182
2025-08-22,310.6199951171875,311.8399963378906,310.57000732421875,310.7950134277344,310.7950134277344,82666
2025-08-22,310.989990234375,311.1000061035156,310.3699951171875,311.0199890136719,311.0199890136719,109129
2025-08-22,311.0400085449219,311.20989990234375,309.92999267578125,310.1600036621094,310.1600036621094,319148
2025-08-25,310.4100036621094,317.6199951171875,309.9849853515625,316.7699890136719,316.7699890136719,221220
2025-08-25,316.94000244140625,317.4100036621094,313.4849853515625,314.04998779296875,314.04998779296875,124913
2025-08-25,314.5,314.5,310.8599853515625,311.9599914550781,311.9599914550781,78514
2025-08-25,311.989990234375,312.1799011230469,310.70001220703125,312.1799011230469,312.1799011230469,80952
2025-08-25,311.9549865722656,312.1000061035156,310.5950012207031,310.8999938964844,310.8999938964844,49199
2025-08-25,310.92999267578125,312.5863952636719,310.92999267578125,311.3263854980469,311.3263854980469,104521
2025-08-25,311.32000732421875,311.56500244140625,310.79998779296875,310.94000244140625,310.94000244140625,40935
2025-08-25,311.04998779296875,311.04998779296875,310.0199890136719,310.6000061035156,310.6000061035156,67883
2025-08-25,310.70001220703125,310.8299865722656,310.25,310.434814453125,310.434814453125,36896
2025-08-25,310.57000732421875,311.9490051269531,310.260009765625,311.9490051269531,311.9490051269531,43134
2025-08-25,311.7699890136719,313.1600036621094,311.7699890136719,312.2300109863281,312.2300109863281,62955
2025-08-25,312.29998779296875,312.389892578125,311.44891357421875,311.6099853515625,311.6099853515625,55644
2025-08-25,311.6449890136719,311.70001220703125,310.489990234375,310.5,310.5,163896
2025-08-26,310.67999267578125,313.1400146484375,310.30999755859375,312.7200012207031,312.7200012207031,133052
2025-08-26,312.7237854003906,314.95001220703125,312.2099914550781,314.3599853515625,314.3599853515625,123566
2025-08-26,314.5400085449219,315.0400085449219,313.29998779296875,314.0953063964844,314.0953063964844,99389
2025-08-26,313.7749938964844,315.0950012207031,313.1700134277344,314.30499267578125,314.30499267578125,69260
2025-08-26,314.3450012207031,315.5,314.3450012207031,314.42498779296875,314.42498779296875,39916
2025-08-26,314.4949951171875,315.7699890136719,314.4949951171875,315.7699890136719,315.7699890136719,43630
2025-08-26,315.54998779296875,316.7749938964844,315.54998779296875,315.7099914550781,315.7099914550781,80089
2025-08-26,315.45001220703125,315.4549865722656,314.54998779296875,314.54998779296875,314.54998779296875,33024
2025-08-26,314.7799987792969,314.94000244140625,314.20001220703125,314.81500244140625,314.81500244140625,32442
2025-08-26,314.80999755859375,316.0403137207031,314.80999755859375,315.80999755859375,315.80999755859375,40888
2025-08-26,315.69500732421875,316.57000732421875,315.54998779296875,316.3999938964844,316.3999938964844,63131
2025-08-26,316.3699951171875,317.3500061035156,316.07000732421875,317.1960144042969,317.1960144042969,57344
2025-08-26,317.25,318.4798889160156,316.20001220703125,316.2200012207031,316.2200012207031,320940
2025-08-27,316.3500061035156,318.42999267578125,314.1400146484375,315.3450012207031,315.3450012207031,141039
2025-08-27,314.94000244140625,317.5400085449219,314.8999938964844,316.8900146484375,316.8900146484375,87041
2025-08-27,316.79998779296875,317.9700012207031,315.9200134277344,317.5400085449219,317.5400085449219,85766
2025-08-27,317.7300109863281,319.19000244140625,317.260009765625,318.63018798828125,318.63018798828125,112557
2025-08-27,318.6549987792969,319.45001220703125,318.5400085449219,319.07000732421875,319.07000732421875,77270
2025-08-27,319.2099914550781,319.29998779296875,316.6755065917969,316.8800048828125,316.8800048828125,87702
2025-08-27,317.04998779296875,317.239990234375,315.8800048828125,316.4649963378906,316.4649963378906,68917
2025-08-27,316.3699951171875,317.2099914550781,315.7850036621094,316.9649963378906,316.9649963378906,99113
2025-08-27,316.9649963378906,317.4100036621094,316.8599853515625,316.9200134277344,316.9200134277344,47116
2025-08-27,317.04998779296875,317.3500061035156,316.739990234375,317.239990234375,317.239990234375,63363
2025-08-27,317.1400146484375,317.8900146484375,316.6300048828125,316.7699890136719,316.7699890136719,64912
2025-08-27,316.8900146484375,316.8900146484375,315.6400146484375,316.6099853515625,316.6099853515625,74596
2025-08-27,316.8363037109375,317.1700134277344,315.70001220703125,315.8900146484375,315.8900146484375,175645
2025-08-28,317.2699890136719,319.29998779296875,316.0,316.7799987792969,316.7799987792969,150215
2025-08-28,316.9800109863281,320.8500061035156,316.9800109863281,319.5849914550781,319.5849914550781,108756
2025-08-28,319.7550048828125,323.9700012207031,319.7200012207031,323.3949890136719,323.3949890136719,122226
2025-08-28,323.5,323.8399963378906,320.43011474609375,321.3100891113281,321.3100891113281,156095
2025-08-28,322.3999938964844,323.3999938964844,322.19500732421875,323.3598937988281,323.3598937988281,53178
2025-08-28,322.93499755859375,323.59991455078125,322.40008544921875,322.7200012207031,322.7200012207031,81657
2025-08-28,322.7449951171875,323.00799560546875,321.7799987792969,321.79669189453125,321.79669189453125,64156
2025-08-28,321.3699951171875,322.04998779296875,320.9339904785156,322.0199890136719,322.0199890136719,41998
2025-08-28,322.07000732421875,322.6514892578125,321.70001220703125,322.0799865722656,322.0799865722656,34524
2025-08-28,322.3284912109375,322.3500061035156,321.8699951171875,321.885009765625,321.885009765625,57331
2025-08-28,321.8399963378906,321.8450012207031,321.0249938964844,321.5199890136719,321.5199890136719,56086
2025-08-28,321.5199890136719,321.864990234375,319.94000244140625,319.94000244140625,319.94000244140625,72172
2025-08-28,320.0,321.010009765625,319.0,319.54998779296875,319.54998779296875,299033
2025-08-29,317.3500061035156,317.989990234375,310.1300048828125,310.5,310.5,287802
2025-08-29,310.0299987792969,311.2799987792969,307.95001220703125,308.989990234375,308.989990234375,202456
2025-08-29,309.010009765625,309.58990478515625,306.6050109863281,307.239990234375,307.239990234375,162435
2025-08-29,307.2876892089844,308.8377990722656,307.2699890136719,307.8349914550781,307.8349914550781,98755
2025-08-29,307.9100036621094,307.9100036621094,306.2900085449219,306.30010986328125,306.30010986328125,137681
2025-08-29,306.29998779296875,308.139892578125,305.8900146484375,307.2650146484375,307.2650146484375,98322
2025-08-29,307.2650146484375,309.06988525390625,307.260009765625,309.0350036621094,309.0350036621094,85986
2025-08-29,308.8699951171875,309.0,306.80999755859375,308.0799865722656,308.0799865722656,89934
2025-08-29,308.22601318359375,308.7598876953125,307.6600036621094,308.135009765625,308.135009765625,67303
2025-08-29,308.1400146484375,309.1000061035156,307.385009765625,309.0,309.0,89166
2025-08-29,309.0299987792969,309.7550048828125,309.0039978027344,309.364990234375,309.364990234375,78922
2025-08-29,309.3949890136719,309.5199890136719,308.5299987792969,308.6083984375,308.6083984375,86493
2025-08-29,308.7200012207031,308.92498779296875,306.75,307.9800109863281,307.9800109863281,348622
2025-09-02,300.489990234375,303.010009765625,296.9901123046875,302.54998779296875,302.54998779296875,458776
2025-09-02,302.8999938964844,303.5,300.6199951171875,302.0199890136719,302.0199890136719,132530
2025-09-02,302.2900085449219,304.14801025390625,302.0899963378906,304.1300048828125,304.1300048828125,83386
2025-09-02,304.17498779296875,305.1099853515625,303.2200012207031,303.54998779296875,303.54998779296875,105836
2025-09-02,303.4599914550781,303.75,301.3900146484375,301.5899963378906,301.5899963378906,136261
2025-09-02,301.7550048828125,302.19000244140625,300.8399963378906,302.125,302.125,99627
2025-09-02,302.04998779296875,302.6600036621094,301.2900085449219,302.5400085449219,302.5400085449219,88167
2025-09-02,302.6300048828125,304.114990234375,302.1300048828125,304.114990234375,304.114990234375,80538
2025-09-02,304.1700134277344,305.3399963378906,303.9949951171875,304.4750061035156,304.4750061035156,92326
2025-09-02,304.4700012207031,304.7300109863281,303.7799987792969,304.4599914550781,304.4599914550781,70047
2025-09-02,304.4049987792969,305.6700134277344,304.2099914550781,305.2799987792969,305.2799987792969,103964
2025-09-02,305.4200134277344,306.8999938964844,305.4200134277344,306.3500061035156,306.3500061035156,125950
2025-09-02,306.3450012207031,307.4549865722656,306.20001220703125,307.1000061035156,307.1000061035156,267525
2025-09-03,306.5199890136719,306.95001220703125,303.9200134277344,305.42999267578125,305.42999267578125,162260
2025-09-03,305.3080139160156,308.1000061035156,305.3080139160156,307.80999755859375,307.80999755859375,101196
2025-09-03,308.0,308.8500061035156,307.375,307.9599914550781,307.9599914550781,76774
2025-09-03,308.239990234375,309.45001220703125,307.3999938964844,307.5899963378906,307.5899963378906,61389
2025-09-03,307.510009765625,309.010009765625,307.322998046875,308.42999267578125,308.42999267578125,61526
2025-09-03,308.5950012207031,308.8999938964844,307.2550048828125,307.7239074707031,307.7239074707031,45957
2025-09-03,307.5249938964844,307.5400085449219,306.25,306.8399963378906,306.8399963378906,62427
2025-09-03,306.8949890136719,307.0799865722656,306.3399963378906,306.8699951171875,306.8699951171875,51874
2025-09-03,306.875,307.72210693359375,306.7699890136719,306.9200134277344,306.9200134277344,56291
2025-09-03,306.93499755859375,307.51409912109375,306.4397888183594,306.7699890136719,306.7699890136719,55709
2025-09-03,306.5299987792969,306.7699890136719,306.0400085449219,306.2900085449219,306.2900085449219,50719
2025-09-03,306.2950134277344,306.69000244140625,306.1700134277344,306.44500732421875,306.44500732421875,84146
2025-09-03,306.4704895019531,309.5899963378906,306.2749938964844,308.239990234375,308.239990234375,222925
2025-09-04,310.0,312.0199890136719,309.1499938964844,312.0,312.0,183999
2025-09-04,311.54998779296875,312.1600036621094,308.5299987792969,309.44500732421875,309.44500732421875,120128
2025-09-04,309.44500732421875,311.3999938964844,308.7300109863281,308.7300109863281,308.7300109863281,92032
2025-09-04,308.9725036621094,309.3399963378906,308.0050048828125,308.8949890136719,308.8949890136719,144148
2025-09-04,308.8949890136719,309.0249938964844,307.57000732421875,307.57000732421875,307.57000732421875,107463
2025-09-04,307.6300048828125,308.625,307.2799987792969,308.625,308.625,97538
2025-09-04,308.54998779296875,309.9493103027344,307.7049865722656,309.9493103027344,309.9493103027344,72749
2025-09-04,309.635009765625,310.3299865722656,309.3399963378906,309.80499267578125,309.80499267578125,42548
2025-09-04,309.82000732421875,310.3714904785156,309.29998779296875,309.510009765625,309.510009765625,48383
2025-09-04,309.4750061035156,309.8999938964844,309.3299865722656,309.8999938964844,309.8999938964844,35887
2025-09-04,309.7850036621094,310.35809326171875,309.3699951171875,309.60760498046875,309.60760498046875,48950
2025-09-04,309.6099853515625,310.1400146484375,309.3900146484375,309.92999267578125,309.92999267578125,85237
2025-09-04,309.7900085449219,310.010009765625,308.9200134277344,309.0199890136719,309.0199890136719,271878
2025-09-05,311.04998779296875,312.989990234375,299.0,300.7298889160156,300.7298889160156,361336
2025-09-05,298.9100036621094,302.69000244140625,297.7099914550781,298.385009765625,298.385009765625,277459
2025-09-05,298.010498046875,298.6400146484375,295.11151123046875,295.3599853515625,295.3599853515625,220203
2025-09-05,295.1499938964844,297.0199890136719,293.1549987792969,296.8699035644531,296.8699035644531,206254
2025-09-05,296.9200134277344,298.1700134277344,296.55999755859375,297.9849853515625,297.9849853515625,153343
2025-09-05,298.00250244140625,298.8800048828125,297.2699890136719,297.7749938964844,297.7749938964844,94542
2025-09-05,297.739990234375,300.2099914550781,297.739990234375,300.2099914550781,300.2099914550781,111715
2025-09-05,300.4649963378906,301.468994140625,299.6199951171875,301.0199890136719,301.0199890136719,126235
2025-09-05,300.7200012207031,301.54998779296875,300.2650146484375,301.54998779296875,301.54998779296875,53850
2025-09-05,301.2300109863281,301.4989929199219,300.514404296875,301.0,301.0,99997
2025-09-05,301.0249938964844,301.510009765625,300.860107421875,301.3999938964844,301.3999938964844,67962
2025-09-05,301.30999755859375,301.639892578125,300.1000061035156,300.260009765625,300.260009765625,152596
2025-09-05,300.17999267578125,301.7200012207031,299.2749938964844,301.7099914550781,301.7099914550781,447512
2025-09-08,304.0,304.7900085449219,297.7850036621094,297.9195861816406,297.9195861816406,267220
2025-09-08,299.1300048828125,299.989990234375,297.1600036621094,298.82000732421875,298.82000732421875,183749
2025-09-08,299.0199890136719,299.260009765625,296.3599853515625,298.7900085449219,298.7900085449219,165401
2025-09-08,298.9800109863281,300.57501220703125,298.1499938964844,300.5350036621094,300.5350036621094,120396
2025-09-08,300.4949951171875,300.8699951171875,299.0,300.55999755859375,300.55999755859375,101150
2025-09-08,300.05999755859375,300.69000244140625,299.739990234375,300.4200134277344,300.4200134277344,68816
2025-09-08,300.57501220703125,300.7799987792969,299.6676025390625,300.2799987792969,300.2799987792969,103334
2025-09-08,300.17498779296875,300.54998779296875,299.2900085449219,299.2900085449219,299.2900085449219,103813
2025-09-08,299.2300109863281,299.94000244140625,299.2300109863281,299.8299865722656,299.8299865722656,66734
2025-09-08,300.0,300.4599914550781,299.79998779296875,300.4599914550781,300.4599914550781,77434
2025-09-08,300.25,300.375,299.42999267578125,299.9100036621094,299.9100036621094,108429
2025-09-08,299.80499267578125,300.0,298.7799987792969,298.9849853515625,298.9849853515625,106077
2025-09-08,299.0,299.68670654296875,298.4100036621094,298.80999755859375,298.80999755859375,308235
2025-09-09,300.6099853515625,305.29998779296875,299.8999938964844,303.1600036621094,303.1600036621094,236381
2025-09-09,303.0350036621094,303.1650085449219,299.864990234375,299.8999938964844,299.8999938964844,134528
2025-09-09,299.7799987792969,300.20001220703125,297.32000732421875,297.3999938964844,297.3999938964844,115272
2025-09-09,297.4949951171875,299.3699951171875,296.3500061035156,299.3500061035156,299.3500061035156,113226
2025-09-09,299.5,300.489990234375,299.04998779296875,299.2449951171875,299.2449951171875,107791
2025-09-09,299.2449951171875,302.1700134277344,299.0400085449219,301.31500244140625,301.31500244140625,121356
2025-09-09,301.30499267578125,301.8800048828125,300.9924011230469,301.3900146484375,301.3900146484375,118710
2025-09-09,301.2900085449219,301.3999938964844,300.18011474609375,300.30999755859375,300.30999755859375,52283
2025-09-09,300.3500061035156,300.8599853515625,300.05999755859375,300.2449951171875,300.2449951171875,103710
2025-09-09,300.1099853515625,302.5150146484375,299.8900146484375,302.01251220703125,302.01251220703125,141793
2025-09-09,301.9482116699219,303.3599853515625,301.7650146484375,302.94500732421875,302.94500732421875,124632
2025-09-09,302.94500732421875,302.94500732421875,301.7099914550781,301.7449951171875,301.7449951171875,71985
2025-09-09,301.6549987792969,302.8699951171875,300.760009765625,300.7900085449219,300.7900085449219,351145
2025-09-10,308.5,317.1700134277344,308.5,313.8299865722656,313.8299865722656,728217
2025-09-10,313.6700134277344,317.739990234375,313.6700134277344,317.30499267578125,317.30499267578125,344200
2025-09-10,317.69000244140625,317.8699951171875,315.20001220703125,316.8999938964844,316.8999938964844,201031
2025-09-10,317.1000061035156,319.5299072265625,316.94000244140625,319.07000732421875,319.07000732421875,172025
2025-09-10,319.1000061035156,325.79998779296875,319.06500244140625,325.2799987792969,325.2799987792969,251729
2025-09-10,325.0199890136719,326.239990234375,323.9200134277344,326.0,326.0,179589
2025-09-10,325.9649963378906,326.760009765625,324.5,326.67498779296875,326.67498779296875,161968
2025-09-10,326.8599853515625,328.20001220703125,326.3800048828125,327.7699890136719,327.7699890136719,127569
2025-09-10,327.7767028808594,328.3013000488281,323.7699890136719,324.6700134277344,324.6700134277344,184062
2025-09-10,324.6700134277344,325.3299865722656,321.6600036621094,321.6600036621094,321.6600036621094,247818
2025-09-10,321.989990234375,323.2850036621094,321.2225036621094,321.5860900878906,321.5860900878906,179645
2025-09-10,321.3500061035156,321.57000732421875,319.19000244140625,319.8999938964844,319.8999938964844,193051
2025-09-10,319.8299865722656,321.45001220703125,318.3800048828125,319.82000732421875,319.82000732421875,650189
2025-09-11,320.0,321.5199890136719,317.18499755859375,317.8299865722656,317.8299865722656,242197
2025-09-11,317.760009765625,320.1099853515625,316.45001220703125,317.385009765625,317.385009765625,175539
2025-09-11,317.29998779296875,320.489990234375,316.1099853515625,318.3900146484375,318.3900146484375,165026
2025-09-11,318.3900146484375,320.0,317.80999755859375,318.32000732421875,318.32000732421875,80705
2025-09-11,318.7749938964844,320.25,318.0,320.010009765625,320.010009765625,341963
2025-09-11,320.0150146484375,322.2611999511719,320.0150146484375,320.22869873046875,320.22869873046875,117197
2025-09-11,320.2200012207031,320.9800109863281,319.20001220703125,320.7986145019531,320.7986145019531,99234
2025-09-11,320.8500061035156,321.2799987792969,318.7699890136719,318.7699890136719,318.7699890136719,65908
2025-09-11,318.7900085449219,319.2499084472656,317.6700134277344,318.1400146484375,318.1400146484375,57500
2025-09-11,318.11810302734375,318.5950012207031,317.3999938964844,317.5400085449219,317.5400085449219,79948
2025-09-11,317.5849914550781,317.6700134277344,316.40008544921875,317.0350036621094,317.0350036621094,103324
2025-09-11,317.20001220703125,318.54998779296875,316.95001220703125,317.9700012207031,317.9700012207031,127099
2025-09-11,317.9700012207031,319.614990234375,317.0199890136719,318.0,318.0,435425
2025-09-12,318.0,320.6600036621094,315.2806091308594,319.2950134277344,319.2950134277344,135585
2025-09-12,319.1199951171875,320.260009765625,317.55999755859375,319.82000732421875,319.82000732421875,107116
2025-09-12,319.4700012207031,320.30999755859375,319.0382080078125,319.8500061035156,319.8500061035156,55320
2025-09-12,319.55999755859375,319.7300109863281,318.3500061035156,318.9949951171875,318.9949951171875,231342
2025-09-12,319.0199890136719,319.69000244140625,318.3299865722656,318.5150146484375,318.5150146484375,69309
2025-09-12,318.42999267578125,319.1499938964844,317.8500061035156,319.1000061035156,319.1000061035156,50888
2025-09-12,319.260009765625,322.3500061035156,318.8800048828125,322.1099853515625,322.1099853515625,61318
2025-09-12,322.1509094238281,322.4700012207031,321.6300048828125,321.7900085449219,321.7900085449219,62163
2025-09-12,321.70001220703125,322.4200134277344,320.9200134277344,322.25,322.25,34720
2025-09-12,322.4490051269531,323.79998779296875,321.95001220703125,322.80999755859375,322.80999755859375,59276
2025-09-12,322.70001220703125,323.760009765625,322.489990234375,323.6400146484375,323.6400146484375,64190
2025-09-12,323.5116882324219,324.8500061035156,323.1700134277344,324.2900085449219,324.2900085449219,97565
2025-09-12,324.1199951171875,324.4200134277344,323.2723083496094,324.1099853515625,324.1099853515625,70700
