Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,152.82000732421875,153.80999755859375,152.72999572753906,153.72999572753906,153.72999572753906,512909
2025-08-21,153.72000122070312,154.13999938964844,153.43499755859375,153.47500610351562,153.47500610351562,335989
2025-08-21,153.47000122070312,153.84829711914062,153.27000427246094,153.6999969482422,153.6999969482422,263417
2025-08-21,153.7100067138672,153.83999633789062,153.30999755859375,153.77999877929688,153.77999877929688,333318
2025-08-21,153.76499938964844,154.1699981689453,153.6199951171875,153.9499969482422,153.9499969482422,344907
2025-08-21,153.9600067138672,154.33999633789062,153.82000732421875,154.16000366210938,154.16000366210938,214638
2025-08-21,154.17999267578125,154.49000549316406,153.9499969482422,154.3300018310547,154.3300018310547,307208
2025-08-21,154.3699951171875,155.0399932861328,154.35499572753906,155.0399932861328,155.0399932861328,577933
2025-08-21,155.02000427246094,155.38999938964844,155.02000427246094,155.27000427246094,155.27000427246094,368540
2025-08-21,155.25799560546875,155.6699981689453,155.19039916992188,155.2165985107422,155.2165985107422,512078
2025-08-21,155.21499633789062,155.2899932861328,155.10000610351562,155.13999938964844,155.13999938964844,476752
2025-08-21,155.14999389648438,155.2899932861328,154.75999450683594,154.92999267578125,154.92999267578125,485168
2025-08-21,154.91000366210938,155.5500030517578,154.8350067138672,155.52000427246094,155.52000427246094,1241180
2025-08-22,155.32000732421875,156.7899932861328,155.32000732421875,156.71499633789062,156.71499633789062,816052
2025-08-22,156.75,157.6999969482422,156.72000122070312,157.5449981689453,157.5449981689453,673620
2025-08-22,157.55999755859375,157.9759979248047,157.4199981689453,157.80999755859375,157.80999755859375,510861
2025-08-22,157.77999877929688,157.97000122070312,157.07000732421875,157.8000030517578,157.8000030517578,422831
2025-08-22,157.82000732421875,158.60000610351562,157.67999267578125,158.46400451660156,158.46400451660156,687830
2025-08-22,158.5,158.7899932861328,158.10000610351562,158.1199951171875,158.1199951171875,507528
2025-08-22,158.11000061035156,158.70069885253906,158.11000061035156,158.52999877929688,158.52999877929688,539095
2025-08-22,158.5399932861328,158.66000366210938,158.25,158.33999633789062,158.33999633789062,654918
2025-08-22,158.35000610351562,158.77999877929688,158.22999572753906,158.6020050048828,158.6020050048828,344943
2025-08-22,158.60499572753906,158.63999938964844,158.21499633789062,158.3300018310547,158.3300018310547,444777
2025-08-22,158.3300018310547,158.6356964111328,158.3300018310547,158.53500366210938,158.53500366210938,301549
2025-08-22,158.5500030517578,158.72999572753906,158.35499572753906,158.3699951171875,158.3699951171875,438991
2025-08-22,158.3699951171875,158.52000427246094,157.7899932861328,158.125,158.125,1473473
2025-08-25,157.89999389648438,158.27999877929688,157.1699981689453,157.74000549316406,157.74000549316406,501157
2025-08-25,157.74000549316406,157.82000732421875,157.33999633789062,157.60000610351562,157.60000610351562,334078
2025-08-25,157.60000610351562,157.6300048828125,157.27940368652344,157.4499969482422,157.4499969482422,263068
2025-08-25,157.43499755859375,158.02000427246094,157.43499755859375,157.80499267578125,157.80499267578125,230905
2025-08-25,157.7949981689453,157.89999389648438,157.30999755859375,157.44000244140625,157.44000244140625,400740
2025-08-25,157.42999267578125,157.90499877929688,157.33999633789062,157.89999389648438,157.89999389648438,436567
2025-08-25,157.88999938964844,158.2050018310547,157.88999938964844,158.14999389648438,158.14999389648438,269425
2025-08-25,158.13999938964844,158.22000122070312,157.82000732421875,157.91000366210938,157.91000366210938,203376
2025-08-25,157.9008026123047,158.0500030517578,157.82000732421875,157.86000061035156,157.86000061035156,211249
2025-08-25,157.86000061035156,157.9600067138672,157.63499450683594,157.6699981689453,157.6699981689453,197952
2025-08-25,157.6699981689453,157.89999389648438,157.57000732421875,157.80999755859375,157.80999755859375,206828
2025-08-25,157.82000732421875,157.9499969482422,157.64999389648438,157.86000061035156,157.86000061035156,237740
2025-08-25,157.8699951171875,158.32000732421875,157.63999938964844,158.1300048828125,158.1300048828125,1237642
2025-08-26,157.50999450683594,157.86000061035156,157.05999755859375,157.40499877929688,157.40499877929688,499080
2025-08-26,157.38499450683594,157.50999450683594,157.10000610351562,157.42999267578125,157.42999267578125,308952
2025-08-26,157.4600067138672,157.6595001220703,157.2100067138672,157.2550048828125,157.2550048828125,290252
2025-08-26,157.25,157.25,156.5500030517578,156.8800048828125,156.8800048828125,261008
2025-08-26,156.86500549316406,157.27999877929688,156.75,156.9600067138672,156.9600067138672,230561
2025-08-26,156.99000549316406,157.13499450683594,156.77999877929688,156.83999633789062,156.83999633789062,301949
2025-08-26,156.89999389648438,157.14999389648438,156.8300018310547,156.92999267578125,156.92999267578125,163002
2025-08-26,156.92999267578125,157.22999572753906,156.72999572753906,157.19000244140625,157.19000244140625,294850
2025-08-26,157.2050018310547,157.27000427246094,157.0800018310547,157.22999572753906,157.22999572753906,410613
2025-08-26,157.22999572753906,157.34559631347656,157.02000427246094,157.1531982421875,157.1531982421875,240563
2025-08-26,157.14500427246094,157.2198944091797,156.9600067138672,157.14999389648438,157.14999389648438,164870
2025-08-26,157.14999389648438,157.43499755859375,156.97000122070312,157.3222198486328,157.3222198486328,313175
2025-08-26,157.31500244140625,160.0,157.10000610351562,157.4149932861328,157.4149932861328,1352016
2025-08-27,157.39999389648438,159.44000244140625,157.2050018310547,159.08009338378906,159.08009338378906,682135
2025-08-27,159.0800018310547,159.1199951171875,158.35000610351562,158.49000549316406,158.49000549316406,293791
2025-08-27,158.49000549316406,158.86000061035156,158.3300018310547,158.47999572753906,158.47999572753906,245135
2025-08-27,158.47000122070312,158.52000427246094,157.9174041748047,158.0800018310547,158.0800018310547,319602
2025-08-27,158.07000732421875,158.57000732421875,158.02999877929688,158.4600067138672,158.4600067138672,239794
2025-08-27,158.47999572753906,159.13999938964844,158.47500610351562,159.13999938964844,159.13999938964844,274526
2025-08-27,159.13999938964844,159.42999267578125,159.10000610351562,159.3800048828125,159.3800048828125,350808
2025-08-27,159.36500549316406,159.8699951171875,159.35000610351562,159.85499572753906,159.85499572753906,282337
2025-08-27,159.84860229492188,159.88999938964844,159.52999877929688,159.6649932861328,159.6649932861328,320228
2025-08-27,159.6468048095703,159.8000030517578,159.57000732421875,159.77000427246094,159.77000427246094,343096
2025-08-27,159.75999450683594,159.99000549316406,159.6699981689453,159.75729370117188,159.75729370117188,234239
2025-08-27,159.75999450683594,159.85499572753906,159.52000427246094,159.72000122070312,159.72000122070312,396560
2025-08-27,159.6999969482422,159.72999572753906,159.0800018310547,159.22999572753906,159.22999572753906,961411
2025-08-28,159.00999450683594,159.16000366210938,157.84820556640625,158.6750030517578,158.6750030517578,532040
2025-08-28,158.6300048828125,158.8699951171875,158.25,158.82000732421875,158.82000732421875,359978
2025-08-28,158.82000732421875,158.94000244140625,158.3520050048828,158.55499267578125,158.55499267578125,373472
2025-08-28,158.55999755859375,158.72950744628906,158.35499572753906,158.6199951171875,158.6199951171875,279612
2025-08-28,158.6300048828125,158.9550018310547,158.27499389648438,158.8802947998047,158.8802947998047,190291
2025-08-28,158.89500427246094,158.9499969482422,158.60000610351562,158.64999389648438,158.64999389648438,190091
2025-08-28,158.66000366210938,159.0,158.60000610351562,158.8800048828125,158.8800048828125,230311
2025-08-28,158.8800048828125,159.11000061035156,158.50999450683594,158.52000427246094,158.52000427246094,249737
2025-08-28,158.52999877929688,159.08999633789062,158.52000427246094,159.05999755859375,159.05999755859375,189098
2025-08-28,159.05999755859375,159.24000549316406,158.9550018310547,159.13999938964844,159.13999938964844,212868
2025-08-28,159.1300048828125,159.2100067138672,158.7899932861328,158.90499877929688,158.90499877929688,295237
2025-08-28,158.9199981689453,159.1300048828125,158.76499938964844,158.88999938964844,158.88999938964844,401001
2025-08-28,158.89999389648438,159.51739501953125,158.85000610351562,159.3300018310547,159.3300018310547,1067661
2025-08-29,159.6750030517578,160.99000549316406,159.4499969482422,160.81500244140625,160.81500244140625,1240125
2025-08-29,160.61000061035156,160.74000549316406,159.8000030517578,160.0,160.0,414534
2025-08-29,160.02000427246094,160.5500030517578,159.85000610351562,160.5050048828125,160.5050048828125,341107
2025-08-29,160.50999450683594,160.69000244140625,160.2899932861328,160.3699951171875,160.3699951171875,273152
2025-08-29,160.35000610351562,160.72999572753906,160.2899932861328,160.66000366210938,160.66000366210938,169825
2025-08-29,160.67999267578125,160.8000030517578,160.36000061035156,160.36000061035156,160.36000061035156,174450
2025-08-29,160.34719848632812,160.50999450683594,160.31930541992188,160.3699951171875,160.3699951171875,102216
2025-08-29,160.3699951171875,160.80999755859375,160.36000061035156,160.77999877929688,160.77999877929688,208069
2025-08-29,160.8000030517578,161.10000610351562,160.75,160.88999938964844,160.88999938964844,318274
2025-08-29,160.9199981689453,160.94000244140625,160.64999389648438,160.8000030517578,160.8000030517578,183684
2025-08-29,160.7899932861328,160.94009399414062,160.7050018310547,160.72999572753906,160.72999572753906,188302
2025-08-29,160.7100067138672,160.85000610351562,160.52999877929688,160.60499572753906,160.60499572753906,362481
2025-08-29,160.6199951171875,160.82000732421875,160.4499969482422,160.69000244140625,160.69000244140625,1082221
2025-09-02,160.47999572753906,161.30999755859375,159.3800048828125,160.79550170898438,160.79550170898438,855051
2025-09-02,160.75999450683594,161.36990356445312,160.72999572753906,160.77499389648438,160.77499389648438,345989
2025-09-02,160.7725067138672,160.96499633789062,160.5,160.67999267578125,160.67999267578125,1190188
2025-09-02,160.67999267578125,160.86000061035156,160.3800048828125,160.74000549316406,160.74000549316406,409229
2025-09-02,160.75,161.1699981689453,160.52499389648438,161.02000427246094,161.02000427246094,266538
2025-09-02,161.0500030517578,161.5,160.85000610351562,161.2899932861328,161.2899932861328,318201
2025-09-02,161.31500244140625,161.5399932861328,161.19000244140625,161.46359252929688,161.46359252929688,235940
2025-09-02,161.47999572753906,161.72000122070312,161.44000244140625,161.63499450683594,161.63499450683594,214548
2025-09-02,161.63499450683594,161.86000061035156,161.63499450683594,161.68499755859375,161.68499755859375,195547
2025-09-02,161.6739959716797,161.80999755859375,161.30029296875,161.35000610351562,161.35000610351562,218469
2025-09-02,161.36427307128906,161.39500427246094,160.9600067138672,161.11000061035156,161.11000061035156,200685
2025-09-02,161.11000061035156,161.3699951171875,161.10499572753906,161.3000030517578,161.3000030517578,294425
2025-09-02,161.3000030517578,161.83999633789062,161.27999877929688,161.8300018310547,161.8300018310547,1049611
2025-09-03,160.0,161.85000610351562,159.52200317382812,159.6300048828125,159.6300048828125,1157383
2025-09-03,159.6300048828125,159.6300048828125,157.9716033935547,158.01499938964844,158.01499938964844,585924
2025-09-03,158.05999755859375,158.32000732421875,157.69000244140625,158.23500061035156,158.23500061035156,479253
2025-09-03,158.25,158.72000122070312,158.2449951171875,158.42999267578125,158.42999267578125,334155
2025-09-03,158.4499969482422,159.00999450683594,158.3157958984375,158.96519470214844,158.96519470214844,304096
2025-09-03,158.99000549316406,159.0,158.22999572753906,158.27369689941406,158.27369689941406,173200
2025-09-03,158.25,158.27999877929688,157.67999267578125,157.94000244140625,157.94000244140625,326394
2025-09-03,157.9600067138672,157.9949951171875,157.75,157.93499755859375,157.93499755859375,224638
2025-09-03,157.93960571289062,158.0449981689453,157.41000366210938,157.59500122070312,157.59500122070312,288682
2025-09-03,157.6013946533203,157.99000549316406,157.35000610351562,157.9550018310547,157.9550018310547,347820
2025-09-03,157.97000122070312,158.02000427246094,157.13999938964844,157.18499755859375,157.18499755859375,344280
2025-09-03,157.1699981689453,157.35000610351562,157.02000427246094,157.15989685058594,157.15989685058594,383100
2025-09-03,157.16000366210938,158.2100067138672,157.1300048828125,158.0399932861328,158.0399932861328,1523809
2025-09-04,158.05999755859375,158.31500244140625,157.5,158.27000427246094,158.27000427246094,387783
2025-09-04,158.22999572753906,158.4058074951172,157.82000732421875,157.86000061035156,157.86000061035156,299461
2025-09-04,157.8800048828125,158.92999267578125,157.6999969482422,158.84500122070312,158.84500122070312,325070
2025-09-04,158.82000732421875,159.139892578125,158.65499877929688,158.94000244140625,158.94000244140625,244548
2025-09-04,158.9199981689453,159.22000122070312,158.77000427246094,159.19000244140625,159.19000244140625,207548
2025-09-04,159.1699981689453,159.30999755859375,158.99099731445312,159.17999267578125,159.17999267578125,225022
2025-09-04,159.16000366210938,159.22000122070312,158.9499969482422,159.16000366210938,159.16000366210938,152882
2025-09-04,159.16000366210938,159.4199981689453,159.14999389648438,159.35000610351562,159.35000610351562,124600
2025-09-04,159.32000732421875,159.64999389648438,158.9499969482422,159.0800018310547,159.0800018310547,986735
2025-09-04,159.0500030517578,159.22000122070312,158.52999877929688,158.52999877929688,158.52999877929688,346413
2025-09-04,158.53500366210938,158.75660705566406,158.33999633789062,158.4600067138672,158.4600067138672,476127
2025-09-04,158.4499969482422,158.47500610351562,158.17840576171875,158.33999633789062,158.33999633789062,254312
2025-09-04,158.3699951171875,158.3699951171875,157.69000244140625,157.72000122070312,157.72000122070312,1689509
2025-09-05,156.05999755859375,156.72000122070312,154.8000030517578,156.5749969482422,156.5749969482422,1340611
2025-09-05,156.5749969482422,156.65499877929688,155.27999877929688,155.36000061035156,155.36000061035156,417485
2025-09-05,155.3249969482422,155.47000122070312,154.63499450683594,154.83999633789062,154.83999633789062,502266
2025-09-05,154.85000610351562,155.07000732421875,154.3800048828125,154.5800018310547,154.5800018310547,511243
2025-09-05,154.58999633789062,154.86000061035156,154.45249938964844,154.6199951171875,154.6199951171875,407412
2025-09-05,154.60000610351562,154.99000549316406,154.4199981689453,154.64500427246094,154.64500427246094,392918
2025-09-05,154.64500427246094,154.8415069580078,154.52999877929688,154.82000732421875,154.82000732421875,396093
2025-09-05,154.80999755859375,154.8300018310547,154.16000366210938,154.1699981689453,154.1699981689453,343260
2025-09-05,154.1999969482422,154.3800048828125,153.8800048828125,154.16000366210938,154.16000366210938,401810
2025-09-05,154.16000366210938,154.32000732421875,153.6999969482422,153.72999572753906,153.72999572753906,610560
2025-09-05,153.72999572753906,153.88999938964844,153.60000610351562,153.74000549316406,153.74000549316406,872507
2025-09-05,153.74000549316406,154.1999969482422,153.58999633789062,153.9678955078125,153.9678955078125,879477
2025-09-05,153.9600067138672,154.10000610351562,153.48989868164062,153.66000366210938,153.66000366210938,2193525
2025-09-08,153.91000366210938,155.02999877929688,153.3249969482422,153.34500122070312,153.34500122070312,973063
2025-09-08,153.36000061035156,153.66000366210938,152.875,153.25,153.25,508941
2025-09-08,153.22999572753906,153.99000549316406,153.0500030517578,153.85000610351562,153.85000610351562,317076
2025-09-08,153.8699951171875,154.3300018310547,153.8551025390625,154.06500244140625,154.06500244140625,339013
2025-09-08,154.0500030517578,154.06500244140625,153.36000061035156,153.65499877929688,153.65499877929688,278823
2025-09-08,153.67999267578125,153.82899475097656,153.52499389648438,153.70799255371094,153.70799255371094,197110
2025-09-08,153.7100067138672,153.7779998779297,153.5800018310547,153.7449951171875,153.7449951171875,194710
2025-09-08,153.72999572753906,153.82000732421875,153.42210388183594,153.47000122070312,153.47000122070312,302655
2025-09-08,153.4499969482422,153.47000122070312,153.02000427246094,153.14999389648438,153.14999389648438,248851
2025-09-08,153.15420532226562,153.389892578125,153.02999877929688,153.32000732421875,153.32000732421875,285756
2025-09-08,153.3000030517578,153.6999969482422,153.28750610351562,153.49000549316406,153.49000549316406,329414
2025-09-08,153.47999572753906,153.74000549316406,153.38999938964844,153.7100067138672,153.7100067138672,398260
2025-09-08,153.72000122070312,154.1999969482422,153.64199829101562,154.07000732421875,154.07000732421875,1164158
2025-09-09,154.91000366210938,156.4600067138672,154.7550048828125,156.2100067138672,156.2100067138672,703171
2025-09-09,156.22000122070312,156.47000122070312,155.75,156.1699981689453,156.1699981689453,431938
2025-09-09,156.16000366210938,156.8000030517578,156.11000061035156,156.5399932861328,156.5399932861328,405190
2025-09-09,156.55999755859375,156.98500061035156,156.5,156.77000427246094,156.77000427246094,395362
2025-09-09,156.75999450683594,156.76499938964844,155.72500610351562,155.89500427246094,155.89500427246094,504821
2025-09-09,155.88999938964844,156.00999450683594,155.49000549316406,155.64100646972656,155.64100646972656,278019
2025-09-09,155.61000061035156,155.91000366210938,155.58999633789062,155.85000610351562,155.85000610351562,267369
2025-09-09,155.83999633789062,156.1999969482422,155.77999877929688,155.92999267578125,155.92999267578125,371700
2025-09-09,155.9250030517578,156.17999267578125,155.86000061035156,156.1300048828125,156.1300048828125,240704
2025-09-09,156.14999389648438,156.33999633789062,156.02000427246094,156.3343048095703,156.3343048095703,275788
2025-09-09,156.3300018310547,156.4250030517578,156.08999633789062,156.1291961669922,156.1291961669922,301568
2025-09-09,156.1300048828125,156.35000610351562,156.06570434570312,156.11000061035156,156.11000061035156,519837
2025-09-09,156.11000061035156,156.11549377441406,154.60000610351562,154.8249969482422,154.8249969482422,1269457
2025-09-10,155.27499389648438,157.32440185546875,155.0,156.9499969482422,156.9499969482422,1384993
2025-09-10,156.9600067138672,157.2100067138672,156.52999877929688,156.56129455566406,156.56129455566406,383143
2025-09-10,156.52999877929688,156.52999877929688,155.82749938964844,156.02499389648438,156.02499389648438,459055
2025-09-10,156.0,156.77499389648438,155.9600067138672,156.7100067138672,156.7100067138672,475778
2025-09-10,156.72000122070312,157.17999267578125,156.60000610351562,157.17999267578125,157.17999267578125,267992
2025-09-10,157.17999267578125,157.6199951171875,157.13999938964844,157.19000244140625,157.19000244140625,422909
2025-09-10,157.19000244140625,157.19000244140625,156.86000061035156,157.1199951171875,157.1199951171875,215500
2025-09-10,157.1199951171875,157.3000030517578,156.94000244140625,157.07000732421875,157.07000732421875,234862
2025-09-10,157.0800018310547,157.3000030517578,156.97999572753906,157.27499389648438,157.27499389648438,236041
2025-09-10,157.27000427246094,157.49000549316406,157.1999969482422,157.42990112304688,157.42990112304688,212218
2025-09-10,157.41000366210938,157.91000366210938,157.41000366210938,157.82000732421875,157.82000732421875,391840
2025-09-10,157.83999633789062,157.88999938964844,157.47000122070312,157.625,157.625,413279
2025-09-10,157.66000366210938,157.9199981689453,157.19000244140625,157.77999877929688,157.77999877929688,1060538
2025-09-11,156.5,158.57000732421875,156.00999450683594,158.25999450683594,158.25999450683594,1006143
2025-09-11,158.25999450683594,158.9199981689453,158.22999572753906,158.6699981689453,158.6699981689453,401187
2025-09-11,158.6649932861328,158.75999450683594,157.8300018310547,157.88999938964844,157.88999938964844,429485
2025-09-11,157.85000610351562,158.0399932861328,157.39999389648438,157.97000122070312,157.97000122070312,378944
2025-09-11,157.88999938964844,158.1199951171875,157.75,158.0800018310547,158.0800018310547,246121
2025-09-11,158.08999633789062,158.10499572753906,157.6999969482422,157.7949981689453,157.7949981689453,224408
2025-09-11,157.8000030517578,157.92999267578125,157.55999755859375,157.66000366210938,157.66000366210938,216298
2025-09-11,157.63999938964844,157.7100067138672,157.17999267578125,157.35940551757812,157.35940551757812,269388
2025-09-11,157.35000610351562,157.52000427246094,157.17999267578125,157.23399353027344,157.23399353027344,229653
2025-09-11,157.25999450683594,157.7425994873047,157.14999389648438,157.61000061035156,157.61000061035156,308674
2025-09-11,157.60000610351562,157.76950073242188,157.47999572753906,157.75,157.75,193156
2025-09-11,157.7550048828125,158.05999755859375,157.67010498046875,157.98500061035156,157.98500061035156,329738
2025-09-11,158.0,158.3699951171875,157.89999389648438,158.25,158.25,899122
2025-09-12,158.84500122070312,159.77999877929688,158.11000061035156,158.16510009765625,158.16510009765625,640145
2025-09-12,158.11000061035156,158.2100067138672,157.55999755859375,157.625,157.625,291879
2025-09-12,157.60000610351562,158.0,157.47000122070312,157.8300018310547,157.8300018310547,239413
2025-09-12,157.8249969482422,158.10000610351562,157.7899932861328,157.86000061035156,157.86000061035156,218812
2025-09-12,157.83999633789062,158.0399932861328,157.52999877929688,157.8249969482422,157.8249969482422,315470
2025-09-12,157.85000610351562,157.9503936767578,157.52999877929688,157.6199951171875,157.6199951171875,143898
2025-09-12,157.63999938964844,157.66000366210938,157.34500122070312,157.4499969482422,157.4499969482422,161351
2025-09-12,157.4499969482422,157.58999633789062,157.25999450683594,157.3000030517578,157.3000030517578,158644
2025-09-12,157.32000732421875,157.6199951171875,157.22999572753906,157.39999389648438,157.39999389648438,213685
2025-09-12,157.3800048828125,157.63999938964844,157.30999755859375,157.55099487304688,157.55099487304688,196250
2025-09-12,157.5800018310547,157.6699981689453,157.24000549316406,157.3000030517578,157.3000030517578,170466
2025-09-12,157.30999755859375,157.52000427246094,157.17999267578125,157.43499755859375,157.43499755859375,278183
2025-09-12,157.43499755859375,157.5800018310547,157.13999938964844,157.38999938964844,157.38999938964844,268482
