Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,108.91999816894531,109.19999694824219,108.91999816894531,109.07499694824219,109.07499694824219,747982
2025-08-20,109.07499694824219,109.125,108.97000122070312,108.98280334472656,108.98280334472656,703876
2025-08-20,108.98500061035156,109.08000183105469,108.52999877929688,108.55500030517578,108.55500030517578,2767486
2025-08-21,108.41999816894531,108.9800033569336,107.95999908447266,108.56999969482422,108.56999969482422,968072
2025-08-21,108.57499694824219,108.84500122070312,108.5199966430664,108.52999877929688,108.52999877929688,709400
2025-08-21,108.5199966430664,108.7249984741211,108.33499908447266,108.69999694824219,108.69999694824219,458149
2025-08-21,108.70500183105469,109.01000213623047,108.55999755859375,108.97000122070312,108.97000122070312,542493
2025-08-21,108.95999908447266,109.19000244140625,108.8499984741211,109.01499938964844,109.01499938964844,410814
2025-08-21,109.01000213623047,109.23600006103516,108.93499755859375,109.20999908447266,109.20999908447266,362772
2025-08-21,109.20500183105469,109.5,109.0199966430664,109.31500244140625,109.31500244140625,570133
2025-08-21,109.31500244140625,109.4800033569336,109.19999694824219,109.36000061035156,109.36000061035156,710178
2025-08-21,109.3499984741211,109.56500244140625,109.2750015258789,109.41000366210938,109.41000366210938,422589
2025-08-21,109.4000015258789,109.49500274658203,109.08999633789062,109.0999984741211,109.0999984741211,645367
2025-08-21,109.08999633789062,109.19999694824219,108.98999786376953,109.12000274658203,109.12000274658203,557523
2025-08-21,109.12000274658203,109.16799926757812,108.9000015258789,108.96499633789062,108.96499633789062,524646
2025-08-21,108.97000122070312,109.22000122070312,108.87999725341797,109.19000244140625,109.19000244140625,2946617
2025-08-22,109.5999984741211,110.44000244140625,109.5999984741211,110.30500030517578,110.30500030517578,1168972
2025-08-22,110.30999755859375,110.80999755859375,110.27999877929688,110.47000122070312,110.47000122070312,1043206
2025-08-22,110.4800033569336,110.77999877929688,110.4800033569336,110.66000366210938,110.66000366210938,667904
2025-08-22,110.66999816894531,110.81999969482422,110.3136978149414,110.80999755859375,110.80999755859375,649500
2025-08-22,110.81999969482422,111.08499908447266,110.65010070800781,111.05000305175781,111.05000305175781,674733
2025-08-22,111.05000305175781,111.20999908447266,110.86499786376953,110.87999725341797,110.87999725341797,483183
2025-08-22,110.875,111.16999816894531,110.875,111.09500122070312,111.09500122070312,395473
2025-08-22,111.0999984741211,111.26000213623047,111.04000091552734,111.08000183105469,111.08000183105469,366401
2025-08-22,111.06999969482422,111.27999877929688,110.92500305175781,111.04499816894531,111.04499816894531,382353
2025-08-22,111.04499816894531,111.20500183105469,110.91999816894531,111.07579803466797,111.07579803466797,445496
2025-08-22,111.08999633789062,111.27580261230469,111.05000305175781,111.16999816894531,111.16999816894531,712759
2025-08-22,111.16999816894531,111.34500122070312,111.1449966430664,111.20500183105469,111.20500183105469,684187
2025-08-22,111.19999694824219,111.41000366210938,111.08280181884766,111.29000091552734,111.29000091552734,2590970
2025-08-25,110.9000015258789,111.66999816894531,110.54000091552734,111.13999938964844,111.13999938964844,1070841
2025-08-25,111.12000274658203,111.3052978515625,111.01000213623047,111.29499816894531,111.29499816894531,754904
2025-08-25,111.29000091552734,111.46499633789062,111.16000366210938,111.41999816894531,111.41999816894531,497036
2025-08-25,111.43000030517578,111.56999969482422,111.3499984741211,111.3949966430664,111.3949966430664,492048
2025-08-25,111.39540100097656,111.63999938964844,111.31500244140625,111.41500091552734,111.41500091552734,361137
2025-08-25,111.41500091552734,111.5999984741211,111.23999786376953,111.5999984741211,111.5999984741211,405199
2025-08-25,111.62000274658203,111.81999969482422,111.62000274658203,111.74009704589844,111.74009704589844,343547
2025-08-25,111.73999786376953,111.86499786376953,111.66999816894531,111.75499725341797,111.75499725341797,322420
2025-08-25,111.75499725341797,111.7699966430664,111.43000030517578,111.44000244140625,111.44000244140625,337048
2025-08-25,111.44000244140625,111.5,111.33999633789062,111.3949966430664,111.3949966430664,312761
2025-08-25,111.4000015258789,111.61499786376953,111.30000305175781,111.56999969482422,111.56999969482422,331381
2025-08-25,111.56999969482422,111.63500213623047,111.42500305175781,111.5199966430664,111.5199966430664,350715
2025-08-25,111.5199966430664,111.91999816894531,111.5199966430664,111.74500274658203,111.74500274658203,2212000
2025-08-26,111.37000274658203,111.47429656982422,110.86000061035156,111.13999938964844,111.13999938964844,887984
2025-08-26,111.13999938964844,111.23999786376953,110.9000015258789,111.19000244140625,111.19000244140625,591821
2025-08-26,111.19999694824219,111.29000091552734,111.00499725341797,111.08000183105469,111.08000183105469,542964
2025-08-26,111.08999633789062,111.08999633789062,110.35800170898438,110.4666976928711,110.4666976928711,540054
2025-08-26,110.45999908447266,110.68409729003906,110.37000274658203,110.48999786376953,110.48999786376953,446675
2025-08-26,110.51000213623047,110.63999938964844,110.36399841308594,110.375,110.375,981671
2025-08-26,110.37999725341797,110.70999908447266,110.3550033569336,110.5248031616211,110.5248031616211,360210
2025-08-26,110.52999877929688,110.88999938964844,110.44999694824219,110.86000061035156,110.86000061035156,342926
2025-08-26,110.87999725341797,110.94000244140625,110.81500244140625,110.9000015258789,110.9000015258789,279053
2025-08-26,110.91000366210938,111.08999633789062,110.87000274658203,111.04000091552734,111.04000091552734,361622
2025-08-26,111.02999877929688,111.15499877929688,110.93000030517578,111.08000183105469,111.08000183105469,348831
2025-08-26,111.06999969482422,111.31500244140625,110.94999694824219,111.26000213623047,111.26000213623047,515490
2025-08-26,111.25499725341797,111.80999755859375,111.22000122070312,111.52999877929688,111.52999877929688,2961396
2025-08-27,111.41999816894531,112.81999969482422,111.41999816894531,112.51000213623047,112.51000213623047,1308088
2025-08-27,112.50499725341797,112.59500122070312,111.95999908447266,112.11000061035156,112.11000061035156,713045
2025-08-27,112.12000274658203,112.42500305175781,111.99700164794922,112.05999755859375,112.05999755859375,543144
2025-08-27,112.08000183105469,112.09500122070312,111.75,111.80999755859375,111.80999755859375,542723
2025-08-27,111.80999755859375,112.19000244140625,111.7699966430664,112.12000274658203,112.12000274658203,674910
2025-08-27,112.125,112.40989685058594,112.125,112.37999725341797,112.37999725341797,492411
2025-08-27,112.37999725341797,112.45999908447266,112.31999969482422,112.36499786376953,112.36499786376953,350294
2025-08-27,112.36000061035156,112.61000061035156,112.27999877929688,112.58000183105469,112.58000183105469,536476
2025-08-27,112.59500122070312,112.87000274658203,112.37999725341797,112.79499816894531,112.79499816894531,733700
2025-08-27,112.80000305175781,112.9800033569336,112.6500015258789,112.77999877929688,112.77999877929688,518674
2025-08-27,112.77999877929688,112.88500213623047,112.62999725341797,112.63500213623047,112.63500213623047,500530
2025-08-27,112.63500213623047,112.93000030517578,112.62000274658203,112.8550033569336,112.8550033569336,625064
2025-08-27,112.8499984741211,112.92500305175781,112.61000061035156,112.72000122070312,112.72000122070312,2465002
2025-08-28,112.87000274658203,112.94000244140625,112.06999969482422,112.73999786376953,112.73999786376953,1270408
2025-08-28,112.73999786376953,112.92849731445312,112.5999984741211,112.81999969482422,112.81999969482422,827854
2025-08-28,112.80999755859375,113.05999755859375,112.70500183105469,112.81999969482422,112.81999969482422,539870
2025-08-28,112.80999755859375,113.01000213623047,112.80000305175781,112.97010040283203,112.97010040283203,394904
2025-08-28,112.98500061035156,113.2300033569336,112.73999786376953,113.19499969482422,113.19499969482422,447659
2025-08-28,113.19499969482422,113.27999877929688,113.06500244140625,113.08000183105469,113.08000183105469,337702
2025-08-28,113.08000183105469,113.33000183105469,113.05999755859375,113.18000030517578,113.18000030517578,358720
2025-08-28,113.17500305175781,113.33000183105469,112.98999786376953,113.00499725341797,113.00499725341797,394993
2025-08-28,113.00499725341797,113.41999816894531,113.0,113.38999938964844,113.38999938964844,387398
2025-08-28,113.38999938964844,113.56099700927734,113.3499984741211,113.51000213623047,113.51000213623047,805422
2025-08-28,113.5,113.56999969482422,113.23999786376953,113.29000091552734,113.29000091552734,510981
2025-08-28,113.30000305175781,113.57499694824219,113.26499938964844,113.2750015258789,113.2750015258789,755391
2025-08-28,113.2699966430664,113.6449966430664,113.25,113.37999725341797,113.37999725341797,3088471
2025-08-29,113.66999816894531,114.79000091552734,113.65499877929688,114.55000305175781,114.55000305175781,1549287
2025-08-29,114.51000213623047,114.61000061035156,113.97000122070312,114.16000366210938,114.16000366210938,1023402
2025-08-29,114.16999816894531,114.3550033569336,113.94999694824219,114.30000305175781,114.30000305175781,863692
2025-08-29,114.30999755859375,114.41500091552734,114.11499786376953,114.16000366210938,114.16000366210938,547208
2025-08-29,114.16500091552734,114.46499633789062,114.12000274658203,114.43000030517578,114.43000030517578,457292
2025-08-29,114.43000030517578,114.54499816894531,114.30000305175781,114.33000183105469,114.33000183105469,637164
2025-08-29,114.33999633789062,114.41999816894531,114.28500366210938,114.38009643554688,114.38009643554688,349153
2025-08-29,114.38999938964844,114.53500366210938,114.37999725341797,114.51499938964844,114.51499938964844,384257
2025-08-29,114.51499938964844,114.63500213623047,114.43820190429688,114.50499725341797,114.50499725341797,520772
2025-08-29,114.51000213623047,114.51499938964844,114.27999877929688,114.33000183105469,114.33000183105469,470891
2025-08-29,114.33000183105469,114.43000030517578,114.2750015258789,114.29499816894531,114.29499816894531,334159
2025-08-29,114.29000091552734,114.44499969482422,114.18000030517578,114.25,114.25,537202
2025-08-29,114.25,114.37999725341797,114.09249877929688,114.34500122070312,114.34500122070312,2514885
2025-09-02,114.18000030517578,114.87000274658203,113.33000183105469,114.36000061035156,114.36000061035156,1561596
2025-09-02,114.36000061035156,114.73500061035156,114.19000244140625,114.20999908447266,114.20999908447266,743260
2025-09-02,114.19999694824219,114.37000274658203,114.0625991821289,114.18000030517578,114.18000030517578,568253
2025-09-02,114.16999816894531,114.26000213623047,113.91999816894531,114.06999969482422,114.06999969482422,578230
2025-09-02,114.08999633789062,114.61000061035156,114.0199966430664,114.51000213623047,114.51000213623047,468364
2025-09-02,114.50160217285156,114.7300033569336,114.30999755859375,114.58999633789062,114.58999633789062,424378
2025-09-02,114.59500122070312,114.77639770507812,114.52999877929688,114.75499725341797,114.75499725341797,771764
2025-09-02,114.76000213623047,115.15499877929688,114.73999786376953,115.06999969482422,115.06999969482422,915154
2025-09-02,115.05999755859375,115.23999786376953,114.93499755859375,114.97000122070312,114.97000122070312,417080
2025-09-02,114.96499633789062,115.01499938964844,114.63999938964844,114.66999816894531,114.66999816894531,479194
2025-09-02,114.68000030517578,114.69000244140625,114.25,114.33999633789062,114.33999633789062,463425
2025-09-02,114.33000183105469,114.56999969482422,114.31999969482422,114.50830078125,114.50830078125,524220
2025-09-02,114.50499725341797,114.80000305175781,114.41999816894531,114.67500305175781,114.67500305175781,2449089
2025-09-03,113.97000122070312,114.43000030517578,112.68000030517578,112.79949951171875,112.79949951171875,1254897
2025-09-03,112.79000091552734,112.79499816894531,111.80999755859375,111.86000061035156,111.86000061035156,1234329
2025-09-03,111.8499984741211,112.11000061035156,111.45999908447266,111.9800033569336,111.9800033569336,859904
2025-09-03,111.98999786376953,112.35009765625,111.9749984741211,112.23999786376953,112.23999786376953,765456
2025-09-03,112.24500274658203,112.7699966430664,112.16000366210938,112.70999908447266,112.70999908447266,798125
2025-09-03,112.71499633789062,112.75,112.25,112.30000305175781,112.30000305175781,603723
2025-09-03,112.30999755859375,112.41999816894531,112.02999877929688,112.23999786376953,112.23999786376953,466462
2025-09-03,112.26000213623047,112.27999877929688,112.05000305175781,112.2300033569336,112.2300033569336,450889
2025-09-03,112.2249984741211,112.30500030517578,111.88500213623047,111.91999816894531,111.91999816894531,453440
2025-09-03,111.91999816894531,112.08999633789062,111.87359619140625,112.05500030517578,112.05500030517578,564545
2025-09-03,112.05500030517578,112.06500244140625,111.69999694824219,111.72000122070312,111.72000122070312,613752
2025-09-03,111.70999908447266,111.83000183105469,111.6500015258789,111.7300033569336,111.7300033569336,620381
2025-09-03,111.73999786376953,112.04000091552734,111.69000244140625,111.94499969482422,111.94499969482422,3109809
2025-09-04,112.1050033569336,112.19000244140625,111.37999725341797,111.8499984741211,111.8499984741211,798519
2025-09-04,111.86000061035156,112.29000091552734,111.81500244140625,111.99500274658203,111.99500274658203,663964
2025-09-04,111.9999008178711,112.36000061035156,111.80999755859375,112.30000305175781,112.30000305175781,458414
2025-09-04,112.30000305175781,112.56670379638672,112.25070190429688,112.41000366210938,112.41000366210938,453588
2025-09-04,112.41999816894531,112.68499755859375,112.3499984741211,112.63500213623047,112.63500213623047,353664
2025-09-04,112.62999725341797,112.83999633789062,112.55000305175781,112.7699966430664,112.7699966430664,385514
2025-09-04,112.7699966430664,112.83999633789062,112.63999938964844,112.77999877929688,112.77999877929688,346393
2025-09-04,112.79000091552734,112.94000244140625,112.7750015258789,112.87000274658203,112.87000274658203,272062
2025-09-04,112.86000061035156,113.125,112.75,112.90010070800781,112.90010070800781,474599
2025-09-04,112.90499877929688,112.99500274658203,112.58000183105469,112.58000183105469,112.58000183105469,420768
2025-09-04,112.58000183105469,112.76380157470703,112.56500244140625,112.66999816894531,112.66999816894531,452403
2025-09-04,112.66999816894531,112.68000030517578,112.44999694824219,112.49430084228516,112.49430084228516,559457
2025-09-04,112.49500274658203,112.58499908447266,112.38500213623047,112.42500305175781,112.42500305175781,2261386
2025-09-05,111.5999984741211,111.77999877929688,110.44000244140625,111.30000305175781,111.30000305175781,1977569
2025-09-05,111.30000305175781,111.48999786376953,110.68499755859375,110.73999786376953,110.73999786376953,1121908
2025-09-05,110.72000122070312,110.7699966430664,110.05580139160156,110.33499908447266,110.33499908447266,1355324
2025-09-05,110.33499908447266,110.5,110.02999877929688,110.16999816894531,110.16999816894531,904003
2025-09-05,110.16999816894531,110.45999908447266,110.02999877929688,110.125,110.125,901004
2025-09-05,110.1500015258789,110.30000305175781,109.9000015258789,110.13999938964844,110.13999938964844,799413
2025-09-05,110.1449966430664,110.25499725341797,110.04499816894531,110.23999786376953,110.23999786376953,454496
2025-09-05,110.2300033569336,110.2300033569336,109.37000274658203,109.40499877929688,109.40499877929688,691934
2025-09-05,109.43000030517578,109.52999877929688,109.11990356445312,109.33000183105469,109.33000183105469,649652
2025-09-05,109.31999969482422,109.41000366210938,109.09500122070312,109.2300033569336,109.2300033569336,552283
2025-09-05,109.22000122070312,109.43000030517578,109.19499969482422,109.38999938964844,109.38999938964844,731742
2025-09-05,109.37999725341797,109.4800033569336,109.25,109.38500213623047,109.38500213623047,762329
2025-09-05,109.37999725341797,109.44000244140625,109.0199966430664,109.25,109.25,3542807
2025-09-08,109.7300033569336,110.0199966430664,108.62000274658203,108.66999816894531,108.66999816894531,1664349
2025-09-08,108.66000366210938,109.12000274658203,108.3499984741211,108.63500213623047,108.63500213623047,1090880
2025-09-08,108.62999725341797,109.42500305175781,108.59220123291016,109.28500366210938,109.28500366210938,989449
2025-09-08,109.29000091552734,110.04499816894531,109.29000091552734,109.83999633789062,109.83999633789062,929336
2025-09-08,109.84500122070312,109.86499786376953,109.40499877929688,109.47000122070312,109.47000122070312,585112
2025-09-08,109.47000122070312,109.65989685058594,109.36499786376953,109.55999755859375,109.55999755859375,424066
2025-09-08,109.56999969482422,109.59500122070312,109.2699966430664,109.43000030517578,109.43000030517578,403458
2025-09-08,109.41999816894531,109.54000091552734,109.36499786376953,109.4749984741211,109.4749984741211,368324
2025-09-08,109.48500061035156,109.5199966430664,109.20999908447266,109.28500366210938,109.28500366210938,459324
2025-09-08,109.2854995727539,109.36499786376953,109.12000274658203,109.29499816894531,109.29499816894531,463954
2025-09-08,109.29000091552734,109.68000030517578,109.29000091552734,109.54000091552734,109.54000091552734,523321
2025-09-08,109.54000091552734,109.69999694824219,109.51000213623047,109.54000091552734,109.54000091552734,656786
2025-09-08,109.54499816894531,110.02999877929688,109.49500274658203,109.9000015258789,109.9000015258789,3004482
2025-09-09,110.5250015258789,112.13999938964844,110.5250015258789,112.13999938964844,112.13999938964844,1728929
2025-09-09,112.1500015258789,112.2699966430664,111.7300033569336,112.0250015258789,112.0250015258789,1034645
2025-09-09,112.02999877929688,112.51000213623047,112.01499938964844,112.19000244140625,112.19000244140625,1201711
2025-09-09,112.19499969482422,112.4000015258789,111.95999908447266,112.08000183105469,112.08000183105469,784223
2025-09-09,112.05999755859375,112.05999755859375,111.37999725341797,111.43000030517578,111.43000030517578,891963
2025-09-09,111.42500305175781,111.55000305175781,111.19999694824219,111.2699966430664,111.2699966430664,494404
2025-09-09,111.25,111.55000305175781,111.25,111.43499755859375,111.43499755859375,383096
2025-09-09,111.43499755859375,111.4800033569336,111.24500274658203,111.24500274658203,111.24500274658203,417698
2025-09-09,111.25,111.62999725341797,111.19999694824219,111.56500244140625,111.56500244140625,399250
2025-09-09,111.58000183105469,111.73999786376953,111.30000305175781,111.7249984741211,111.7249984741211,800182
2025-09-09,111.7300033569336,111.80000305175781,111.5553970336914,111.625,111.625,484389
2025-09-09,111.625,111.6760025024414,111.43000030517578,111.53009796142578,111.53009796142578,610273
2025-09-09,111.52999877929688,111.568603515625,110.52999877929688,110.66999816894531,110.66999816894531,2816911
2025-09-10,111.16000366210938,112.43080139160156,110.83999633789062,112.23999786376953,112.23999786376953,1856170
2025-09-10,112.29080200195312,112.41999816894531,111.76029968261719,111.77890014648438,111.77890014648438,682566
2025-09-10,111.75,111.76499938964844,111.0999984741211,111.2300033569336,111.2300033569336,841256
2025-09-10,111.2300033569336,111.54000091552734,111.08000183105469,111.41999816894531,111.41999816894531,955113
2025-09-10,111.43000030517578,111.88999938964844,111.3499984741211,111.8499984741211,111.8499984741211,469108
2025-09-10,111.8499984741211,112.13999938964844,111.81999969482422,111.83000183105469,111.83000183105469,445850
2025-09-10,111.82499694824219,112.0250015258789,111.73500061035156,112.00499725341797,112.00499725341797,403553
2025-09-10,112.0,112.16000366210938,111.9000015258789,112.05000305175781,112.05000305175781,376195
2025-09-10,112.05000305175781,112.29000091552734,111.9800033569336,112.25,112.25,395421
2025-09-10,112.25,112.33999633789062,112.15499877929688,112.28099822998047,112.28099822998047,566011
2025-09-10,112.27999877929688,112.45500183105469,112.21199798583984,112.36499786376953,112.36499786376953,546037
2025-09-10,112.36499786376953,112.5,112.31500244140625,112.34500122070312,112.34500122070312,1079840
2025-09-10,112.36499786376953,112.55999755859375,112.05999755859375,112.5250015258789,112.5250015258789,2735731
2025-09-11,111.4000015258789,112.68499755859375,110.87000274658203,112.43000030517578,112.43000030517578,1293823
2025-09-11,112.41999816894531,112.76499938964844,112.37000274658203,112.69000244140625,112.69000244140625,744467
2025-09-11,112.70999908447266,112.7249984741211,112.0999984741211,112.0999984741211,112.0999984741211,595605
2025-09-11,112.0999984741211,112.37999725341797,111.86000061035156,112.2750015258789,112.2750015258789,651708
2025-09-11,112.27999877929688,112.48509979248047,112.2699966430664,112.4749984741211,112.4749984741211,390556
2025-09-11,112.4800033569336,112.48500061035156,112.24500274658203,112.27999877929688,112.27999877929688,266606
2025-09-11,112.28500366210938,112.44000244140625,112.16999816894531,112.41999816894531,112.41999816894531,282637
2025-09-11,112.41500091552734,112.47000122070312,112.29000091552734,112.41999816894531,112.41999816894531,293444
2025-09-11,112.41999816894531,112.66000366210938,112.40499877929688,112.54419708251953,112.54419708251953,390655
2025-09-11,112.54000091552734,112.72000122070312,112.5,112.59500122070312,112.59500122070312,403158
2025-09-11,112.58999633789062,112.67500305175781,112.50499725341797,112.6050033569336,112.6050033569336,392598
2025-09-11,112.61000061035156,112.66000366210938,112.19999694824219,112.28500366210938,112.28500366210938,510826
2025-09-11,112.29000091552734,112.5250015258789,112.12999725341797,112.13999938964844,112.13999938964844,2586547
2025-09-12,112.86000061035156,113.22000122070312,112.20999908447266,112.38999938964844,112.38999938964844,1175200
2025-09-12,112.36000061035156,112.57499694824219,112.18000030517578,112.2300033569336,112.2300033569336,626669
2025-09-12,112.2300033569336,112.2300033569336,111.91999816894531,112.12000274658203,112.12000274658203,542999
2025-09-12,112.12000274658203,112.52999877929688,112.11000061035156,112.36499786376953,112.36499786376953,413403
2025-09-12,112.35559844970703,112.42500305175781,112.17009735107422,112.3949966430664,112.3949966430664,406937
2025-09-12,112.41000366210938,112.42500305175781,112.17500305175781,112.23999786376953,112.23999786376953,325546
2025-09-12,112.25499725341797,112.25969696044922,111.95999908447266,111.9800033569336,111.9800033569336,375362
2025-09-12,111.95999908447266,112.11000061035156,111.875,111.9000015258789,111.9000015258789,467207
2025-09-12,111.90499877929688,112.1449966430664,111.90499877929688,111.99500274658203,111.99500274658203,429614
2025-09-12,111.99009704589844,112.08999633789062,111.92019653320312,112.04010009765625,112.04010009765625,492427
2025-09-12,112.04499816894531,112.20500183105469,111.94999694824219,111.99500274658203,111.99500274658203,364506
2025-09-12,111.99500274658203,112.25,111.94499969482422,112.19000244140625,112.19000244140625,498228
2025-09-12,112.19000244140625,112.40499877929688,112.13999938964844,112.29499816894531,112.29499816894531,450395
