Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,152.5,152.97999572753906,151.91000366210938,152.5500030517578,152.5500030517578,192187
2025-08-21,152.5,153.14999389648438,152.19000244140625,153.14999389648438,153.14999389648438,147052
2025-08-21,153.07000732421875,153.25,152.72999572753906,152.8249969482422,152.8249969482422,104698
2025-08-21,152.8699951171875,153.39999389648438,152.73069763183594,153.25,153.25,147379
2025-08-21,153.22000122070312,153.52999877929688,152.85000610351562,152.85000610351562,152.85000610351562,106099
2025-08-21,152.8800048828125,153.00999450683594,152.61500549316406,152.99000549316406,152.99000549316406,52702
2025-08-21,153.0399932861328,153.6999969482422,152.99000549316406,153.4199981689453,153.4199981689453,153376
2025-08-21,153.4499969482422,153.5,153.17999267578125,153.32000732421875,153.32000732421875,104092
2025-08-21,153.30999755859375,153.3800048828125,153.07000732421875,153.11500549316406,153.11500549316406,68238
2025-08-21,153.1199951171875,153.38999938964844,153.1199951171875,153.1699981689453,153.1699981689453,57627
2025-08-21,153.16000366210938,153.25999450683594,152.9550018310547,152.99000549316406,152.99000549316406,77340
2025-08-21,152.97000122070312,152.97000122070312,152.60499572753906,152.6300048828125,152.6300048828125,98166
2025-08-21,152.6300048828125,152.72000122070312,151.55999755859375,151.5800018310547,151.5800018310547,590577
2025-08-22,151.83999633789062,152.6999969482422,151.47999572753906,152.3249969482422,152.3249969482422,70825
2025-08-22,152.3249969482422,152.75,150.7449951171875,150.7449951171875,150.7449951171875,203717
2025-08-22,150.80499267578125,150.94500732421875,148.52999877929688,149.02999877929688,149.02999877929688,330804
2025-08-22,148.96499633789062,149.2899932861328,148.77999877929688,149.0800018310547,149.0800018310547,131767
2025-08-22,149.0800018310547,149.90499877929688,148.7949981689453,149.49000549316406,149.49000549316406,127056
2025-08-22,149.4949951171875,149.52000427246094,148.82000732421875,148.82000732421875,148.82000732421875,100626
2025-08-22,148.86000061035156,149.1300048828125,148.8000030517578,149.0399932861328,149.0399932861328,85983
2025-08-22,149.0500030517578,149.28990173339844,148.7899932861328,148.83999633789062,148.83999633789062,84729
2025-08-22,148.92999267578125,148.9499969482422,148.58999633789062,148.7534942626953,148.7534942626953,98052
2025-08-22,148.77999877929688,148.7949981689453,148.0399932861328,148.09979248046875,148.09979248046875,95299
2025-08-22,148.1199951171875,148.24000549316406,147.9499969482422,148.02999877929688,148.02999877929688,107582
2025-08-22,148.02999877929688,148.10499572753906,147.58999633789062,147.65499877929688,147.65499877929688,137171
2025-08-22,147.66000366210938,148.33999633789062,147.2100067138672,147.99000549316406,147.99000549316406,613767
2025-08-25,148.08999633789062,148.8000030517578,147.4499969482422,147.86500549316406,147.86500549316406,105100
2025-08-25,147.8800048828125,147.94000244140625,147.2100067138672,147.39999389648438,147.39999389648438,78968
2025-08-25,147.47000122070312,147.55999755859375,147.0,147.0,147.0,79897
2025-08-25,147.02499389648438,147.02499389648438,146.7100067138672,146.8000030517578,146.8000030517578,68482
2025-08-25,146.7924041748047,146.7993927001953,146.36000061035156,146.36500549316406,146.36500549316406,70394
2025-08-25,146.38999938964844,146.55999755859375,146.17999267578125,146.4600067138672,146.4600067138672,79782
2025-08-25,146.4600067138672,146.9600067138672,146.4600067138672,146.77999877929688,146.77999877929688,57418
2025-08-25,146.75,146.85000610351562,146.5399932861328,146.57000732421875,146.57000732421875,65922
2025-08-25,146.5500030517578,146.67999267578125,146.5,146.6300048828125,146.6300048828125,70010
2025-08-25,146.6199951171875,146.93499755859375,146.57000732421875,146.83999633789062,146.83999633789062,77787
2025-08-25,146.83999633789062,146.83999633789062,146.63499450683594,146.63499450683594,146.63499450683594,65386
2025-08-25,146.61000061035156,146.6300048828125,146.30999755859375,146.3300018310547,146.3300018310547,107619
2025-08-25,146.33999633789062,146.39999389648438,145.9600067138672,146.0,146.0,398779
2025-08-26,146.3800048828125,147.77999877929688,146.0399932861328,147.17999267578125,147.17999267578125,123407
2025-08-26,147.17999267578125,147.3300018310547,146.64999389648438,146.97000122070312,146.97000122070312,68644
2025-08-26,147.10000610351562,147.1699981689453,146.6999969482422,147.09500122070312,147.09500122070312,82991
2025-08-26,147.05999755859375,147.1699981689453,146.9600067138672,147.1199951171875,147.1199951171875,66911
2025-08-26,147.19000244140625,147.3300018310547,147.08999633789062,147.30999755859375,147.30999755859375,38624
2025-08-26,147.38499450683594,147.57000732421875,147.36000061035156,147.48500061035156,147.48500061035156,61291
2025-08-26,147.48500061035156,147.52000427246094,146.25,146.6699981689453,146.6699981689453,137879
2025-08-26,146.86000061035156,147.2949981689453,146.84010314941406,147.2449951171875,147.2449951171875,71054
2025-08-26,147.25,147.35000610351562,147.05999755859375,147.13499450683594,147.13499450683594,49518
2025-08-26,147.13999938964844,147.35499572753906,147.13999938964844,147.22000122070312,147.22000122070312,67729
2025-08-26,147.25,147.60000610351562,147.19000244140625,147.52000427246094,147.52000427246094,79922
2025-08-26,147.5449981689453,147.6699981689453,147.49000549316406,147.57000732421875,147.57000732421875,89975
2025-08-26,147.57000732421875,147.64500427246094,147.22999572753906,147.47999572753906,147.47999572753906,341060
2025-08-27,147.8350067138672,148.2899932861328,147.10499572753906,147.4499969482422,147.4499969482422,74751
2025-08-27,147.32000732421875,147.74000549316406,147.00999450683594,147.72000122070312,147.72000122070312,106149
2025-08-27,147.77999877929688,148.13999938964844,147.6199951171875,148.07000732421875,148.07000732421875,41995
2025-08-27,148.1199951171875,148.2899932861328,148.0500030517578,148.18499755859375,148.18499755859375,78273
2025-08-27,148.13999938964844,148.52999877929688,148.1300048828125,148.49000549316406,148.49000549316406,58834
2025-08-27,148.4949951171875,149.1999969482422,148.4949951171875,149.19000244140625,149.19000244140625,101820
2025-08-27,149.19000244140625,149.44000244140625,149.02000427246094,149.33050537109375,149.33050537109375,115811
2025-08-27,149.3249969482422,149.44000244140625,148.9550018310547,148.9550018310547,148.9550018310547,100329
2025-08-27,148.9600067138672,149.02999877929688,148.80999755859375,148.97999572753906,148.97999572753906,62318
2025-08-27,148.99000549316406,149.2100067138672,148.9600067138672,149.1699981689453,149.1699981689453,63711
2025-08-27,149.19000244140625,149.3000030517578,149.10499572753906,149.16000366210938,149.16000366210938,96736
2025-08-27,149.1300048828125,149.23500061035156,148.9600067138672,149.11000061035156,149.11000061035156,148483
2025-08-27,149.11000061035156,149.42999267578125,149.11000061035156,149.27000427246094,149.27000427246094,457466
2025-08-28,148.9199981689453,149.6300048828125,148.27999877929688,149.5749969482422,149.5749969482422,372089
2025-08-28,149.6300048828125,150.22000122070312,149.1750030517578,150.0500030517578,150.0500030517578,302940
2025-08-28,150.09500122070312,150.19000244140625,149.58999633789062,149.81500244140625,149.81500244140625,89882
2025-08-28,149.7899932861328,150.16000366210938,149.42999267578125,150.03500366210938,150.03500366210938,99476
2025-08-28,150.05499267578125,150.3000030517578,149.9499969482422,150.11000061035156,150.11000061035156,78286
2025-08-28,150.10499572753906,150.40499877929688,150.00999450683594,150.40499877929688,150.40499877929688,79729
2025-08-28,150.41000366210938,151.0,150.4051971435547,150.77999877929688,150.77999877929688,240712
2025-08-28,150.75999450683594,150.99000549316406,150.6685028076172,150.77000427246094,150.77000427246094,45344
2025-08-28,150.77000427246094,150.84500122070312,150.3300018310547,150.61500549316406,150.61500549316406,77673
2025-08-28,150.61000061035156,150.74000549316406,150.2935028076172,150.6999969482422,150.6999969482422,260187
2025-08-28,150.69000244140625,150.76499938964844,150.47000122070312,150.56500244140625,150.56500244140625,75965
2025-08-28,150.5449981689453,150.8300018310547,150.49000549316406,150.72000122070312,150.72000122070312,174625
2025-08-28,150.69000244140625,150.7100067138672,149.42999267578125,149.50999450683594,149.50999450683594,424249
2025-08-29,149.6199951171875,149.8000030517578,149.1699981689453,149.64999389648438,149.64999389648438,94938
2025-08-29,149.3249969482422,149.60000610351562,148.72000122070312,148.77499389648438,148.77499389648438,137033
2025-08-29,148.75999450683594,148.75999450683594,148.16000366210938,148.36500549316406,148.36500549316406,73695
2025-08-29,148.36000061035156,148.5500030517578,148.3300018310547,148.3800048828125,148.3800048828125,61900
2025-08-29,148.36000061035156,148.61000061035156,148.36000061035156,148.60000610351562,148.60000610351562,58900
2025-08-29,148.58999633789062,148.92999267578125,148.52000427246094,148.89999389648438,148.89999389648438,49987
2025-08-29,148.89999389648438,149.1300048828125,148.83999633789062,149.0500030517578,149.0500030517578,49882
2025-08-29,149.0500030517578,149.07000732421875,148.80999755859375,148.85000610351562,148.85000610351562,49628
2025-08-29,148.83999633789062,148.9199981689453,148.6300048828125,148.6300048828125,148.6300048828125,61562
2025-08-29,148.63999938964844,148.7100067138672,148.52000427246094,148.6300048828125,148.6300048828125,50063
2025-08-29,148.63999938964844,148.82000732421875,148.58999633789062,148.7050018310547,148.7050018310547,56719
2025-08-29,148.71499633789062,148.77999877929688,148.52000427246094,148.5399932861328,148.5399932861328,83730
2025-08-29,148.5500030517578,149.0399932861328,148.1999969482422,148.72000122070312,148.72000122070312,736110
2025-09-02,147.8699951171875,148.81500244140625,147.2700958251953,148.8000030517578,148.8000030517578,153205
2025-09-02,148.65499877929688,150.4149932861328,148.65499877929688,150.35499572753906,150.35499572753906,141221
2025-09-02,150.36000061035156,150.4499969482422,149.99000549316406,150.0749969482422,150.0749969482422,69500
2025-09-02,150.0749969482422,150.22500610351562,149.77499389648438,150.1199951171875,150.1199951171875,72587
2025-09-02,150.1199951171875,150.13999938964844,149.64999389648438,149.72000122070312,149.72000122070312,77590
2025-09-02,149.75999450683594,149.86500549316406,149.26499938964844,149.36500549316406,149.36500549316406,66054
2025-09-02,149.34500122070312,149.4499969482422,149.2100067138672,149.4499969482422,149.4499969482422,52969
2025-09-02,149.4199981689453,149.97999572753906,149.4199981689453,149.86000061035156,149.86000061035156,68982
2025-09-02,149.83999633789062,150.1199951171875,149.7899932861328,150.02000427246094,150.02000427246094,70166
2025-09-02,150.02000427246094,150.05999755859375,149.76100158691406,149.8300018310547,149.8300018310547,67097
2025-09-02,149.8300018310547,149.85499572753906,149.5399932861328,149.74000549316406,149.74000549316406,76321
2025-09-02,149.7449951171875,150.09500122070312,149.74000549316406,149.94000244140625,149.94000244140625,97350
2025-09-02,149.94000244140625,150.0,149.4199981689453,149.44000244140625,149.44000244140625,388048
2025-09-03,149.5500030517578,150.1999969482422,148.8699951171875,148.89999389648438,148.89999389648438,60867
2025-09-03,149.02999877929688,149.82000732421875,148.9001007080078,149.7449951171875,149.7449951171875,121418
2025-09-03,149.75,150.25999450683594,149.59500122070312,150.13999938964844,150.13999938964844,57794
2025-09-03,150.08999633789062,150.39999389648438,150.08999633789062,150.32000732421875,150.32000732421875,56631
2025-09-03,150.30999755859375,150.30999755859375,149.97999572753906,149.97999572753906,149.97999572753906,72154
2025-09-03,149.9600067138672,150.02999877929688,149.80999755859375,149.8800048828125,149.8800048828125,41036
2025-09-03,149.8800048828125,149.8800048828125,149.52000427246094,149.66000366210938,149.66000366210938,94260
2025-09-03,149.69000244140625,149.8699951171875,149.56500244140625,149.58999633789062,149.58999633789062,56907
2025-09-03,149.5850067138672,149.93499755859375,149.58009338378906,149.8800048828125,149.8800048828125,41567
2025-09-03,149.8800048828125,150.19000244140625,149.8800048828125,150.11000061035156,150.11000061035156,49279
2025-09-03,150.10000610351562,150.2550048828125,149.99000549316406,150.02000427246094,150.02000427246094,50867
2025-09-03,150.02000427246094,150.18600463867188,149.8800048828125,150.11000061035156,150.11000061035156,70767
2025-09-03,150.1300048828125,150.5800018310547,150.05999755859375,150.49000549316406,150.49000549316406,326160
2025-09-04,150.6199951171875,151.3800048828125,149.88999938964844,151.23500061035156,151.23500061035156,75876
2025-09-04,151.23500061035156,151.23500061035156,150.7801055908203,150.97999572753906,150.97999572753906,51510
2025-09-04,150.99000549316406,151.23500061035156,150.93499755859375,150.9499969482422,150.9499969482422,53292
2025-09-04,150.92999267578125,151.0399932861328,146.22000122070312,148.90499877929688,148.90499877929688,486974
2025-09-04,148.92999267578125,149.5,148.4499969482422,148.63999938964844,148.63999938964844,111841
2025-09-04,148.8300018310547,149.13999938964844,148.46009826660156,149.1199951171875,149.1199951171875,101128
2025-09-04,149.2100067138672,149.22999572753906,148.8800048828125,149.2100067138672,149.2100067138672,60123
2025-09-04,149.19000244140625,149.5399932861328,149.13999938964844,149.47000122070312,149.47000122070312,46579
2025-09-04,149.47000122070312,149.50999450683594,148.97999572753906,148.97999572753906,148.97999572753906,48043
2025-09-04,149.05999755859375,149.07000732421875,148.6750030517578,148.77000427246094,148.77000427246094,87864
2025-09-04,148.77999877929688,149.16000366210938,148.63499450683594,149.14999389648438,149.14999389648438,87084
2025-09-04,149.1248016357422,149.2449951171875,148.55999755859375,148.94000244140625,148.94000244140625,132175
2025-09-04,148.92999267578125,149.50999450683594,148.88999938964844,149.38999938964844,149.38999938964844,314053
2025-09-05,149.02000427246094,149.22000122070312,148.22999572753906,148.6649932861328,148.6649932861328,248711
2025-09-05,148.68499755859375,149.59500122070312,148.68499755859375,148.81500244140625,148.81500244140625,101692
2025-09-05,148.72999572753906,149.17999267578125,148.38999938964844,148.38999938964844,148.38999938964844,68146
2025-09-05,148.36000061035156,148.97999572753906,148.36000061035156,148.9600067138672,148.9600067138672,65628
2025-09-05,149.0,149.11000061035156,148.64999389648438,148.72000122070312,148.72000122070312,46138
2025-09-05,148.72500610351562,148.90499877929688,148.63499450683594,148.72000122070312,148.72000122070312,31708
2025-09-05,148.7100067138672,148.86000061035156,148.38999938964844,148.56500244140625,148.56500244140625,49091
2025-09-05,148.55999755859375,148.7100067138672,148.2899932861328,148.5800018310547,148.5800018310547,50906
2025-09-05,148.61000061035156,148.63999938964844,148.27999877929688,148.30999755859375,148.30999755859375,43412
2025-09-05,148.30499267578125,148.58999633789062,148.1199951171875,148.57000732421875,148.57000732421875,46487
2025-09-05,148.58999633789062,148.89999389648438,148.58999633789062,148.82000732421875,148.82000732421875,78179
2025-09-05,148.83999633789062,149.32000732421875,148.83999633789062,149.19000244140625,149.19000244140625,110531
2025-09-05,149.1999969482422,149.5800018310547,148.8699951171875,149.5399932861328,149.5399932861328,422842
2025-09-08,149.67999267578125,149.67999267578125,148.38999938964844,149.38999938964844,149.38999938964844,142792
2025-09-08,149.4600067138672,150.0399932861328,149.4499969482422,149.4499969482422,149.4499969482422,97548
2025-09-08,149.47999572753906,149.5800018310547,149.14999389648438,149.14999389648438,149.14999389648438,63945
2025-09-08,149.15499877929688,149.25999450683594,149.0449981689453,149.08999633789062,149.08999633789062,77525
2025-09-08,149.11500549316406,149.6300048828125,149.0500030517578,149.5800018310547,149.5800018310547,115324
2025-09-08,149.58999633789062,149.97999572753906,149.51499938964844,149.9550018310547,149.9550018310547,79919
2025-09-08,149.9250030517578,149.9250030517578,149.61000061035156,149.83999633789062,149.83999633789062,85161
2025-09-08,149.8300018310547,150.0850067138672,149.8300018310547,149.97500610351562,149.97500610351562,69917
2025-09-08,150.01499938964844,150.11500549316406,149.7100067138672,149.7100067138672,149.7100067138672,88814
2025-09-08,149.7050018310547,149.80499267578125,149.5449981689453,149.77499389648438,149.77499389648438,52063
2025-09-08,149.77000427246094,150.11500549316406,149.72999572753906,149.97999572753906,149.97999572753906,128120
2025-09-08,150.00999450683594,150.0500030517578,149.42999267578125,149.47000122070312,149.47000122070312,293648
2025-09-08,149.47999572753906,150.49000549316406,149.47000122070312,150.32000732421875,150.32000732421875,823408
2025-09-09,149.99000549316406,150.64999389648438,149.50999450683594,150.38999938964844,150.38999938964844,74714
2025-09-09,150.39500427246094,150.39500427246094,149.89500427246094,149.97000122070312,149.97000122070312,67027
2025-09-09,149.92999267578125,150.24000549316406,149.6699981689453,150.02999877929688,150.02999877929688,65410
2025-09-09,150.05999755859375,150.5850067138672,149.85000610351562,150.5850067138672,150.5850067138672,60023
2025-09-09,150.56500244140625,150.92999267578125,150.52000427246094,150.7449951171875,150.7449951171875,48765
2025-09-09,150.67999267578125,150.72000122070312,150.5,150.61000061035156,150.61000061035156,39397
2025-09-09,150.58999633789062,150.7899932861328,150.5500030517578,150.59500122070312,150.59500122070312,44077
2025-09-09,150.55999755859375,150.8300018310547,150.5449981689453,150.80999755859375,150.80999755859375,33713
2025-09-09,150.83999633789062,151.0500030517578,150.6699981689453,150.94000244140625,150.94000244140625,69067
2025-09-09,150.9199981689453,151.4499969482422,150.86000061035156,151.2899932861328,151.2899932861328,77301
2025-09-09,151.25999450683594,151.39999389648438,150.9250030517578,151.125,151.125,119002
2025-09-09,151.11000061035156,151.11000061035156,150.80999755859375,150.93499755859375,150.93499755859375,92466
2025-09-09,150.93499755859375,150.98500061035156,150.61000061035156,150.88999938964844,150.88999938964844,312522
2025-09-10,150.57000732421875,152.22000122070312,150.3699951171875,152.02000427246094,152.02000427246094,111894
2025-09-10,152.07000732421875,152.50999450683594,151.9499969482422,152.05499267578125,152.05499267578125,112483
2025-09-10,152.0,152.0449981689453,151.3699951171875,151.50999450683594,151.50999450683594,82603
2025-09-10,151.47999572753906,151.5,150.52999877929688,150.80999755859375,150.80999755859375,93956
2025-09-10,150.8000030517578,150.82000732421875,150.0,150.00999450683594,150.00999450683594,85946
2025-09-10,150.00999450683594,150.25,149.5399932861328,150.10000610351562,150.10000610351562,96028
2025-09-10,150.09500122070312,150.14999389648438,149.6199951171875,149.97000122070312,149.97000122070312,103882
2025-09-10,150.02000427246094,150.25,149.8249969482422,150.14999389648438,150.14999389648438,57625
2025-09-10,150.18499755859375,150.41000366210938,150.0,150.13499450683594,150.13499450683594,59233
2025-09-10,150.07000732421875,150.27999877929688,149.91000366210938,150.16000366210938,150.16000366210938,51578
2025-09-10,150.14500427246094,150.44000244140625,150.1300048828125,150.25999450683594,150.25999450683594,83695
2025-09-10,150.3000030517578,150.33999633789062,149.7949981689453,149.9949951171875,149.9949951171875,178003
2025-09-10,149.97000122070312,150.1300048828125,149.25,149.2899932861328,149.2899932861328,486253
2025-09-11,150.08999633789062,150.10000610351562,149.35000610351562,149.93499755859375,149.93499755859375,83286
2025-09-11,149.93499755859375,151.33999633789062,149.8800048828125,151.2550048828125,151.2550048828125,93927
2025-09-11,151.19000244140625,151.8699951171875,151.02000427246094,151.5749969482422,151.5749969482422,113533
2025-09-11,151.52999877929688,151.75999450683594,151.28500366210938,151.69000244140625,151.69000244140625,112114
2025-09-11,151.66000366210938,151.74000549316406,151.5,151.64500427246094,151.64500427246094,56078
2025-09-11,151.6699981689453,152.05999755859375,151.64999389648438,151.85000610351562,151.85000610351562,71671
2025-09-11,151.85000610351562,152.74000549316406,151.81619262695312,152.6999969482422,152.6999969482422,72169
2025-09-11,152.6750030517578,152.75,152.41000366210938,152.41000366210938,152.41000366210938,79528
2025-09-11,152.38999938964844,152.64999389648438,152.16000366210938,152.6199951171875,152.6199951171875,92255
2025-09-11,152.60499572753906,152.77000427246094,152.3000030517578,152.3000030517578,152.3000030517578,91533
2025-09-11,152.33999633789062,152.47000122070312,152.24000549316406,152.42999267578125,152.42999267578125,56854
2025-09-11,152.4149932861328,152.64999389648438,152.36480712890625,152.4550018310547,152.4550018310547,95864
2025-09-11,152.46499633789062,152.72999572753906,152.27499389648438,152.5,152.5,283169
2025-09-12,152.3699951171875,153.74000549316406,151.8249969482422,153.16000366210938,153.16000366210938,59566
2025-09-12,153.3000030517578,153.88999938964844,152.82000732421875,152.97500610351562,152.97500610351562,51611
2025-09-12,152.88999938964844,153.39999389648438,152.86500549316406,153.0749969482422,153.0749969482422,45448
2025-09-12,153.06500244140625,153.35000610351562,152.75999450683594,152.83999633789062,152.83999633789062,52371
2025-09-12,152.8800048828125,152.97999572753906,152.3300018310547,152.6284942626953,152.6284942626953,54388
2025-09-12,152.6999969482422,152.80499267578125,152.41000366210938,152.58999633789062,152.58999633789062,35408
2025-09-12,152.55999755859375,152.61000061035156,152.17999267578125,152.1999969482422,152.1999969482422,37870
2025-09-12,152.19000244140625,152.3000030517578,152.0800018310547,152.22999572753906,152.22999572753906,31056
2025-09-12,152.22000122070312,152.50999450683594,152.11000061035156,152.4499969482422,152.4499969482422,37766
2025-09-12,152.42999267578125,152.5399932861328,152.27000427246094,152.36000061035156,152.36000061035156,41691
2025-09-12,152.38999938964844,152.6699981689453,152.22000122070312,152.5500030517578,152.5500030517578,48162
2025-09-12,152.5500030517578,152.64999389648438,152.3300018310547,152.52000427246094,152.52000427246094,62029
2025-09-12,152.5050048828125,152.5050048828125,152.1199951171875,152.14999389648438,152.14999389648438,77757
