Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,116.56999969482422,116.66000366210938,115.58000183105469,115.86499786376953,115.86499786376953,838411
2025-08-21,115.86000061035156,116.05999755859375,115.52999877929688,115.85533905029297,115.85533905029297,672728
2025-08-21,115.83999633789062,116.5999984741211,115.76499938964844,116.52999877929688,116.52999877929688,472279
2025-08-21,116.58000183105469,116.60980224609375,116.03500366210938,116.51000213623047,116.51000213623047,362078
2025-08-21,116.51000213623047,116.58999633789062,116.07050323486328,116.0999984741211,116.0999984741211,198076
2025-08-21,116.08999633789062,116.30999755859375,115.9800033569336,116.1427993774414,116.1427993774414,224792
2025-08-21,116.13999938964844,116.31999969482422,115.91000366210938,116.16000366210938,116.16000366210938,314172
2025-08-21,116.16500091552734,116.4000015258789,116.05000305175781,116.06829833984375,116.06829833984375,149669
2025-08-21,116.07499694824219,116.41999816894531,116.05999755859375,116.22000122070312,116.22000122070312,120062
2025-08-21,116.20999908447266,116.26000213623047,116.02999877929688,116.1500015258789,116.1500015258789,150080
2025-08-21,116.12999725341797,116.25,116.02999877929688,116.16999816894531,116.16999816894531,168265
2025-08-21,116.16000366210938,116.36499786376953,116.12000274658203,116.30999755859375,116.30999755859375,305755
2025-08-21,116.30999755859375,116.43000030517578,116.05000305175781,116.22000122070312,116.22000122070312,855764
2025-08-22,117.58499908447266,118.0895004272461,117.125,117.90969848632812,117.90969848632812,662600
2025-08-22,117.88999938964844,119.25479888916016,117.88999938964844,118.93000030517578,118.93000030517578,813256
2025-08-22,118.94999694824219,119.66999816894531,118.94000244140625,119.46499633789062,119.46499633789062,573444
2025-08-22,119.4749984741211,119.70999908447266,119.18049621582031,119.63999938964844,119.63999938964844,556411
2025-08-22,119.63999938964844,119.70999908447266,119.45999908447266,119.45999908447266,119.45999908447266,375007
2025-08-22,119.46099853515625,119.7750015258789,119.45999908447266,119.47000122070312,119.47000122070312,300497
2025-08-22,119.4800033569336,119.70999908447266,119.0,119.05500030517578,119.05500030517578,272482
2025-08-22,119.06999969482422,119.28990173339844,119.01000213623047,119.18000030517578,119.18000030517578,239874
2025-08-22,119.18000030517578,119.23999786376953,118.95999908447266,118.95999908447266,118.95999908447266,229196
2025-08-22,118.94999694824219,119.05000305175781,118.875,118.90499877929688,118.90499877929688,280171
2025-08-22,118.91000366210938,119.02999877929688,118.86499786376953,118.98999786376953,118.98999786376953,245759
2025-08-22,119.0,119.12999725341797,118.87000274658203,118.91000366210938,118.91000366210938,325583
2025-08-22,118.91000366210938,118.94999694824219,118.61000061035156,118.83999633789062,118.83999633789062,997651
2025-08-25,118.62999725341797,118.7300033569336,117.97000122070312,118.15499877929688,118.15499877929688,713817
2025-08-25,118.16999816894531,118.62999725341797,118.0250015258789,118.61499786376953,118.61499786376953,430234
2025-08-25,118.6227035522461,119.04000091552734,118.58000183105469,118.69190216064453,118.69190216064453,316834
2025-08-25,118.68000030517578,119.05000305175781,118.58999633789062,118.73999786376953,118.73999786376953,287938
2025-08-25,118.7300033569336,118.7699966430664,118.29000091552734,118.37000274658203,118.37000274658203,260878
2025-08-25,118.37999725341797,118.6449966430664,118.27010345458984,118.44999694824219,118.44999694824219,288237
2025-08-25,118.44999694824219,118.5199966430664,118.3499984741211,118.41020202636719,118.41020202636719,177936
2025-08-25,118.41999816894531,118.43000030517578,118.1500015258789,118.16999816894531,118.16999816894531,173438
2025-08-25,118.18499755859375,118.26499938964844,118.05684661865234,118.11000061035156,118.11000061035156,178122
2025-08-25,118.0999984741211,118.12000274658203,117.76570129394531,117.91000366210938,117.91000366210938,248642
2025-08-25,117.91739654541016,117.91739654541016,117.77259826660156,117.88999938964844,117.88999938964844,250722
2025-08-25,117.9000015258789,118.08999633789062,117.80500030517578,118.08000183105469,118.08000183105469,263857
2025-08-25,118.08999633789062,118.12999725341797,117.69999694824219,117.7300033569336,117.7300033569336,679343
2025-08-26,117.43000030517578,117.95999908447266,117.16000366210938,117.9000015258789,117.9000015258789,333634
2025-08-26,117.90499877929688,118.25499725341797,117.76000213623047,118.2171401977539,118.2171401977539,296465
2025-08-26,118.19999694824219,118.375,118.03500366210938,118.11499786376953,118.11499786376953,293272
2025-08-26,118.11499786376953,118.2300033569336,117.8499984741211,117.9000015258789,117.9000015258789,264188
2025-08-26,117.88999938964844,118.01499938964844,117.69999694824219,117.86000061035156,117.86000061035156,259609
2025-08-26,117.88999938964844,117.93000030517578,117.66999816894531,117.76000213623047,117.76000213623047,221330
2025-08-26,117.7699966430664,117.80069732666016,117.56300354003906,117.6500015258789,117.6500015258789,150414
2025-08-26,117.6500015258789,117.69000244140625,117.52999877929688,117.66000366210938,117.66000366210938,140751
2025-08-26,117.66500091552734,117.69999694824219,117.47000122070312,117.54000091552734,117.54000091552734,144763
2025-08-26,117.53211975097656,117.55000305175781,117.43000030517578,117.54000091552734,117.54000091552734,168512
2025-08-26,117.55000305175781,117.57520294189453,117.33899688720703,117.45819854736328,117.45819854736328,165035
2025-08-26,117.44999694824219,117.45500183105469,117.22000122070312,117.4281997680664,117.4281997680664,313434
2025-08-26,117.42500305175781,117.7699966430664,117.31500244140625,117.6500015258789,117.6500015258789,1038448
2025-08-27,117.52999877929688,118.45999908447266,117.4000015258789,118.01000213623047,118.01000213623047,462040
2025-08-27,117.98500061035156,118.0531997680664,117.77999877929688,117.9000015258789,117.9000015258789,252727
2025-08-27,117.90499877929688,118.26000213623047,117.80999755859375,118.18000030517578,118.18000030517578,226818
2025-08-27,118.19000244140625,118.29000091552734,117.7302017211914,117.79000091552734,117.79000091552734,259656
2025-08-27,117.80000305175781,117.80999755859375,117.51000213623047,117.72000122070312,117.72000122070312,184977
2025-08-27,117.70999908447266,117.72979736328125,117.29000091552734,117.47000122070312,117.47000122070312,177230
2025-08-27,117.4800033569336,117.7699966430664,117.43000030517578,117.75,117.75,145622
2025-08-27,117.75,117.91500091552734,117.69010162353516,117.8499984741211,117.8499984741211,180645
2025-08-27,117.8499984741211,117.94000244140625,117.69000244140625,117.72000122070312,117.72000122070312,180399
2025-08-27,117.72000122070312,117.7699966430664,117.65010070800781,117.70500183105469,117.70500183105469,176375
2025-08-27,117.70500183105469,118.08999633789062,117.68879699707031,118.0250015258789,118.0250015258789,208973
2025-08-27,118.0199966430664,118.08999633789062,117.9000015258789,117.95999908447266,117.95999908447266,256215
2025-08-27,117.97000122070312,118.21499633789062,117.93000030517578,118.08000183105469,118.08000183105469,683146
2025-08-28,118.0999984741211,118.37000274658203,117.20500183105469,117.5,117.5,520971
2025-08-28,117.51000213623047,117.52999877929688,117.02339935302734,117.06999969482422,117.06999969482422,421467
2025-08-28,117.08000183105469,117.12979888916016,116.61000061035156,117.01000213623047,117.01000213623047,352017
2025-08-28,117.0,117.33499908447266,117.0,117.20580291748047,117.20580291748047,266001
2025-08-28,117.20999908447266,117.72000122070312,117.19750213623047,117.68499755859375,117.68499755859375,233698
2025-08-28,117.68499755859375,117.9000015258789,117.68000030517578,117.83000183105469,117.83000183105469,215520
2025-08-28,117.83999633789062,118.09500122070312,117.73999786376953,117.9072036743164,117.9072036743164,420467
2025-08-28,117.90499877929688,117.98999786376953,117.83999633789062,117.98999786376953,117.98999786376953,139345
2025-08-28,117.98500061035156,118.00499725341797,117.77999877929688,117.87999725341797,117.87999725341797,227330
2025-08-28,117.87000274658203,117.9000015258789,117.48999786376953,117.55999755859375,117.55999755859375,249946
2025-08-28,117.56500244140625,117.5886001586914,117.17109680175781,117.20999908447266,117.20999908447266,285241
2025-08-28,117.20500183105469,117.55999755859375,117.19999694824219,117.50499725341797,117.50499725341797,251845
2025-08-28,117.50499725341797,117.7249984741211,117.44613647460938,117.66000366210938,117.66000366210938,573139
2025-08-29,117.41999816894531,118.05909729003906,117.33999633789062,117.625,117.625,404445
2025-08-29,117.58000183105469,117.68499755859375,117.24500274658203,117.68499755859375,117.68499755859375,256881
2025-08-29,117.69000244140625,117.77999877929688,117.45999908447266,117.69000244140625,117.69000244140625,235863
2025-08-29,117.68000030517578,118.05999755859375,117.62000274658203,117.9800033569336,117.9800033569336,280200
2025-08-29,118.0,118.33000183105469,117.93499755859375,118.28500366210938,118.28500366210938,209979
2025-08-29,118.2699966430664,118.54540252685547,118.25,118.31999969482422,118.31999969482422,315026
2025-08-29,118.31999969482422,118.45999908447266,118.2300033569336,118.2876968383789,118.2876968383789,136931
2025-08-29,118.27999877929688,118.4800033569336,118.20999908447266,118.37000274658203,118.37000274658203,122379
2025-08-29,118.36000061035156,118.41500091552734,118.27999877929688,118.36499786376953,118.36499786376953,169549
2025-08-29,118.36499786376953,118.58499908447266,118.31999969482422,118.53309631347656,118.53309631347656,237925
2025-08-29,118.54000091552734,118.6449966430664,118.30999755859375,118.33000183105469,118.33000183105469,219669
2025-08-29,118.31999969482422,118.36000061035156,118.13999938964844,118.15499877929688,118.15499877929688,195247
2025-08-29,118.16000366210938,118.44499969482422,118.0999984741211,118.41000366210938,118.41000366210938,897403
2025-09-02,117.0199966430664,117.19999694824219,115.99649810791016,117.0,117.0,938234
2025-09-02,116.95999908447266,117.4000015258789,116.8499984741211,117.36000061035156,117.36000061035156,362889
2025-09-02,117.37000274658203,117.55000305175781,116.9625015258789,117.0199966430664,117.0199966430664,354152
2025-09-02,116.99500274658203,117.06999969482422,116.67410278320312,117.04000091552734,117.04000091552734,301363
2025-09-02,117.04000091552734,117.04000091552734,116.62000274658203,116.72000122070312,116.72000122070312,217247
2025-09-02,116.7300033569336,117.33000183105469,116.7300033569336,117.07250213623047,117.07250213623047,224487
2025-09-02,117.0718994140625,117.38999938964844,117.05010223388672,117.38999938964844,117.38999938964844,181440
2025-09-02,117.38999938964844,117.6050033569336,117.38999938964844,117.52999877929688,117.52999877929688,211025
2025-09-02,117.52999877929688,117.91999816894531,117.5199966430664,117.79499816894531,117.79499816894531,373699
2025-09-02,117.77999877929688,117.88999938964844,117.58000183105469,117.6050033569336,117.6050033569336,183934
2025-09-02,117.6050033569336,117.76499938964844,117.43000030517578,117.61000061035156,117.61000061035156,192400
2025-09-02,117.63580322265625,117.86430358886719,117.58999633789062,117.80999755859375,117.80999755859375,248066
2025-09-02,117.80999755859375,118.27999877929688,117.75,118.26000213623047,118.26000213623047,754297
2025-09-03,117.83000183105469,118.62000274658203,117.54959869384766,117.5999984741211,117.5999984741211,540938
2025-09-03,117.58200073242188,117.5999984741211,116.47000122070312,116.55000305175781,116.55000305175781,606392
2025-09-03,116.57499694824219,117.05999755859375,116.43000030517578,117.05999755859375,117.05999755859375,491732
2025-09-03,117.05999755859375,117.3499984741211,116.91020202636719,117.0999984741211,117.0999984741211,501779
2025-09-03,117.09500122070312,117.27999877929688,116.75,116.83000183105469,116.83000183105469,500032
2025-09-03,116.83999633789062,117.0999984741211,116.78500366210938,116.80999755859375,116.80999755859375,319235
2025-09-03,116.80999755859375,116.8550033569336,116.4000015258789,116.51000213623047,116.51000213623047,295119
2025-09-03,116.5199966430664,117.04000091552734,116.4219970703125,116.9749984741211,116.9749984741211,238680
2025-09-03,116.95999908447266,117.0,116.3499984741211,116.45999908447266,116.45999908447266,290922
2025-09-03,116.44999694824219,116.86000061035156,116.44000244140625,116.83999633789062,116.83999633789062,190416
2025-09-03,116.83999633789062,116.88999938964844,116.69999694824219,116.86000061035156,116.86000061035156,207251
2025-09-03,116.86000061035156,117.00170135498047,116.69000244140625,116.9990005493164,116.9990005493164,311567
2025-09-03,116.98999786376953,117.37999725341797,116.9800033569336,117.33000183105469,117.33000183105469,732588
2025-09-04,117.08000183105469,117.9000015258789,116.76000213623047,117.55999755859375,117.55999755859375,520249
2025-09-04,117.56500244140625,118.62000274658203,117.47319793701172,118.58999633789062,118.58999633789062,461501
2025-09-04,118.56999969482422,118.75499725341797,118.19499969482422,118.73999786376953,118.73999786376953,369341
2025-09-04,118.73999786376953,118.80000305175781,118.36000061035156,118.65360260009766,118.65360260009766,335942
2025-09-04,118.64520263671875,118.80000305175781,118.54000091552734,118.69000244140625,118.69000244140625,222091
2025-09-04,118.69000244140625,118.88999938964844,118.37000274658203,118.5199966430664,118.5199966430664,242130
2025-09-04,118.51499938964844,119.0999984741211,118.51000213623047,118.58000183105469,118.58000183105469,485483
2025-09-04,118.58999633789062,119.1500015258789,118.58999633789062,119.13500213623047,119.13500213623047,189927
2025-09-04,119.13999938964844,119.2927017211914,119.06999969482422,119.2300033569336,119.2300033569336,311168
2025-09-04,119.21499633789062,119.4000015258789,119.04820251464844,119.2699966430664,119.2699966430664,376278
2025-09-04,119.27259826660156,119.58999633789062,119.25050354003906,119.58000183105469,119.58000183105469,379353
2025-09-04,119.58000183105469,119.67500305175781,119.36000061035156,119.375,119.375,465849
2025-09-04,119.37000274658203,119.37999725341797,118.68000030517578,118.81999969482422,118.81999969482422,969239
2025-09-05,119.12999725341797,119.77999877929688,118.66999816894531,119.0250015258789,119.0250015258789,691929
2025-09-05,119.02999877929688,119.45500183105469,118.44000244140625,118.58999633789062,118.58999633789062,410025
2025-09-05,118.59149932861328,118.61000061035156,117.69999694824219,117.9000015258789,117.9000015258789,510570
2025-09-05,117.8499984741211,118.44000244140625,117.8499984741211,118.29499816894531,118.29499816894531,371794
2025-09-05,118.29499816894531,118.29499816894531,117.756103515625,117.86000061035156,117.86000061035156,303044
2025-09-05,117.86499786376953,118.05000305175781,117.72000122070312,117.97000122070312,117.97000122070312,299416
2025-09-05,117.9800033569336,118.16999816894531,117.7699966430664,118.0999984741211,118.0999984741211,351290
2025-09-05,118.0999984741211,118.18000030517578,117.92120361328125,118.0199966430664,118.0199966430664,325000
2025-09-05,118.01000213623047,118.16999816894531,117.8499984741211,117.88999938964844,117.88999938964844,323926
2025-09-05,117.9000015258789,118.11000061035156,117.77999877929688,118.0999984741211,118.0999984741211,180965
2025-09-05,118.0999984741211,118.33000183105469,118.0999984741211,118.2300033569336,118.2300033569336,215269
2025-09-05,118.22000122070312,118.27999877929688,118.0999984741211,118.23999786376953,118.23999786376953,258592
2025-09-05,118.23500061035156,118.30999755859375,117.86000061035156,117.94499969482422,117.94499969482422,1047957
2025-09-08,117.95999908447266,117.95999908447266,116.7699966430664,117.58000183105469,117.58000183105469,802569
2025-09-08,117.58499908447266,118.15499877929688,117.37000274658203,118.05000305175781,118.05000305175781,386091
2025-09-08,118.05999755859375,118.42500305175781,118.04000091552734,118.37030029296875,118.37030029296875,300441
2025-09-08,118.38999938964844,118.5,118.02999877929688,118.09500122070312,118.09500122070312,233876
2025-09-08,118.08000183105469,118.4000015258789,117.9302978515625,118.38500213623047,118.38500213623047,243496
2025-09-08,118.37000274658203,118.4800033569336,118.25499725341797,118.3499984741211,118.3499984741211,154630
2025-09-08,118.3499984741211,118.4800033569336,118.12999725341797,118.19840240478516,118.19840240478516,247959
2025-09-08,118.19999694824219,118.25,117.9800033569336,118.07499694824219,118.07499694824219,286477
2025-09-08,118.06999969482422,118.30000305175781,117.98999786376953,118.2699966430664,118.2699966430664,336062
2025-09-08,118.26139831542969,118.41000366210938,118.15499877929688,118.4000015258789,118.4000015258789,295333
2025-09-08,118.4000015258789,118.41999816894531,118.16000366210938,118.19000244140625,118.19000244140625,293554
2025-09-08,118.18000030517578,118.30999755859375,118.06999969482422,118.30000305175781,118.30000305175781,262722
2025-09-08,118.30500030517578,118.87999725341797,118.28500366210938,118.83999633789062,118.83999633789062,992319
2025-09-09,118.5250015258789,119.05000305175781,118.08000183105469,118.35070037841797,118.35070037841797,533090
2025-09-09,118.38999938964844,118.70500183105469,118.0199966430664,118.18000030517578,118.18000030517578,321369
2025-09-09,118.19000244140625,118.41000366210938,118.06999969482422,118.3949966430664,118.3949966430664,292149
2025-09-09,118.41999816894531,118.47000122070312,118.21009826660156,118.30999755859375,118.30999755859375,183476
2025-09-09,118.31500244140625,118.44000244140625,117.75039672851562,117.75039672851562,117.75039672851562,353179
2025-09-09,117.75,118.16000366210938,117.41999816894531,118.12000274658203,118.12000274658203,458029
2025-09-09,118.11000061035156,118.1500015258789,117.7699966430664,117.79000091552734,117.79000091552734,225850
2025-09-09,117.77999877929688,118.01249694824219,117.73999786376953,117.9800033569336,117.9800033569336,229943
2025-09-09,117.97000122070312,117.9800033569336,117.83000183105469,117.87999725341797,117.87999725341797,169214
2025-09-09,117.88500213623047,118.05999755859375,117.81199645996094,117.94999694824219,117.94999694824219,170431
2025-09-09,117.94999694824219,117.95999908447266,117.58999633789062,117.63999938964844,117.63999938964844,455667
2025-09-09,117.64720153808594,117.77999877929688,117.44000244140625,117.45999908447266,117.45999908447266,263743
2025-09-09,117.45999908447266,117.54000091552734,117.22000122070312,117.37000274658203,117.37000274658203,753214
2025-09-10,116.8499984741211,117.51000213623047,115.7699966430664,116.55000305175781,116.55000305175781,861067
2025-09-10,116.54000091552734,116.69000244140625,116.11000061035156,116.26000213623047,116.26000213623047,466521
2025-09-10,116.25,116.26000213623047,114.87000274658203,114.87000274658203,114.87000274658203,648837
2025-09-10,114.9000015258789,115.19450378417969,114.49500274658203,115.07499694824219,115.07499694824219,711084
2025-09-10,115.08000183105469,115.33000183105469,114.98999786376953,115.17469787597656,115.17469787597656,315071
2025-09-10,115.18000030517578,115.67040252685547,115.18000030517578,115.4800033569336,115.4800033569336,307504
2025-09-10,115.47540283203125,115.58999633789062,115.2300033569336,115.5199966430664,115.5199966430664,265318
2025-09-10,115.5,115.76629638671875,115.39550018310547,115.41500091552734,115.41500091552734,199088
2025-09-10,115.41500091552734,116.01000213623047,115.3499984741211,115.95030212402344,115.95030212402344,264602
2025-09-10,115.95500183105469,116.6050033569336,115.94999694824219,116.58499908447266,116.58499908447266,299883
2025-09-10,116.5999984741211,116.61499786376953,115.73999786376953,116.05500030517578,116.05500030517578,421825
2025-09-10,116.05500030517578,116.08999633789062,115.3499984741211,115.7697982788086,115.7697982788086,512454
2025-09-10,115.79000091552734,116.12000274658203,115.62999725341797,115.79000091552734,115.79000091552734,1108123
2025-09-11,115.44999694824219,116.33000183105469,115.12000274658203,115.94000244140625,115.94000244140625,636759
2025-09-11,115.91000366210938,116.03500366210938,115.04000091552734,115.33100128173828,115.33100128173828,724869
2025-09-11,115.33999633789062,115.38999938964844,114.72000122070312,114.80000305175781,114.80000305175781,603237
2025-09-11,114.77999877929688,115.02999877929688,114.62999725341797,114.79499816894531,114.79499816894531,570968
2025-09-11,114.80000305175781,115.22000122070312,114.80000305175781,115.1449966430664,115.1449966430664,707450
2025-09-11,115.1449966430664,115.38500213623047,115.0,115.30000305175781,115.30000305175781,596189
2025-09-11,115.30740356445312,115.93000030517578,115.20999908447266,115.90499877929688,115.90499877929688,447367
2025-09-11,115.9000015258789,116.06999969482422,115.7300033569336,115.75499725341797,115.75499725341797,315301
2025-09-11,115.75499725341797,116.5199966430664,115.75499725341797,116.42500305175781,116.42500305175781,426348
2025-09-11,116.43499755859375,116.58000183105469,116.02999877929688,116.2300033569336,116.2300033569336,424549
2025-09-11,116.20999908447266,116.72000122070312,116.12000274658203,116.72000122070312,116.72000122070312,401989
2025-09-11,116.72000122070312,116.92500305175781,116.5199966430664,116.90499877929688,116.90499877929688,449434
2025-09-11,116.9000015258789,117.16500091552734,116.83000183105469,117.05999755859375,117.05999755859375,947477
2025-09-12,116.26000213623047,117.01000213623047,116.26000213623047,116.66500091552734,116.66500091552734,673027
2025-09-12,116.63999938964844,116.63999938964844,115.87000274658203,115.88500213623047,115.88500213623047,710026
2025-09-12,115.88999938964844,116.02999877929688,115.41999816894531,115.41999816894531,115.41999816894531,648962
2025-09-12,115.41999816894531,116.06999969482422,115.0999984741211,115.94999694824219,115.94999694824219,835326
2025-09-12,115.97000122070312,116.0,115.45999908447266,115.66999816894531,115.66999816894531,333186
2025-09-12,115.66999816894531,116.05000305175781,115.54499816894531,115.97000122070312,115.97000122070312,384056
2025-09-12,115.96499633789062,116.1500015258789,115.82499694824219,115.87999725341797,115.87999725341797,314517
2025-09-12,115.87999725341797,116.05500030517578,115.80000305175781,115.9800033569336,115.9800033569336,252845
2025-09-12,115.9800033569336,116.06999969482422,115.45999908447266,115.87000274658203,115.87000274658203,372647
2025-09-12,115.875,115.93000030517578,115.65499877929688,115.89009857177734,115.89009857177734,212799
2025-09-12,115.88999938964844,116.06500244140625,115.70559692382812,115.88999938964844,115.88999938964844,308813
2025-09-12,115.88999938964844,116.05500030517578,115.83999633789062,115.8499984741211,115.8499984741211,301961
2025-09-12,115.84500122070312,116.02999877929688,115.56500244140625,115.92500305175781,115.92500305175781,352089
