Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,392.55999755859375,394.2099914550781,392.55999755859375,394.1199951171875,394.1199951171875,24050
2025-08-21,394.2200012207031,394.75,394.0,394.1400146484375,394.1400146484375,29040
2025-08-21,393.7099914550781,395.07501220703125,393.5199890136719,394.8999938964844,394.8999938964844,37445
2025-08-21,395.0,395.25,394.1199951171875,394.30999755859375,394.30999755859375,35086
2025-08-21,394.2349853515625,394.8599853515625,393.1499938964844,394.0299987792969,394.0299987792969,157923
2025-08-22,395.25,395.6400146484375,394.30999755859375,395.0299987792969,395.0299987792969,17695
2025-08-22,395.30999755859375,402.0,395.30999755859375,401.0849914550781,401.0849914550781,68113
2025-08-22,401.07501220703125,405.0,400.30999755859375,404.4599914550781,404.4599914550781,37440
2025-08-22,404.3800048828125,405.4700012207031,403.0,404.7200012207031,404.7200012207031,50163
2025-08-22,404.0,405.4700012207031,404.0,404.93499755859375,404.93499755859375,91263
2025-08-22,404.94500732421875,405.864990234375,404.43011474609375,404.7300109863281,404.7300109863281,60118
2025-08-22,404.5950012207031,404.5950012207031,403.5101013183594,403.8699951171875,403.8699951171875,16569
2025-08-22,403.989990234375,404.7550048828125,403.6300048828125,403.947509765625,403.947509765625,22499
2025-08-22,403.6300048828125,404.2200012207031,402.7200012207031,402.7850036621094,402.7850036621094,20387
2025-08-22,402.7900085449219,403.2200012207031,401.92999267578125,402.29998779296875,402.29998779296875,35687
2025-08-22,402.32000732421875,403.30999755859375,402.239990234375,402.94000244140625,402.94000244140625,39029
2025-08-22,402.9700012207031,403.07989501953125,401.44000244140625,401.44000244140625,401.44000244140625,48037
2025-08-22,401.760009765625,402.6099853515625,401.4700012207031,402.30499267578125,402.30499267578125,140569
2025-08-25,401.20001220703125,403.4100036621094,400.17498779296875,400.44500732421875,400.44500732421875,20695
2025-08-25,400.6549987792969,400.6549987792969,398.68499755859375,399.29998779296875,399.29998779296875,24958
2025-08-25,399.1199951171875,399.5899963378906,398.2300109863281,399.5899963378906,399.5899963378906,77003
2025-08-25,399.32000732421875,399.32000732421875,398.1600036621094,398.7749938964844,398.7749938964844,18176
2025-08-25,398.614990234375,398.614990234375,397.4200134277344,397.7124938964844,397.7124938964844,17913
2025-08-25,397.6549987792969,397.7300109863281,397.3299865722656,397.5675964355469,397.5675964355469,16650
2025-08-25,397.4599914550781,397.7460021972656,397.0199890136719,397.3949890136719,397.3949890136719,13244
2025-08-25,397.3949890136719,397.3949890136719,396.6700134277344,396.6700134277344,396.6700134277344,15979
2025-08-25,396.8500061035156,397.2300109863281,396.55999755859375,397.1700134277344,397.1700134277344,18537
2025-08-25,397.1199951171875,397.1199951171875,396.4700012207031,396.67999267578125,396.67999267578125,18586
2025-08-25,396.739990234375,397.1919860839844,396.6000061035156,397.1199951171875,397.1199951171875,24921
2025-08-25,397.2200012207031,397.2200012207031,396.05999755859375,396.05999755859375,396.05999755859375,25482
2025-08-25,396.05999755859375,396.69500732421875,395.7699890136719,395.9289855957031,395.9289855957031,123977
2025-08-26,395.6600036621094,397.1579895019531,395.0199890136719,395.7799987792969,395.7799987792969,26026
2025-08-26,395.489990234375,397.32000732421875,395.489990234375,395.7799987792969,395.7799987792969,32628
2025-08-26,396.30999755859375,397.614990234375,395.9549865722656,397.614990234375,397.614990234375,27608
2025-08-26,397.3500061035156,398.0799865722656,397.3500061035156,397.510009765625,397.510009765625,26775
2025-08-26,397.44000244140625,397.9100036621094,397.25,397.7799987792969,397.7799987792969,17891
2025-08-26,397.7799987792969,398.5899963378906,397.4800109863281,398.5899963378906,398.5899963378906,31464
2025-08-26,398.6400146484375,399.0899963378906,398.6400146484375,399.0,399.0,20848
2025-08-26,398.8699951171875,399.2799987792969,398.4049987792969,398.4049987792969,398.4049987792969,43079
2025-08-26,398.45001220703125,398.45001220703125,397.5,397.75,397.75,20358
2025-08-26,397.94000244140625,398.3599853515625,397.92498779296875,398.3599853515625,398.3599853515625,26937
2025-08-26,398.42999267578125,398.489013671875,398.04998779296875,398.1700134277344,398.1700134277344,35835
2025-08-26,398.1600036621094,398.447509765625,397.9599914550781,397.9599914550781,397.9599914550781,38170
2025-08-26,397.9599914550781,399.25,397.0899963378906,398.3699951171875,398.3699951171875,213207
2025-08-27,396.5,400.8399963378906,396.5,400.5,400.5,22042
2025-08-27,400.2850036621094,401.9700012207031,400.1600036621094,401.7349853515625,401.7349853515625,29343
2025-08-27,401.7099914550781,401.80999755859375,400.6700134277344,401.80999755859375,401.80999755859375,20145
2025-08-27,401.94000244140625,402.8299865722656,401.25,401.6099853515625,401.6099853515625,30584
2025-08-27,401.9700012207031,402.05499267578125,401.0450134277344,401.0450134277344,401.0450134277344,21201
2025-08-27,401.0,401.42999267578125,400.9800109863281,401.42999267578125,401.42999267578125,24954
2025-08-27,401.30499267578125,401.44500732421875,400.4599914550781,401.2149963378906,401.2149963378906,17487
2025-08-27,401.0400085449219,401.2099914550781,400.43499755859375,401.1700134277344,401.1700134277344,18994
2025-08-27,401.3500061035156,401.8349914550781,401.2850036621094,401.8349914550781,401.8349914550781,19516
2025-08-27,401.7699890136719,401.8999938964844,401.3399963378906,401.8500061035156,401.8500061035156,19024
2025-08-27,401.7699890136719,402.1199951171875,401.6650085449219,401.7049865722656,401.7049865722656,27225
2025-08-27,401.8800048828125,402.3599853515625,401.7799987792969,402.28009033203125,402.28009033203125,30415
2025-08-27,402.2950134277344,402.67999267578125,401.3299865722656,401.3299865722656,401.3299865722656,125127
2025-08-28,402.92999267578125,403.3999938964844,401.010009765625,401.31500244140625,401.31500244140625,15165
2025-08-28,401.3800048828125,402.45989990234375,400.7200012207031,401.5,401.5,19374
2025-08-28,401.6600036621094,401.69500732421875,400.04998779296875,400.7799987792969,400.7799987792969,11177
2025-08-28,400.760009765625,401.1402893066406,400.1935119628906,400.2384948730469,400.2384948730469,19508
2025-08-28,400.29998779296875,400.8424987792969,400.0899963378906,400.8424987792969,400.8424987792969,9531
2025-08-28,400.8500061035156,400.8900146484375,400.45001220703125,400.8900146484375,400.8900146484375,12384
2025-08-28,400.6400146484375,401.2049865722656,400.4800109863281,401.1199951171875,401.1199951171875,17040
2025-08-28,400.8399963378906,400.8399963378906,400.1300048828125,400.2799987792969,400.2799987792969,9229
2025-08-28,400.3550109863281,400.8070983886719,400.2300109863281,400.2314147949219,400.2314147949219,12428
2025-08-28,400.4100036621094,400.6499938964844,400.07000732421875,400.6499938964844,400.6499938964844,12475
2025-08-28,400.67279052734375,401.7300109863281,400.67279052734375,401.6449890136719,401.6449890136719,27657
2025-08-28,401.7300109863281,401.989990234375,401.1700134277344,401.239990234375,401.239990234375,20517
2025-08-28,401.3550109863281,402.8699951171875,401.2699890136719,401.9100036621094,401.9100036621094,109564
2025-08-29,399.8949890136719,401.0379943847656,397.0199890136719,398.5899963378906,398.5899963378906,66654
2025-08-29,398.114990234375,398.114990234375,395.57000732421875,396.2900085449219,396.2900085449219,24151
2025-08-29,396.07000732421875,397.04278564453125,395.3399963378906,395.70001220703125,395.70001220703125,27653
2025-08-29,396.1000061035156,397.29998779296875,395.2900085449219,397.1499938964844,397.1499938964844,25356
2025-08-29,397.0199890136719,397.79998779296875,396.6929931640625,397.1048889160156,397.1048889160156,16564
2025-08-29,397.364990234375,397.5400085449219,396.989990234375,397.2650146484375,397.2650146484375,30197
2025-08-29,397.125,397.57000732421875,396.9700012207031,397.43780517578125,397.43780517578125,12838
2025-08-29,397.2699890136719,397.52410888671875,397.0,397.30999755859375,397.30999755859375,10461
2025-08-29,397.385009765625,398.3962097167969,397.3399963378906,397.9800109863281,397.9800109863281,22417
2025-08-29,397.8599853515625,398.1050109863281,396.635009765625,396.9800109863281,396.9800109863281,17853
2025-08-29,396.9700012207031,397.3500061035156,396.739990234375,396.7850036621094,396.7850036621094,22206
2025-08-29,396.7300109863281,397.614990234375,396.4200134277344,397.0,397.0,38741
2025-08-29,397.072509765625,398.6300048828125,396.80999755859375,398.6300048828125,398.6300048828125,127292
2025-09-02,392.8699951171875,394.32000732421875,391.67999267578125,394.30999755859375,394.30999755859375,52003
2025-09-02,394.32000732421875,395.8900146484375,393.92999267578125,394.57000732421875,394.57000732421875,29607
2025-09-02,394.7900085449219,394.9200134277344,393.6700134277344,394.3450012207031,394.3450012207031,19052
2025-09-02,394.19000244140625,394.5400085449219,393.17999267578125,393.5950012207031,393.5950012207031,22471
2025-09-02,393.510009765625,393.510009765625,392.4949951171875,392.5899963378906,392.5899963378906,20471
2025-09-02,392.32000732421875,393.1549987792969,392.06500244140625,392.8999938964844,392.8999938964844,15632
2025-09-02,392.75,393.25,392.3800048828125,393.2349853515625,393.2349853515625,18938
2025-09-02,393.30999755859375,393.6300048828125,393.1000061035156,393.3800048828125,393.3800048828125,22666
2025-09-02,393.3999938964844,395.07000732421875,393.3999938964844,394.0899963378906,394.0899963378906,26763
2025-09-02,394.4100036621094,394.55999755859375,393.5299987792969,393.6400146484375,393.6400146484375,32271
2025-09-02,393.760009765625,395.1000061035156,393.4800109863281,394.5,394.5,39671
2025-09-02,394.614990234375,394.9150085449219,394.32000732421875,394.885009765625,394.885009765625,39218
2025-09-02,394.8900146484375,395.2200012207031,394.19000244140625,395.2200012207031,395.2200012207031,180077
2025-09-03,394.7300109863281,398.0780029296875,393.67999267578125,393.75,393.75,72313
2025-09-03,393.9599914550781,395.0677185058594,393.4324951171875,394.2749938964844,394.2749938964844,53777
2025-09-03,394.6050109863281,396.1579895019531,393.5799865722656,393.5799865722656,393.5799865722656,47397
2025-09-03,393.45001220703125,393.8949890136719,392.2799987792969,392.2799987792969,392.2799987792969,25743
2025-09-03,392.8479919433594,392.8599853515625,391.7200012207031,391.7200012207031,391.7200012207031,12913
2025-09-03,391.75,391.822509765625,390.4200134277344,390.875,390.875,15059
2025-09-03,390.8949890136719,390.8949890136719,390.05999755859375,390.2799987792969,390.2799987792969,17018
2025-09-03,390.3999938964844,391.327392578125,390.2749938964844,391.2699890136719,391.2699890136719,12583
2025-09-03,391.30999755859375,391.4599914550781,390.8399963378906,391.0050048828125,391.0050048828125,23301
2025-09-03,390.9599914550781,391.92999267578125,390.9100036621094,391.5899963378906,391.5899963378906,17312
2025-09-03,391.6400146484375,392.44000244140625,391.45001220703125,391.45001220703125,391.45001220703125,30368
2025-09-03,391.4700012207031,391.55499267578125,389.5199890136719,389.5299987792969,389.5299987792969,64266
2025-09-03,389.6300048828125,392.2300109863281,389.6300048828125,392.1099853515625,392.1099853515625,181099
2025-09-04,392.44000244140625,394.92498779296875,390.6619873046875,393.8648986816406,393.8648986816406,50274
2025-09-04,393.9150085449219,396.1600036621094,392.8599853515625,395.8349914550781,395.8349914550781,34942
2025-09-04,395.20001220703125,397.489990234375,395.20001220703125,396.0950012207031,396.0950012207031,46243
2025-09-04,396.1000061035156,397.5,396.1000061035156,397.1474914550781,397.1474914550781,22090
2025-09-04,397.1650085449219,397.5199890136719,396.6099853515625,396.81500244140625,396.81500244140625,27888
2025-09-04,396.82000732421875,397.0199890136719,396.260009765625,396.32000732421875,396.32000732421875,25718
2025-09-04,396.43499755859375,396.5799865722656,395.4200134277344,395.7799987792969,395.7799987792969,32918
2025-09-04,395.4200134277344,396.5249938964844,395.4200134277344,396.3949890136719,396.3949890136719,18692
2025-09-04,396.3949890136719,398.010009765625,396.1731872558594,397.8349914550781,397.8349914550781,66255
2025-09-04,397.8999938964844,399.1600036621094,397.8999938964844,399.1300048828125,399.1300048828125,44237
2025-09-04,399.0400085449219,399.3699951171875,398.5299987792969,398.9949951171875,398.9949951171875,61783
2025-09-04,398.8699951171875,399.6300048828125,398.6600036621094,399.0700988769531,399.0700988769531,41138
2025-09-04,399.07000732421875,401.57000732421875,398.94000244140625,400.93499755859375,400.93499755859375,172935
2025-09-05,403.55999755859375,405.2900085449219,401.0,401.43499755859375,401.43499755859375,146855
2025-09-05,401.44000244140625,401.44000244140625,398.19500732421875,398.19500732421875,398.19500732421875,31658
2025-09-05,398.32000732421875,399.8599853515625,397.5899963378906,398.1499938964844,398.1499938964844,71826
2025-09-05,398.2699890136719,398.79998779296875,397.1499938964844,398.79998779296875,398.79998779296875,25151
2025-09-05,399.0,400.0274658203125,398.364990234375,398.9175109863281,398.9175109863281,34917
2025-09-05,399.5150146484375,400.04998779296875,398.7099914550781,399.3074951171875,399.3074951171875,17123
2025-09-05,399.1000061035156,399.46990966796875,398.5,399.2799987792969,399.2799987792969,18423
2025-09-05,398.7900085449219,398.9599914550781,398.19000244140625,398.5150146484375,398.5150146484375,16650
2025-09-05,398.6199951171875,398.8599853515625,397.9200134277344,398.260009765625,398.260009765625,25498
2025-09-05,398.57000732421875,399.76800537109375,398.5199890136719,399.6700134277344,399.6700134277344,19262
2025-09-05,399.6700134277344,400.8699951171875,399.6700134277344,400.8699951171875,400.8699951171875,25254
2025-09-05,400.69000244140625,401.20001220703125,400.3800048828125,400.885009765625,400.885009765625,29298
2025-09-05,400.70001220703125,401.169189453125,399.3450012207031,399.9100036621094,399.9100036621094,148669
2025-09-08,399.5400085449219,400.30499267578125,395.9200134277344,396.70001220703125,396.70001220703125,35961
2025-09-08,396.1400146484375,396.43499755859375,394.80999755859375,395.95001220703125,395.95001220703125,47976
2025-09-08,396.0799865722656,396.6427917480469,395.2799987792969,396.3800048828125,396.3800048828125,22071
2025-09-08,396.54998779296875,397.29998779296875,396.54998779296875,397.1499938964844,397.1499938964844,20308
2025-09-08,397.1499938964844,397.3399963378906,395.28240966796875,396.3349914550781,396.3349914550781,22184
2025-09-08,396.0199890136719,396.32000732421875,394.2650146484375,394.2650146484375,394.2650146484375,26326
2025-09-08,394.67999267578125,395.4200134277344,394.4649963378906,395.17999267578125,395.17999267578125,35438
2025-09-08,395.30999755859375,395.6700134277344,394.3800048828125,394.8900146484375,394.8900146484375,23005
2025-09-08,395.2300109863281,395.80999755859375,394.8299865722656,394.8399963378906,394.8399963378906,30911
2025-09-08,394.8599853515625,396.5,394.29998779296875,396.32501220703125,396.32501220703125,29768
2025-09-08,396.32501220703125,396.68218994140625,396.07000732421875,396.2200012207031,396.2200012207031,32743
2025-09-08,396.2099914550781,396.3800048828125,395.4849853515625,395.6499938964844,395.6499938964844,44501
2025-09-08,395.5799865722656,397.3699951171875,395.3525085449219,397.19000244140625,397.19000244140625,120630
2025-09-09,395.7900085449219,396.0,394.010009765625,394.6400146484375,394.6400146484375,24889
2025-09-09,395.239990234375,395.239990234375,392.0299987792969,392.635009765625,392.635009765625,21016
2025-09-09,392.635009765625,392.8800048828125,390.1099853515625,391.0299987792969,391.0299987792969,42090
2025-09-09,390.7699890136719,392.260009765625,390.7699890136719,392.1000061035156,392.1000061035156,44963
2025-09-09,392.1400146484375,392.19000244140625,391.19000244140625,391.4599914550781,391.4599914550781,14998
2025-09-09,391.4599914550781,393.19000244140625,391.4599914550781,393.05999755859375,393.05999755859375,18886
2025-09-09,393.1300048828125,393.4385070800781,392.5400085449219,392.5400085449219,392.5400085449219,13218
2025-09-09,392.5899963378906,393.4530029296875,392.3299865722656,393.29998779296875,393.29998779296875,12037
2025-09-09,392.91668701171875,393.5299987792969,392.91668701171875,393.32000732421875,393.32000732421875,13079
2025-09-09,393.3599853515625,394.2799987792969,393.2900085449219,394.0,394.0,15483
2025-09-09,394.2349853515625,394.3275146484375,393.5400085449219,393.5400085449219,393.5400085449219,20865
2025-09-09,393.4599914550781,393.76239013671875,392.55999755859375,393.5799865722656,393.5799865722656,29421
2025-09-09,393.5400085449219,395.7799987792969,393.32000732421875,394.7699890136719,394.7699890136719,134327
2025-09-10,396.1499938964844,401.5,395.8599853515625,401.5,401.5,31054
2025-09-10,401.489990234375,405.8500061035156,401.489990234375,404.7900085449219,404.7900085449219,49098
2025-09-10,404.1000061035156,404.17999267578125,401.7300109863281,403.1099853515625,403.1099853515625,65280
2025-09-10,403.07000732421875,403.42999267578125,401.70001220703125,402.20001220703125,402.20001220703125,49216
2025-09-10,402.17999267578125,404.6300048828125,401.8999938964844,404.57000732421875,404.57000732421875,28823
2025-09-10,404.75,405.4859924316406,404.135009765625,404.135009765625,404.135009765625,60916
2025-09-10,404.125,405.06500244140625,403.6600036621094,404.8599853515625,404.8599853515625,21732
2025-09-10,404.8599853515625,405.5,403.80999755859375,404.69500732421875,404.69500732421875,40897
2025-09-10,404.6700134277344,404.6700134277344,402.92999267578125,403.42498779296875,403.42498779296875,45908
2025-09-10,403.3550109863281,404.07000732421875,402.8599853515625,403.79998779296875,403.79998779296875,22780
2025-09-10,403.7950134277344,404.4700012207031,403.55999755859375,403.9599914550781,403.9599914550781,42181
2025-09-10,403.9700012207031,404.2449951171875,402.9049987792969,403.20001220703125,403.20001220703125,60078
2025-09-10,403.6700134277344,405.3500061035156,403.5150146484375,405.30999755859375,405.30999755859375,181753
2025-09-11,405.0,412.1000061035156,402.8700866699219,412.1000061035156,412.1000061035156,64234
2025-09-11,412.5,413.6600036621094,411.30999755859375,412.0050048828125,412.0050048828125,57797
2025-09-11,412.010009765625,412.7799987792969,411.4100036621094,411.82000732421875,411.82000732421875,38168
2025-09-11,412.0,413.1300048828125,412.0,412.7699890136719,412.7699890136719,32676
2025-09-11,413.0899963378906,413.3699951171875,411.44000244140625,411.6199951171875,411.6199951171875,27037
2025-09-11,411.625,411.8900146484375,411.2900085449219,411.5299987792969,411.5299987792969,15504
2025-09-11,411.5199890136719,412.510009765625,411.260009765625,412.510009765625,412.510009765625,19019
2025-09-11,412.29998779296875,412.9129943847656,411.6600036621094,411.68499755859375,411.68499755859375,30964
2025-09-11,411.8450012207031,412.45001220703125,411.8399963378906,412.260009765625,412.260009765625,23044
2025-09-11,412.3399963378906,412.3699951171875,410.3599853515625,410.510009765625,410.510009765625,40841
2025-09-11,410.56500244140625,410.9100036621094,410.2799987792969,410.635009765625,410.635009765625,28201
2025-09-11,410.635009765625,411.6000061035156,410.5799865722656,411.0899963378906,411.0899963378906,46802
2025-09-11,411.1199951171875,412.7200012207031,410.9100036621094,410.9700012207031,410.9700012207031,151181
2025-09-12,409.0,411.989990234375,408.8299865722656,411.44000244140625,411.44000244140625,68243
2025-09-12,411.17498779296875,411.4549865722656,409.1199951171875,410.19500732421875,410.19500732421875,38831
2025-09-12,410.20050048828125,410.510009765625,409.92999267578125,410.2850036621094,410.2850036621094,30797
2025-09-12,410.55999755859375,411.760009765625,410.16009521484375,411.4100036621094,411.4100036621094,53238
2025-09-12,411.4949951171875,411.6700134277344,411.0199890136719,411.42999267578125,411.42999267578125,29052
2025-09-12,411.82000732421875,412.20001220703125,411.30999755859375,412.20001220703125,412.20001220703125,35978
2025-09-12,412.04998779296875,412.3999938964844,411.45001220703125,412.2250061035156,412.2250061035156,38255
2025-09-12,412.2250061035156,412.5799865722656,412.0899963378906,412.3500061035156,412.3500061035156,48256
2025-09-12,412.3349914550781,413.7699890136719,411.75,412.0299987792969,412.0299987792969,69726
2025-09-12,412.25,412.94000244140625,411.79010009765625,412.9100036621094,412.9100036621094,17740
2025-09-12,413.0400085449219,413.1973876953125,412.2049865722656,412.260009765625,412.260009765625,50687
2025-09-12,412.4049987792969,412.92999267578125,411.05999755859375,411.05999755859375,411.05999755859375,107393
2025-09-12,410.9800109863281,411.3800048828125,409.860107421875,410.80999755859375,410.80999755859375,48951
