Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,741.2100219726562,741.9299926757812,740.2100830078125,740.9000244140625,740.9000244140625,65885
2025-08-22,741.0499877929688,742.2999877929688,740.760009765625,741.5999755859375,741.5999755859375,80417
2025-08-22,741.8900146484375,742.7299194335938,741.0800170898438,741.6900024414062,741.6900024414062,292632
2025-08-25,741.10498046875,745.3001708984375,740.6801147460938,743.39501953125,743.39501953125,191615
2025-08-25,743.969970703125,744.219970703125,741.2899780273438,743.489990234375,743.489990234375,91665
2025-08-25,743.6500244140625,746.1799926757812,743.25,744.6099853515625,744.6099853515625,151358
2025-08-25,744.8800048828125,746.5,743.943115234375,745.1699829101562,745.1699829101562,66452
2025-08-25,745.135009765625,745.6110229492188,742.4439697265625,742.9400024414062,742.9400024414062,69385
2025-08-25,743.25,744.0150756835938,742.6400146484375,742.6500244140625,742.6500244140625,29074
2025-08-25,742.6900024414062,743.0900268554688,741.6699829101562,741.6900024414062,741.6900024414062,48837
2025-08-25,741.5399780273438,741.6099853515625,740.1600952148438,740.5700073242188,740.5700073242188,33542
2025-08-25,740.6699829101562,740.8599853515625,739.1199951171875,739.7000122070312,739.7000122070312,28726
2025-08-25,739.780029296875,740.3800048828125,739.4199829101562,740.3800048828125,740.3800048828125,26476
2025-08-25,740.3599853515625,741.0900268554688,740.25,740.8400268554688,740.8400268554688,30971
2025-08-25,740.7550048828125,741.010009765625,739.4149780273438,739.5471801757812,739.5471801757812,95440
2025-08-25,739.52001953125,740.2550048828125,738.3300170898438,738.5700073242188,738.5700073242188,137325
2025-08-26,737.7100219726562,738.5750122070312,733.8599853515625,736.6400146484375,736.6400146484375,88563
2025-08-26,736.8099975585938,740.1998901367188,736.8099975585938,739.260009765625,739.260009765625,59443
2025-08-26,739.39501953125,739.9099731445312,738.2501220703125,738.5050048828125,738.5050048828125,58909
2025-08-26,738.4924926757812,739.6799926757812,738.385009765625,738.7999877929688,738.7999877929688,61694
2025-08-26,739.1699829101562,741.530029296875,738.8699951171875,741.030029296875,741.030029296875,58304
2025-08-26,741.030029296875,741.2100219726562,739.7999877929688,740.094970703125,740.094970703125,44387
2025-08-26,740.1599731445312,741.2050170898438,739.8900146484375,741.2050170898438,741.2050170898438,41642
2025-08-26,741.219970703125,742.0,740.8699951171875,741.5,741.5,43732
2025-08-26,741.5599975585938,741.5999755859375,739.6699829101562,740.469970703125,740.469970703125,33397
2025-08-26,740.4500122070312,742.3400268554688,740.4500122070312,742.260009765625,742.260009765625,48419
2025-08-26,742.5,743.6099853515625,742.010009765625,743.52001953125,743.52001953125,44459
2025-08-26,743.4400024414062,746.8798828125,743.2050170898438,746.4099731445312,746.4099731445312,119968
2025-08-26,746.4099731445312,749.1599731445312,746.4099731445312,749.1599731445312,749.1599731445312,301686
2025-08-27,745.969970703125,750.4998779296875,745.02001953125,747.9000244140625,747.9000244140625,153655
2025-08-27,748.0999755859375,750.9299926757812,747.8099975585938,749.4000244140625,749.4000244140625,98392
2025-08-27,749.1799926757812,749.8900146484375,747.8400268554688,749.280029296875,749.280029296875,70736
2025-08-27,749.9000244140625,752.9299926757812,749.739990234375,752.2999877929688,752.2999877929688,86158
2025-08-27,752.219970703125,753.0,747.9400024414062,748.260009765625,748.260009765625,135845
2025-08-27,748.260009765625,748.6500244140625,746.2000122070312,747.0900268554688,747.0900268554688,88754
2025-08-27,747.1849975585938,749.1099853515625,746.7249755859375,748.77001953125,748.77001953125,68334
2025-08-27,748.5700073242188,750.0499877929688,748.0,749.72998046875,749.72998046875,57039
2025-08-27,749.8099975585938,750.8400268554688,749.3024291992188,749.8099975585938,749.8099975585938,66325
2025-08-27,750.0050048828125,750.8900146484375,749.3200073242188,750.4801025390625,750.4801025390625,50980
2025-08-27,750.559814453125,751.8200073242188,750.4801025390625,751.6500244140625,751.6500244140625,62029
2025-08-27,751.5900268554688,751.6500244140625,749.52001953125,750.7000122070312,750.7000122070312,83438
2025-08-27,750.8699951171875,751.5,748.9199829101562,749.3499755859375,749.3499755859375,210708
2025-08-28,750.989990234375,753.3300170898438,747.5,747.9550170898438,747.9550170898438,231538
2025-08-28,747.77001953125,750.7899780273438,747.4000244140625,749.7100219726562,749.7100219726562,70756
2025-08-28,749.8900146484375,750.4849853515625,747.0999755859375,748.0499877929688,748.0499877929688,112651
2025-08-28,748.010009765625,749.2000122070312,746.989990234375,747.3400268554688,747.3400268554688,52963
2025-08-28,747.5800170898438,750.4000244140625,747.5800170898438,750.3300170898438,750.3300170898438,34624
2025-08-28,750.280029296875,751.5599975585938,749.8599853515625,751.5599975585938,751.5599975585938,39323
2025-08-28,751.6300048828125,751.8699951171875,749.9464111328125,749.9464111328125,749.9464111328125,39674
2025-08-28,749.7750244140625,750.4998779296875,749.030029296875,750.0625,750.0625,27407
2025-08-28,750.155029296875,750.6400146484375,749.5999755859375,749.7899780273438,749.7899780273438,32627
2025-08-28,749.89501953125,750.1900024414062,749.610107421875,750.030029296875,750.030029296875,33516
2025-08-28,750.2249755859375,751.6500244140625,750.0650024414062,751.25,751.25,42811
2025-08-28,751.4650268554688,751.64990234375,750.2349853515625,750.2349853515625,750.2349853515625,72981
2025-08-28,750.260009765625,751.77001953125,749.27001953125,751.3099975585938,751.3099975585938,198411
2025-08-29,747.2849731445312,748.91650390625,742.6099853515625,743.02001953125,743.02001953125,180122
2025-08-29,742.0,743.3200073242188,738.9000244140625,742.0,742.0,136633
2025-08-29,742.0850219726562,743.7999877929688,740.1900024414062,740.8350219726562,740.8350219726562,65507
2025-08-29,741.1900024414062,743.9400024414062,740.6300048828125,743.0775146484375,743.0775146484375,61075
2025-08-29,743.0650024414062,744.7932739257812,742.3049926757812,744.2949829101562,744.2949829101562,144077
2025-08-29,744.97998046875,746.625,744.7775268554688,744.7999877929688,744.7999877929688,51390
2025-08-29,744.4500122070312,746.0,744.4500122070312,745.5800170898438,745.5800170898438,29665
2025-08-29,745.32373046875,746.552001953125,744.6599731445312,745.9600219726562,745.9600219726562,27806
2025-08-29,746.0549926757812,747.434814453125,746.0549926757812,746.4000244140625,746.4000244140625,29575
2025-08-29,746.345703125,746.9500122070312,745.5755004882812,746.4000244140625,746.4000244140625,32418
2025-08-29,746.510009765625,746.9000244140625,745.364990234375,745.469970703125,745.469970703125,64708
2025-08-29,745.25,745.7000122070312,744.8699951171875,745.001220703125,745.001220703125,69348
2025-08-29,745.4929809570312,745.8699951171875,743.510009765625,744.72998046875,744.72998046875,200115
2025-09-02,736.385009765625,736.385009765625,721.1572265625,732.1500244140625,732.1500244140625,259986
2025-09-02,732.5700073242188,735.0999755859375,729.6099853515625,732.0,732.0,121593
2025-09-02,731.6599731445312,733.6998901367188,727.7999877929688,729.9000244140625,729.9000244140625,104991
2025-09-02,729.885009765625,730.7236938476562,727.7249755859375,728.6599731445312,728.6599731445312,91927
2025-09-02,728.9450073242188,729.1599731445312,725.5,726.1699829101562,726.1699829101562,135807
2025-09-02,726.155029296875,726.7843017578125,724.8699951171875,725.6699829101562,725.6699829101562,84835
2025-09-02,725.8250122070312,728.25,725.6677856445312,727.8043823242188,727.8043823242188,56638
2025-09-02,728.1502075195312,728.4169921875,726.9801025390625,728.0700073242188,728.0700073242188,45041
2025-09-02,727.885009765625,729.9600219726562,727.4600219726562,729.3699951171875,729.3699951171875,53773
2025-09-02,729.8900146484375,730.3099975585938,725.1099853515625,725.1950073242188,725.1950073242188,165938
2025-09-02,725.2999877929688,726.260009765625,723.780029296875,724.9840698242188,724.9840698242188,121594
2025-09-02,724.9400024414062,727.4500122070312,724.5700073242188,726.9600219726562,726.9600219726562,147502
2025-09-02,726.9650268554688,730.77001953125,726.77001953125,730.5800170898438,730.5800170898438,269301
2025-09-03,728.5599975585938,731.0,727.5401000976562,728.4299926757812,728.4299926757812,107260
2025-09-03,728.5,730.7449951171875,725.02001953125,728.9500122070312,728.9500122070312,82767
2025-09-03,729.625,732.02001953125,729.2633056640625,731.375,731.375,49818
2025-09-03,731.52001953125,731.52001953125,729.8400268554688,729.8400268554688,729.8400268554688,59205
2025-09-03,729.7902221679688,730.6099853515625,729.3046875,729.375,729.375,33151
2025-09-03,729.3599853515625,729.3599853515625,727.6699829101562,727.905029296875,727.905029296875,35210
2025-09-03,728.1500244140625,728.1500244140625,723.8200073242188,725.114990234375,725.114990234375,78699
2025-09-03,725.7750244140625,727.3599853515625,725.385009765625,725.989990234375,725.989990234375,43558
2025-09-03,725.9500122070312,726.2100219726562,722.2999877929688,723.4650268554688,723.4650268554688,74948
2025-09-03,723.5449829101562,726.3599853515625,723.5449829101562,725.8201293945312,725.8201293945312,46820
2025-09-03,726.0900268554688,726.8200073242188,724.3300170898438,726.6699829101562,726.6699829101562,48040
2025-09-03,726.4249877929688,726.780029296875,725.6199951171875,726.3099975585938,726.3099975585938,50524
2025-09-03,726.52001953125,730.4099731445312,726.52001953125,730.2999877929688,730.2999877929688,222035
2025-09-04,733.75,737.489990234375,731.1701049804688,735.8300170898438,735.8300170898438,117553
2025-09-04,735.510009765625,737.7899780273438,733.9949951171875,736.97998046875,736.97998046875,90813
2025-09-04,736.635009765625,739.989990234375,736.5499877929688,739.780029296875,739.780029296875,84652
2025-09-04,739.7000122070312,741.4199829101562,738.77001953125,740.6500244140625,740.6500244140625,96873
2025-09-04,740.47998046875,741.9000244140625,739.4299926757812,740.60498046875,740.60498046875,67312
2025-09-04,740.6099853515625,743.0562133789062,740.4201049804688,741.3049926757812,741.3049926757812,91432
2025-09-04,741.239990234375,741.5999755859375,740.4249877929688,740.97998046875,740.97998046875,47218
2025-09-04,741.0399780273438,743.2100219726562,741.0399780273438,743.0399780273438,743.0399780273438,61841
2025-09-04,743.2745971679688,746.8300170898438,742.8389892578125,746.7000122070312,746.7000122070312,84737
2025-09-04,746.6300048828125,748.0399780273438,746.469970703125,746.6599731445312,746.6599731445312,88487
2025-09-04,746.6599731445312,746.89990234375,745.9099731445312,746.0999755859375,746.0999755859375,85708
2025-09-04,746.0900268554688,748.530029296875,745.2100219726562,748.530029296875,748.530029296875,142395
2025-09-04,748.4949951171875,748.9099731445312,746.8400268554688,748.9000244140625,748.9000244140625,287896
2025-09-05,752.1900024414062,757.3499755859375,742.288330078125,744.510009765625,744.510009765625,307233
2025-09-05,743.4199829101562,743.4199829101562,732.217529296875,732.7954711914062,732.7954711914062,188658
2025-09-05,733.1199951171875,733.291015625,727.1525268554688,730.1599731445312,730.1599731445312,167383
2025-09-05,730.4199829101562,734.5499877929688,727.5125122070312,734.5499877929688,734.5499877929688,108819
2025-09-05,734.4299926757812,736.7000122070312,733.2949829101562,735.7000122070312,735.7000122070312,114003
2025-09-05,735.7100219726562,737.739990234375,734.9500122070312,736.1599731445312,736.1599731445312,67825
2025-09-05,736.22998046875,739.030029296875,735.219970703125,739.030029296875,739.030029296875,45430
2025-09-05,739.1099853515625,740.0700073242188,737.6099853515625,738.6699829101562,738.6699829101562,63421
2025-09-05,738.27001953125,738.6599731445312,736.6599731445312,737.510009765625,737.510009765625,71016
2025-09-05,737.52001953125,739.4000244140625,737.0399780273438,739.4000244140625,739.4000244140625,55785
2025-09-05,739.8699951171875,740.9000244140625,739.7000122070312,740.77001953125,740.77001953125,49468
2025-09-05,740.8250122070312,741.6799926757812,739.9000244140625,741.0,741.0,71398
2025-09-05,740.8499755859375,740.8499755859375,738.0700073242188,738.52001953125,738.52001953125,244009
2025-09-08,739.4199829101562,743.543212890625,736.0,736.72998046875,736.72998046875,176661
2025-09-08,736.52001953125,738.0,735.52001953125,737.7100219726562,737.7100219726562,102526
2025-09-08,737.6500244140625,738.0800170898438,735.8403930664062,737.5349731445312,737.5349731445312,77719
2025-09-08,737.9099731445312,738.3900146484375,736.7000122070312,737.7000122070312,737.7000122070312,48962
2025-09-08,737.6900024414062,738.3599853515625,734.77001953125,736.0850219726562,736.0850219726562,41507
2025-09-08,735.8350219726562,736.9749755859375,735.0700073242188,736.9749755859375,736.9749755859375,43058
2025-09-08,736.9749755859375,737.3900146484375,736.22998046875,736.6400146484375,736.6400146484375,28245
2025-09-08,736.8400268554688,736.8599853515625,735.5,736.0499877929688,736.0499877929688,39330
2025-09-08,736.2999877929688,736.5549926757812,733.5700073242188,734.52001953125,734.52001953125,38452
2025-09-08,734.1400756835938,737.97998046875,734.128173828125,737.9600219726562,737.9600219726562,62369
2025-09-08,737.8150024414062,739.9500122070312,737.8049926757812,739.9500122070312,739.9500122070312,44210
2025-09-08,739.7750244140625,740.510009765625,738.676025390625,739.6199951171875,739.6199951171875,63355
2025-09-08,739.530029296875,742.2000122070312,739.1500244140625,741.8699951171875,741.8699951171875,213889
2025-09-09,740.219970703125,745.4550170898438,738.5399780273438,745.4550170898438,745.4550170898438,124135
2025-09-09,746.0,747.0800170898438,743.4932250976562,743.5549926757812,743.5549926757812,107534
2025-09-09,744.7849731445312,761.9199829101562,742.255615234375,754.135009765625,754.135009765625,513969
2025-09-09,754.4199829101562,762.2498779296875,754.4000244140625,761.0999755859375,761.0999755859375,246091
2025-09-09,761.4400024414062,763.469970703125,756.52001953125,756.7630004882812,756.7630004882812,136112
2025-09-09,757.0150146484375,757.2999877929688,754.8800048828125,756.77001953125,756.77001953125,103769
2025-09-09,756.530029296875,760.6849975585938,756.4600219726562,759.25,759.25,123783
2025-09-09,759.0399780273438,760.4749755859375,755.280029296875,759.4099731445312,759.4099731445312,158680
2025-09-09,758.8400268554688,760.9000244140625,758.4321899414062,759.8400268554688,759.8400268554688,84053
2025-09-09,759.8099975585938,764.7150268554688,759.5300903320312,764.4849853515625,764.4849853515625,141097
2025-09-09,764.760009765625,765.6199951171875,763.8001098632812,764.1500244140625,764.1500244140625,131149
2025-09-09,764.2249755859375,765.1599731445312,761.719970703125,762.9500122070312,762.9500122070312,118286
2025-09-09,763.0050048828125,765.1599731445312,763.0,763.8499755859375,763.8499755859375,285032
2025-09-10,761.8599853515625,768.75,761.625,768.489990234375,768.489990234375,237118
2025-09-10,768.5999755859375,774.469970703125,767.7000122070312,771.2949829101562,771.2949829101562,164367
2025-09-10,771.0800170898438,771.0800170898438,766.9099731445312,769.0023803710938,769.0023803710938,138745
2025-09-10,768.0601196289062,768.6099853515625,764.0,765.6500244140625,765.6500244140625,111080
2025-09-10,765.594970703125,769.9500122070312,765.0401000976562,769.655029296875,769.655029296875,90356
2025-09-10,769.655029296875,771.6900024414062,768.9400024414062,769.219970703125,769.219970703125,64300
2025-09-10,769.0900268554688,771.760009765625,767.47998046875,771.489990234375,771.489990234375,119195
2025-09-10,771.1300048828125,772.3200073242188,767.8489990234375,768.35498046875,768.35498046875,79616
2025-09-10,768.1500244140625,769.7949829101562,766.5399780273438,768.3699951171875,768.3699951171875,63311
2025-09-10,768.2849731445312,768.9500122070312,766.875,767.3900146484375,767.3900146484375,87378
2025-09-10,767.489990234375,769.8298950195312,767.02197265625,769.0449829101562,769.0449829101562,81883
2025-09-10,769.280029296875,769.60498046875,766.8200073242188,768.0999755859375,768.0999755859375,156528
2025-09-10,768.405029296875,770.7130126953125,766.7899780273438,769.6799926757812,769.6799926757812,254699
2025-09-11,772.0,787.1599731445312,771.3499755859375,786.1749877929688,786.1749877929688,266404
2025-09-11,786.8499755859375,792.0,785.78662109375,789.1400146484375,789.1400146484375,202107
2025-09-11,789.0451049804688,793.1699829101562,787.1900024414062,787.6500244140625,787.6500244140625,135306
2025-09-11,787.4949951171875,787.9199829101562,785.2899780273438,786.25,786.25,100034
2025-09-11,786.1849975585938,787.6799926757812,783.7000122070312,784.2050170898438,784.2050170898438,73598
2025-09-11,784.3800048828125,786.3699951171875,783.0250244140625,785.4949951171875,785.4949951171875,93137
2025-09-11,785.6500244140625,785.6500244140625,782.6599731445312,783.0,783.0,94691
2025-09-11,782.9600219726562,784.75,782.5499877929688,783.4351196289062,783.4351196289062,91309
2025-09-11,783.219970703125,788.3200073242188,783.0401000976562,788.3200073242188,788.3200073242188,111763
2025-09-11,788.5449829101562,788.7750244140625,785.3099975585938,785.47998046875,785.47998046875,117535
2025-09-11,785.7000122070312,786.0499877929688,761.8900146484375,783.0,783.0,114930
2025-09-11,783.0499877929688,786.469970703125,782.3300170898438,785.9600219726562,785.9600219726562,132847
2025-09-11,786.280029296875,787.3800048828125,784.3599853515625,784.6699829101562,784.6699829101562,235367
2025-09-12,783.5,787.030029296875,781.9500122070312,783.2899780273438,783.2899780273438,107333
2025-09-12,782.4400024414062,783.5333251953125,780.52001953125,780.7899780273438,780.7899780273438,80858
2025-09-12,781.0050048828125,781.25,778.1209106445312,779.75,779.75,67295
2025-09-12,779.989990234375,780.0,776.2576904296875,776.7449951171875,776.7449951171875,106275
2025-09-12,776.7449951171875,778.5510864257812,776.7449951171875,777.5900268554688,777.5900268554688,53541
2025-09-12,777.72998046875,779.4600219726562,777.510009765625,779.1400146484375,779.1400146484375,39642
2025-09-12,779.3800048828125,781.0,778.2849731445312,780.760009765625,780.760009765625,34059
2025-09-12,780.75,782.6199951171875,780.3099975585938,782.6199951171875,782.6199951171875,40031
2025-09-12,782.5999755859375,782.5999755859375,780.7000122070312,780.9000244140625,780.9000244140625,127684
2025-09-12,781.02001953125,782.02001953125,780.780029296875,781.7899780273438,781.7899780273438,25498
2025-09-12,781.7050170898438,782.0499877929688,780.739990234375,780.969970703125,780.969970703125,39573
2025-09-12,781.02001953125,781.739990234375,779.6599731445312,781.0750122070312,781.0750122070312,67234
2025-09-12,780.9906005859375,781.2000122070312,779.0800170898438,780.8098754882812,780.8098754882812,36620
