Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,377.5899963378906,378.4150085449219,377.4700012207031,378.3550109863281,378.3550109863281,33254
2025-08-21,378.2799987792969,378.8599853515625,378.07000732421875,378.0799865722656,378.0799865722656,33004
2025-08-21,378.07000732421875,378.5799865722656,377.30999755859375,378.1499938964844,378.1499938964844,124080
2025-08-22,381.44000244140625,381.67999267578125,377.7059020996094,378.7049865722656,378.7049865722656,72240
2025-08-22,378.7049865722656,385.82000732421875,378.5350036621094,383.5400085449219,383.5400085449219,119546
2025-08-22,383.7300109863281,386.15948486328125,382.510986328125,385.6625061035156,385.6625061035156,49156
2025-08-22,385.4599914550781,386.2900085449219,384.5,384.5777893066406,384.5777893066406,39347
2025-08-22,384.8949890136719,385.5,384.31500244140625,385.2900085449219,385.2900085449219,56396
2025-08-22,385.2900085449219,386.0,384.2550048828125,385.32000732421875,385.32000732421875,87518
2025-08-22,385.4700012207031,385.9299011230469,384.7349853515625,385.1099853515625,385.1099853515625,41970
2025-08-22,385.260009765625,385.6940002441406,383.9801025390625,384.44000244140625,384.44000244140625,29996
2025-08-22,384.2900085449219,384.82000732421875,383.1199951171875,383.1700134277344,383.1700134277344,30567
2025-08-22,383.67999267578125,383.8999938964844,379.6199951171875,380.1099853515625,380.1099853515625,51435
2025-08-22,380.57000732421875,380.70001220703125,379.4599914550781,379.7099914550781,379.7099914550781,41903
2025-08-22,379.739990234375,380.17999267578125,379.010009765625,380.1300048828125,380.1300048828125,38789
2025-08-22,380.17999267578125,380.44000244140625,379.4200134277344,379.8900146484375,379.8900146484375,126803
2025-08-25,379.8399963378906,381.5711975097656,378.79998779296875,381.1700134277344,381.1700134277344,50637
2025-08-25,381.3699951171875,381.8599853515625,378.94000244140625,380.25,380.25,49474
2025-08-25,380.5325012207031,380.6300048828125,378.0,379.4700012207031,379.4700012207031,51195
2025-08-25,379.2300109863281,379.8999938964844,378.0199890136719,379.4599914550781,379.4599914550781,37131
2025-08-25,379.3500061035156,379.4700012207031,378.3399963378906,378.9800109863281,378.9800109863281,23953
2025-08-25,379.0,379.3399963378906,378.4400939941406,378.79998779296875,378.79998779296875,20960
2025-08-25,378.9200134277344,379.3299865722656,378.9200134277344,379.20001220703125,379.20001220703125,20193
2025-08-25,378.8399963378906,378.8500061035156,378.0899963378906,378.3599853515625,378.3599853515625,21792
2025-08-25,378.510009765625,378.6650085449219,377.4233093261719,378.2250061035156,378.2250061035156,21127
2025-08-25,378.29998779296875,379.9800109863281,378.1600036621094,379.9800109863281,379.9800109863281,39817
2025-08-25,380.0,381.260009765625,379.8999938964844,381.0,381.0,44287
2025-08-25,380.95001220703125,381.0,379.6400146484375,379.6400146484375,379.6400146484375,39737
2025-08-25,379.7018127441406,379.7018127441406,378.2099914550781,378.2099914550781,378.2099914550781,107458
2025-08-26,379.0799865722656,380.4599914550781,378.760009765625,379.4949951171875,379.4949951171875,37632
2025-08-26,379.92999267578125,382.42999267578125,379.92999267578125,382.31500244140625,382.31500244140625,32720
2025-08-26,382.5,383.0188903808594,381.44000244140625,382.1300048828125,382.1300048828125,30040
2025-08-26,382.1600036621094,382.32000732421875,381.2850036621094,381.70001220703125,381.70001220703125,23360
2025-08-26,381.5,382.1000061035156,380.9549865722656,381.54998779296875,381.54998779296875,23536
2025-08-26,381.4700012207031,382.29998779296875,381.239990234375,382.29998779296875,382.29998779296875,19773
2025-08-26,382.3949890136719,382.909912109375,382.2900085449219,382.4599914550781,382.4599914550781,15182
2025-08-26,382.3399963378906,382.65380859375,381.70001220703125,381.70001220703125,381.70001220703125,15008
2025-08-26,381.9100036621094,382.3399963378906,381.5299987792969,381.8680114746094,381.8680114746094,16508
2025-08-26,381.7900085449219,382.19000244140625,381.70001220703125,382.1600036621094,382.1600036621094,17706
2025-08-26,382.30999755859375,382.8999938964844,381.79888916015625,382.45001220703125,382.45001220703125,48707
2025-08-26,382.4200134277344,383.3299865722656,382.20001220703125,383.17999267578125,383.17999267578125,51257
2025-08-26,383.2699890136719,384.4200134277344,382.6600036621094,383.8699951171875,383.8699951171875,190837
2025-08-27,382.7900085449219,383.8500061035156,379.9599914550781,382.19000244140625,382.19000244140625,44468
2025-08-27,381.95001220703125,384.1000061035156,381.1650085449219,383.82000732421875,383.82000732421875,35393
2025-08-27,383.82000732421875,385.07000732421875,383.3500061035156,384.7799987792969,384.7799987792969,34754
2025-08-27,384.7850036621094,384.7850036621094,383.625,384.4800109863281,384.4800109863281,51798
2025-08-27,384.4800109863281,385.6000061035156,384.3800048828125,384.6400146484375,384.6400146484375,29189
2025-08-27,384.75250244140625,385.510009765625,383.3550109863281,383.6700134277344,383.6700134277344,28574
2025-08-27,383.6600036621094,383.69000244140625,381.92889404296875,383.2200012207031,383.2200012207031,29689
2025-08-27,383.4649963378906,383.4649963378906,382.1600036621094,382.5450134277344,382.5450134277344,21332
2025-08-27,382.75,382.9700012207031,382.5299987792969,382.5899963378906,382.5899963378906,16040
2025-08-27,382.7799987792969,383.0899963378906,382.5,382.8599853515625,382.8599853515625,20918
2025-08-27,382.989990234375,383.5799865722656,382.7950134277344,383.05999755859375,383.05999755859375,28562
2025-08-27,382.95001220703125,383.5899963378906,382.2099914550781,383.2950134277344,383.2950134277344,42322
2025-08-27,383.1400146484375,383.29998779296875,381.54998779296875,381.55999755859375,381.55999755859375,147031
2025-08-28,383.55999755859375,386.94000244140625,382.6199951171875,384.0799865722656,384.0799865722656,66692
2025-08-28,384.30499267578125,387.5899963378906,384.30499267578125,385.4800109863281,385.4800109863281,29092
2025-08-28,385.8399963378906,386.67999267578125,384.6225891113281,385.19000244140625,385.19000244140625,27013
2025-08-28,385.2099914550781,386.3299865722656,384.80999755859375,385.6700134277344,385.6700134277344,30356
2025-08-28,385.6499938964844,387.0299987792969,385.6499938964844,386.4700012207031,386.4700012207031,21499
2025-08-28,386.6600036621094,387.5899963378906,386.6600036621094,387.2601013183594,387.2601013183594,19939
2025-08-28,387.260009765625,387.2799987792969,386.55999755859375,386.55999755859375,386.55999755859375,19045
2025-08-28,386.6000061035156,386.6000061035156,385.5899963378906,386.2724914550781,386.2724914550781,24626
2025-08-28,386.260009765625,386.2840881347656,385.9599914550781,386.0,386.0,22744
2025-08-28,386.1300048828125,387.8133850097656,386.1300048828125,387.2300109863281,387.2300109863281,42445
2025-08-28,387.27899169921875,387.3599853515625,386.6227111816406,386.7099914550781,386.7099914550781,24389
2025-08-28,386.70001220703125,386.70001220703125,385.7699890136719,385.9200134277344,385.9200134277344,37524
2025-08-28,385.8399963378906,386.3999938964844,385.010009765625,386.1099853515625,386.1099853515625,140199
2025-08-29,385.0,385.0,378.0,378.0,378.0,71831
2025-08-29,376.9700927734375,377.7200012207031,373.6000061035156,376.4599914550781,376.4599914550781,81673
2025-08-29,376.04998779296875,376.57000732421875,373.4700012207031,373.6950988769531,373.6950988769531,45496
2025-08-29,373.6174011230469,376.9200134277344,373.6174011230469,376.5,376.5,44586
2025-08-29,376.69000244140625,377.3599853515625,375.8299865722656,376.625,376.625,28710
2025-08-29,376.8599853515625,378.6449890136719,376.8500061035156,378.1300048828125,378.1300048828125,30958
2025-08-29,378.2099914550781,379.1300048828125,378.19000244140625,379.0400085449219,379.0400085449219,25270
2025-08-29,379.0661926269531,379.0661926269531,377.2300109863281,378.0249938964844,378.0249938964844,31237
2025-08-29,378.239990234375,379.5400085449219,378.17498779296875,379.25,379.25,41984
2025-08-29,379.2449951171875,379.2950134277344,378.2120056152344,378.2149963378906,378.2149963378906,32746
2025-08-29,378.3399963378906,378.510009765625,377.4549865722656,377.4549865722656,377.4549865722656,30438
2025-08-29,377.2799987792969,377.67999267578125,377.0249938964844,377.2799987792969,377.2799987792969,33362
2025-08-29,377.55999755859375,378.42498779296875,377.2049865722656,378.0400085449219,378.0400085449219,135895
2025-09-02,370.0,372.7950134277344,366.3500061035156,372.7950134277344,372.7950134277344,109353
2025-09-02,373.0,374.0400085449219,371.239990234375,374.0400085449219,374.0400085449219,44024
2025-09-02,374.0299987792969,374.5050048828125,372.7699890136719,374.5050048828125,374.5050048828125,48721
2025-09-02,374.92999267578125,375.1514892578125,374.189208984375,374.7950134277344,374.7950134277344,28856
2025-09-02,374.6600036621094,375.19000244140625,373.3949890136719,373.68499755859375,373.68499755859375,38827
2025-09-02,373.8999938964844,373.8999938964844,372.0400085449219,372.45001220703125,372.45001220703125,22466
2025-09-02,372.7099914550781,372.7099914550781,371.92010498046875,372.45001220703125,372.45001220703125,21726
2025-09-02,372.34210205078125,372.7799987792969,371.82000732421875,372.7699890136719,372.7699890136719,22584
2025-09-02,372.8699951171875,373.44000244140625,372.7300109863281,373.44000244140625,373.44000244140625,21566
2025-09-02,373.17999267578125,373.5,372.8299865722656,373.0350036621094,373.0350036621094,25190
2025-09-02,373.1300048828125,374.0,373.010009765625,373.42498779296875,373.42498779296875,30179
2025-09-02,373.54998779296875,374.19000244140625,373.54998779296875,374.1700134277344,374.1700134277344,35754
2025-09-02,374.1050109863281,375.239990234375,373.989990234375,374.739990234375,374.739990234375,134633
2025-09-03,376.489990234375,378.3999938964844,374.1700134277344,375.1300048828125,375.1300048828125,53960
2025-09-03,374.8949890136719,376.7919921875,374.6300048828125,375.79998779296875,375.79998779296875,39042
2025-09-03,375.8399963378906,377.502685546875,375.8399963378906,377.0950012207031,377.0950012207031,44105
2025-09-03,376.8500061035156,376.94000244140625,375.20001220703125,375.20001220703125,375.20001220703125,36283
2025-09-03,375.5199890136719,376.0362854003906,375.1600036621094,375.55999755859375,375.55999755859375,36449
2025-09-03,375.70001220703125,375.80999755859375,374.75,374.9100036621094,374.9100036621094,42259
2025-09-03,374.9150085449219,374.9200134277344,372.42999267578125,372.92498779296875,372.92498779296875,40738
2025-09-03,372.95001220703125,373.6199951171875,372.82000732421875,372.94500732421875,372.94500732421875,41642
2025-09-03,373.0,373.20001220703125,371.385009765625,371.7099914550781,371.7099914550781,28350
2025-09-03,371.6600036621094,372.3399963378906,371.4800109863281,372.239990234375,372.239990234375,32293
2025-09-03,371.9800109863281,372.5950012207031,371.489990234375,372.5950012207031,372.5950012207031,38813
2025-09-03,372.614990234375,373.24578857421875,372.0199890136719,372.54998779296875,372.54998779296875,46678
2025-09-03,372.5,374.6499938964844,372.22509765625,374.2799987792969,374.2799987792969,144480
2025-09-04,375.29998779296875,376.0400085449219,372.9800109863281,373.0899963378906,373.0899963378906,59915
2025-09-04,373.0899963378906,374.14990234375,370.92999267578125,373.0199890136719,373.0199890136719,67432
2025-09-04,373.3900146484375,375.69000244140625,373.30499267578125,375.0299987792969,375.0299987792969,73114
2025-09-04,375.32501220703125,377.4599914550781,375.32501220703125,377.260009765625,377.260009765625,56548
2025-09-04,377.49481201171875,377.69000244140625,376.6799011230469,377.260009765625,377.260009765625,33290
2025-09-04,377.0,377.3500061035156,376.6788024902344,377.1000061035156,377.1000061035156,33783
2025-09-04,377.2099914550781,378.0,376.8500061035156,377.69000244140625,377.69000244140625,41418
2025-09-04,377.7799987792969,378.260009765625,377.2101135253906,377.9100036621094,377.9100036621094,35768
2025-09-04,378.1000061035156,378.79998779296875,377.8204040527344,378.2699890136719,378.2699890136719,36776
2025-09-04,378.30999755859375,378.5,376.93499755859375,377.07501220703125,377.07501220703125,51927
2025-09-04,377.3999938964844,377.760009765625,375.80499267578125,376.29998779296875,376.29998779296875,68905
2025-09-04,376.1000061035156,376.1700134277344,374.9700012207031,375.57000732421875,375.57000732421875,40911
2025-09-04,375.4800109863281,376.2799987792969,375.2300109863281,376.0899963378906,376.0899963378906,195794
2025-09-05,378.4700012207031,379.0899963378906,366.2029113769531,367.6549987792969,367.6549987792969,105437
2025-09-05,367.0400085449219,372.0799865722656,364.1856994628906,368.1650085449219,368.1650085449219,122710
2025-09-05,368.1650085449219,369.57501220703125,365.510009765625,365.8999938964844,365.8999938964844,90605
2025-09-05,365.510009765625,366.17999267578125,363.010009765625,365.3399963378906,365.3399963378906,69873
2025-09-05,365.3299865722656,367.26361083984375,365.07000732421875,366.55999755859375,366.55999755859375,53255
2025-09-05,366.7300109863281,367.7099914550781,366.510009765625,366.7550048828125,366.7550048828125,36370
2025-09-05,366.7799987792969,369.9100036621094,366.7799987792969,369.9100036621094,369.9100036621094,46664
2025-09-05,369.81500244140625,371.1700134277344,369.5,370.56500244140625,370.56500244140625,50851
2025-09-05,370.57000732421875,370.8900146484375,369.70001220703125,370.63751220703125,370.63751220703125,36274
2025-09-05,370.6549987792969,373.260009765625,370.1600036621094,372.9750061035156,372.9750061035156,86335
2025-09-05,372.9800109863281,374.1099853515625,372.9100036621094,373.3299865722656,373.3299865722656,40997
2025-09-05,373.4200134277344,373.8450012207031,372.6000061035156,373.293212890625,373.293212890625,58316
2025-09-05,373.19000244140625,373.3800048828125,371.70001220703125,372.44000244140625,372.44000244140625,186745
2025-09-08,377.010009765625,380.0,373.4100036621094,374.7900085449219,374.7900085449219,97608
2025-09-08,375.70001220703125,377.6000061035156,375.6600036621094,377.0050048828125,377.0050048828125,48514
2025-09-08,377.1000061035156,378.3799133300781,377.1000061035156,377.5150146484375,377.5150146484375,47570
2025-09-08,377.5150146484375,379.4599914550781,377.29998779296875,379.4599914550781,379.4599914550781,34788
2025-09-08,379.3800048828125,379.7900085449219,377.54998779296875,378.5,378.5,69828
2025-09-08,378.489990234375,378.94000244140625,377.5400085449219,377.9800109863281,377.9800109863281,42080
2025-09-08,377.9549865722656,378.3900146484375,377.0950012207031,377.17498779296875,377.17498779296875,32402
2025-09-08,377.30999755859375,378.4599914550781,377.1099853515625,378.2250061035156,378.2250061035156,23669
2025-09-08,378.42999267578125,378.7099914550781,376.3699951171875,376.8900146484375,376.8900146484375,33491
2025-09-08,376.82000732421875,377.25,376.2550048828125,376.260009765625,376.260009765625,19809
2025-09-08,376.30999755859375,376.30999755859375,375.6400146484375,375.9200134277344,375.9200134277344,33677
2025-09-08,376.1400146484375,376.6603088378906,375.1600036621094,375.3900146484375,375.3900146484375,27781
2025-09-08,375.6199951171875,375.67498779296875,374.42498779296875,375.6400146484375,375.6400146484375,132497
2025-09-09,374.5199890136719,375.989990234375,372.9552917480469,374.69500732421875,374.69500732421875,36929
2025-09-09,374.3399963378906,374.9200134277344,371.5799865722656,371.5799865722656,371.5799865722656,28500
2025-09-09,372.1650085449219,372.4849853515625,370.2699890136719,371.6700134277344,371.6700134277344,33091
2025-09-09,371.69000244140625,371.8800048828125,370.4599914550781,371.20001220703125,371.20001220703125,34126
2025-09-09,371.6099853515625,373.0,370.9200134277344,372.8299865722656,372.8299865722656,34499
2025-09-09,372.9100036621094,373.4700012207031,372.6300048828125,373.4624938964844,373.4624938964844,25347
2025-09-09,373.6199951171875,374.239990234375,373.010009765625,373.010009765625,373.010009765625,22652
2025-09-09,373.2200012207031,373.2300109863281,372.3837890625,372.4599914550781,372.4599914550781,17713
2025-09-09,372.93499755859375,372.94500732421875,372.32220458984375,372.32220458984375,372.32220458984375,18536
2025-09-09,372.2699890136719,373.260009765625,372.2699890136719,373.260009765625,373.260009765625,19404
2025-09-09,373.0799865722656,373.20001220703125,372.7049865722656,372.8699951171875,372.8699951171875,19587
2025-09-09,372.7900085449219,372.9599914550781,372.4599914550781,372.4800109863281,372.4800109863281,25032
2025-09-09,372.5400085449219,374.5199890136719,372.427490234375,373.6400146484375,373.6400146484375,117483
2025-09-10,381.20001220703125,387.989990234375,380.9549865722656,385.4100036621094,385.4100036621094,144875
2025-09-10,385.510009765625,392.32000732421875,385.1000061035156,389.8399963378906,389.8399963378906,99838
2025-09-10,390.4100036621094,393.17999267578125,390.0299987792969,392.1000061035156,392.1000061035156,83660
2025-09-10,392.1700134277344,392.17999267578125,389.8699951171875,390.29998779296875,390.29998779296875,90738
2025-09-10,390.739990234375,392.20001220703125,390.32000732421875,391.1300048828125,391.1300048828125,39197
2025-09-10,391.29998779296875,392.2699890136719,389.864990234375,390.42999267578125,390.42999267578125,75094
2025-09-10,390.2900085449219,392.1449890136719,389.9100036621094,392.010009765625,392.010009765625,36950
2025-09-10,391.9200134277344,392.3949890136719,390.5400085449219,390.9200134277344,390.9200134277344,41204
2025-09-10,390.8299865722656,391.739990234375,389.6700134277344,390.25,390.25,68299
2025-09-10,390.18499755859375,390.4200134277344,387.6199951171875,388.0150146484375,388.0150146484375,164631
2025-09-10,387.6000061035156,388.7699890136719,386.0899963378906,388.55499267578125,388.55499267578125,48380
2025-09-10,388.5400085449219,388.6966857910156,386.9377136230469,387.8500061035156,387.8500061035156,54276
2025-09-10,387.93499755859375,390.5,387.93499755859375,390.19500732421875,390.19500732421875,182474
2025-09-11,391.1300048828125,396.8800048828125,390.7099914550781,394.0950012207031,394.0950012207031,160966
2025-09-11,394.5,399.4800109863281,393.80999755859375,397.239990234375,397.239990234375,85665
2025-09-11,397.2349853515625,400.8699951171875,395.5400085449219,397.8399963378906,397.8399963378906,110212
2025-09-11,397.69000244140625,399.9700012207031,397.69000244140625,397.8550109863281,397.8550109863281,49996
2025-09-11,398.1300048828125,398.19000244140625,395.30999755859375,395.30999755859375,395.30999755859375,44404
2025-09-11,395.2724914550781,397.239990234375,395.1300048828125,396.4649963378906,396.4649963378906,47533
2025-09-11,396.2200012207031,396.4800109863281,395.5,396.05999755859375,396.05999755859375,43968
2025-09-11,396.05999755859375,396.1499938964844,395.07000732421875,395.3349914550781,395.3349914550781,67246
2025-09-11,395.2900085449219,395.32501220703125,392.2099914550781,392.5924987792969,392.5924987792969,85022
2025-09-11,392.5899963378906,392.5899963378906,389.7311096191406,390.19000244140625,390.19000244140625,64543
2025-09-11,389.9700012207031,390.4599914550781,388.9599914550781,389.82000732421875,389.82000732421875,32699
2025-09-11,389.7550048828125,390.32000732421875,389.2300109863281,390.2300109863281,390.2300109863281,34506
2025-09-11,390.3399963378906,391.70001220703125,389.5799865722656,389.7200012207031,389.7200012207031,187173
2025-09-12,388.1449890136719,391.92999267578125,385.75,388.6600036621094,388.6600036621094,64209
2025-09-12,388.3599853515625,389.8544006347656,388.1600036621094,389.114990234375,389.114990234375,48078
2025-09-12,388.7799987792969,389.2799987792969,387.80999755859375,388.6600036621094,388.6600036621094,43308
2025-09-12,388.6650085449219,388.7550048828125,387.0050048828125,387.3399963378906,387.3399963378906,81968
2025-09-12,386.9200134277344,386.95001220703125,385.0343017578125,386.0,386.0,43960
2025-09-12,385.9775085449219,387.4762878417969,385.32000732421875,386.4700012207031,386.4700012207031,40864
2025-09-12,386.4700012207031,387.6400146484375,386.0400085449219,387.5350036621094,387.5350036621094,26377
2025-09-12,387.42999267578125,387.5150146484375,386.7200012207031,387.5150146484375,387.5150146484375,22721
2025-09-12,387.57501220703125,388.1400146484375,386.95001220703125,387.54998779296875,387.54998779296875,38509
2025-09-12,387.55999755859375,387.55999755859375,386.3299865722656,386.5799865722656,386.5799865722656,22341
2025-09-12,386.5799865722656,387.2200012207031,386.2099914550781,386.2099914550781,386.2099914550781,37613
2025-09-12,386.20001220703125,386.2149963378906,384.75,385.2799987792969,385.2799987792969,53357
2025-09-12,385.3500061035156,385.3599853515625,382.7699890136719,382.7699890136719,382.7699890136719,40701
