Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,406.8299865722656,408.0899963378906,406.82000732421875,407.4049987792969,407.4049987792969,48494
2025-08-21,407.5350036621094,408.3399963378906,407.447509765625,407.7900085449219,407.7900085449219,49522
2025-08-21,407.8999938964844,408.19000244140625,407.739990234375,407.9200134277344,407.9200134277344,55352
2025-08-21,408.0799865722656,408.0799865722656,406.0849914550781,406.3550109863281,406.3550109863281,61344
2025-08-21,406.260009765625,406.3900146484375,404.1199951171875,404.260009765625,404.260009765625,220500
2025-08-22,403.95001220703125,405.635009765625,401.2300109863281,405.4700012207031,405.4700012207031,101046
2025-08-22,405.79998779296875,407.7699890136719,404.0400085449219,405.9750061035156,405.9750061035156,79571
2025-08-22,406.1099853515625,406.44000244140625,404.6401062011719,405.25,405.25,46085
2025-08-22,405.19500732421875,406.44000244140625,404.9200134277344,406.3800048828125,406.3800048828125,57063
2025-08-22,406.4599914550781,407.3299865722656,405.9800109863281,406.3800048828125,406.3800048828125,97196
2025-08-22,406.30999755859375,406.7099914550781,405.82000732421875,405.8999938964844,405.8999938964844,43510
2025-08-22,406.2300109863281,406.4700012207031,405.77099609375,406.2200012207031,406.2200012207031,24835
2025-08-22,406.2799987792969,406.5299987792969,406.010009765625,406.05999755859375,406.05999755859375,31628
2025-08-22,406.260009765625,406.44000244140625,405.7950134277344,405.8599853515625,405.8599853515625,22105
2025-08-22,405.8599853515625,406.07000732421875,405.0950012207031,405.2850036621094,405.2850036621094,33722
2025-08-22,405.2974853515625,405.57000732421875,404.70001220703125,405.2900085449219,405.2900085449219,34602
2025-08-22,405.30499267578125,405.3999938964844,404.6600036621094,404.75,404.75,54160
2025-08-22,404.739990234375,405.69000244140625,404.7200012207031,404.9200134277344,404.9200134277344,212053
2025-08-25,404.9200134277344,406.18499755859375,402.9549865722656,403.8599853515625,403.8599853515625,67692
2025-08-25,404.1600036621094,404.1600036621094,402.17498779296875,402.5299987792969,402.5299987792969,40508
2025-08-25,402.69500732421875,403.04998779296875,402.0899963378906,402.7550048828125,402.7550048828125,44377
2025-08-25,402.5,403.6099853515625,402.1199951171875,403.239990234375,403.239990234375,31323
2025-08-25,403.2349853515625,403.5,402.32000732421875,403.4800109863281,403.4800109863281,59065
2025-08-25,403.260009765625,403.260009765625,401.6199951171875,402.28399658203125,402.28399658203125,34376
2025-08-25,402.2099914550781,402.7449951171875,401.8900146484375,402.7449951171875,402.7449951171875,22662
2025-08-25,402.7449951171875,403.2699890136719,402.5400085449219,403.1600036621094,403.1600036621094,27733
2025-08-25,403.19000244140625,403.6700134277344,403.010009765625,403.2799987792969,403.2799987792969,32797
2025-08-25,403.1700134277344,403.2900085449219,402.3399963378906,402.54998779296875,402.54998779296875,21084
2025-08-25,402.4849853515625,402.8900146484375,402.0450134277344,402.57000732421875,402.57000732421875,35330
2025-08-25,402.5299987792969,402.5299987792969,401.5400085449219,402.135009765625,402.135009765625,42106
2025-08-25,402.04998779296875,403.19000244140625,401.3599853515625,402.8900146484375,402.8900146484375,127863
2025-08-26,401.0899963378906,403.0,399.7099914550781,401.614990234375,401.614990234375,83106
2025-08-26,401.67999267578125,401.7550048828125,400.25,401.5400085449219,401.5400085449219,63058
2025-08-26,401.7099914550781,401.7200012207031,400.8500061035156,401.29998779296875,401.29998779296875,51759
2025-08-26,401.2200012207031,401.2200012207031,399.7799987792969,400.26971435546875,400.26971435546875,43113
2025-08-26,400.4049987792969,401.8999938964844,400.4049987792969,401.7200012207031,401.7200012207031,33164
2025-08-26,401.8550109863281,401.94000244140625,401.25,401.7724914550781,401.7724914550781,26292
2025-08-26,401.6600036621094,402.0849914550781,401.5249938964844,401.79998779296875,401.79998779296875,24385
2025-08-26,401.8699951171875,402.5799865722656,401.7799987792969,402.30999755859375,402.30999755859375,24849
2025-08-26,402.3349914550781,402.6700134277344,401.8800048828125,402.635009765625,402.635009765625,33628
2025-08-26,402.5299987792969,402.5899963378906,402.1000061035156,402.25,402.25,29206
2025-08-26,402.23748779296875,402.30499267578125,401.92999267578125,402.19500732421875,402.19500732421875,45996
2025-08-26,402.2900085449219,402.6400146484375,401.79998779296875,402.010009765625,402.010009765625,38324
2025-08-26,401.8599853515625,402.2300109863281,401.010009765625,401.8900146484375,401.8900146484375,220674
2025-08-27,401.7699890136719,404.0400085449219,398.82000732421875,404.0400085449219,404.0400085449219,61410
2025-08-27,404.1600036621094,404.4200134277344,403.510009765625,403.7699890136719,403.7699890136719,46000
2025-08-27,403.92999267578125,404.31500244140625,403.25,404.31500244140625,404.31500244140625,26712
2025-08-27,404.29998779296875,405.1000061035156,404.29998779296875,404.989990234375,404.989990234375,22482
2025-08-27,405.05999755859375,405.3399963378906,404.7799987792969,405.135009765625,405.135009765625,25874
2025-08-27,405.1600036621094,406.6000061035156,405.1600036621094,406.6000061035156,406.6000061035156,22218
2025-08-27,406.4714050292969,406.4714050292969,405.6400146484375,406.0150146484375,406.0150146484375,16563
2025-08-27,406.0150146484375,406.8699951171875,405.6700134277344,405.739990234375,405.739990234375,37586
2025-08-27,405.6499938964844,406.0150146484375,405.1700134277344,405.2149963378906,405.2149963378906,17003
2025-08-27,405.20001220703125,405.20001220703125,404.7799987792969,405.1499938964844,405.1499938964844,16371
2025-08-27,405.04998779296875,405.82000732421875,405.04998779296875,405.82000732421875,405.82000732421875,23453
2025-08-27,405.7049865722656,405.8500061035156,405.0799865722656,405.3699951171875,405.3699951171875,41939
2025-08-27,405.5199890136719,405.6000061035156,404.9150085449219,404.9800109863281,404.9800109863281,112496
2025-08-28,404.75,404.8599853515625,401.8800048828125,403.0050048828125,403.0050048828125,57647
2025-08-28,403.0799865722656,404.55999755859375,400.7799987792969,403.989990234375,403.989990234375,69092
2025-08-28,403.9800109863281,404.8299865722656,403.6300048828125,404.20001220703125,404.20001220703125,50913
2025-08-28,403.989990234375,404.5299987792969,403.7099914550781,404.29998779296875,404.29998779296875,25712
2025-08-28,404.3299865722656,405.0,403.74249267578125,405.0,405.0,38364
2025-08-28,404.94000244140625,405.010009765625,404.260009765625,404.7099914550781,404.7099914550781,35390
2025-08-28,404.7099914550781,405.07000732421875,404.5199890136719,405.0450134277344,405.0450134277344,16967
2025-08-28,405.1499938964844,405.20001220703125,404.93499755859375,405.1000061035156,405.1000061035156,38113
2025-08-28,405.1099853515625,405.7200012207031,404.94000244140625,405.6099853515625,405.6099853515625,32507
2025-08-28,405.6099853515625,406.260009765625,405.17999267578125,406.17999267578125,406.17999267578125,39318
2025-08-28,406.29998779296875,406.9100036621094,406.2200012207031,406.6700134277344,406.6700134277344,43276
2025-08-28,406.7200012207031,407.19000244140625,406.42999267578125,407.125,407.125,50729
2025-08-28,407.1300048828125,408.1700134277344,406.55999755859375,407.29998779296875,407.29998779296875,178775
2025-08-29,407.2149963378906,407.625,406.260009765625,406.6199951171875,406.6199951171875,42033
2025-08-29,406.30999755859375,406.5400085449219,404.4700012207031,405.29998779296875,405.29998779296875,51680
2025-08-29,405.29998779296875,405.6499938964844,403.94000244140625,404.2250061035156,404.2250061035156,38677
2025-08-29,404.1000061035156,404.1000061035156,402.0899963378906,402.260009765625,402.260009765625,38801
2025-08-29,402.2900085449219,402.7900085449219,401.75,401.75,401.75,29290
2025-08-29,401.739990234375,402.3999938964844,401.07000732421875,401.3500061035156,401.3500061035156,63577
2025-08-29,401.17999267578125,402.58990478515625,400.82000732421875,402.3800048828125,402.3800048828125,33475
2025-08-29,402.3900146484375,403.8699951171875,402.3800048828125,403.79998779296875,403.79998779296875,26265
2025-08-29,403.68499755859375,404.1883850097656,403.6300048828125,403.7799987792969,403.7799987792969,14346
2025-08-29,403.6499938964844,403.6499938964844,402.8800048828125,403.1700134277344,403.1700134277344,20838
2025-08-29,403.1700134277344,403.55999755859375,403.0,403.4700012207031,403.4700012207031,36339
2025-08-29,403.3999938964844,403.54998779296875,402.8699951171875,402.92999267578125,402.92999267578125,52006
2025-08-29,403.0299987792969,404.25,402.3949890136719,404.1300048828125,404.1300048828125,278790
2025-09-02,401.6600036621094,407.1300048828125,400.1300048828125,407.1300048828125,407.1300048828125,82898
2025-09-02,407.04998779296875,408.4800109863281,406.3299865722656,407.5173034667969,407.5173034667969,88350
2025-09-02,407.6300048828125,407.9549865722656,406.864990234375,406.864990234375,406.864990234375,65663
2025-09-02,406.92999267578125,407.55999755859375,406.6199951171875,406.8599853515625,406.8599853515625,35337
2025-09-02,406.70001220703125,406.9800109863281,406.375,406.7200012207031,406.7200012207031,33727
2025-09-02,406.67999267578125,407.05999755859375,405.3399963378906,405.3399963378906,405.3399963378906,35853
2025-09-02,405.3399963378906,405.4200134277344,404.94000244140625,405.19500732421875,405.19500732421875,19481
2025-09-02,405.1925048828125,405.7799987792969,404.92999267578125,405.3399963378906,405.3399963378906,37316
2025-09-02,405.3299865722656,406.5299987792969,405.1199951171875,405.9700012207031,405.9700012207031,25854
2025-09-02,406.0224914550781,406.1099853515625,405.3699951171875,405.5450134277344,405.5450134277344,33114
2025-09-02,405.5150146484375,405.8299865722656,404.67999267578125,404.7500915527344,404.7500915527344,38441
2025-09-02,404.9700012207031,405.6000061035156,404.92999267578125,405.1600036621094,405.1600036621094,49850
2025-09-02,405.2650146484375,406.25,404.8800048828125,406.1400146484375,406.1400146484375,138533
2025-09-03,405.44000244140625,406.42498779296875,403.2699890136719,404.3900146484375,404.3900146484375,49403
2025-09-03,404.1600036621094,405.010009765625,403.510009765625,404.92999267578125,404.92999267578125,53738
2025-09-03,405.1499938964844,406.6000061035156,404.8299865722656,406.5450134277344,406.5450134277344,28604
2025-09-03,406.6400146484375,407.3599853515625,406.44000244140625,406.864990234375,406.864990234375,39990
2025-09-03,406.8450012207031,406.8450012207031,405.7349853515625,405.739990234375,405.739990234375,13718
2025-09-03,405.7762145996094,405.7762145996094,404.42999267578125,404.8100891113281,404.8100891113281,25169
2025-09-03,404.989990234375,405.6700134277344,404.9200134277344,405.29998779296875,405.29998779296875,26578
2025-09-03,405.31500244140625,405.5899963378906,404.875,405.2900085449219,405.2900085449219,30539
2025-09-03,405.1600036621094,405.4150085449219,404.8699951171875,405.2799987792969,405.2799987792969,20207
2025-09-03,405.2099914550781,406.3699951171875,405.2099914550781,406.3699951171875,406.3699951171875,30033
2025-09-03,407.0,407.4200134277344,406.92999267578125,407.0400085449219,407.0400085449219,33772
2025-09-03,406.9800109863281,407.6099853515625,406.8900146484375,407.19000244140625,407.19000244140625,38360
2025-09-03,407.1000061035156,408.07000732421875,407.07000732421875,407.7049865722656,407.7049865722656,130939
2025-09-04,410.0,411.05999755859375,407.95001220703125,411.0249938964844,411.0249938964844,57677
2025-09-04,410.70001220703125,412.7349853515625,410.6000061035156,412.6099853515625,412.6099853515625,75689
2025-09-04,412.6050109863281,413.0899963378906,412.3800048828125,412.760009765625,412.760009765625,53327
2025-09-04,412.6300048828125,413.8599853515625,412.5899963378906,413.5799865722656,413.5799865722656,47044
2025-09-04,413.75,414.7699890136719,413.5199890136719,414.3599853515625,414.3599853515625,33299
2025-09-04,414.3070068359375,415.8299865722656,414.2699890136719,415.8299865722656,415.8299865722656,34681
2025-09-04,415.75,415.8500061035156,415.19500732421875,415.6000061035156,415.6000061035156,34690
2025-09-04,415.5799865722656,415.5799865722656,414.510009765625,415.260009765625,415.260009765625,28296
2025-09-04,415.26580810546875,415.4200134277344,414.6300048828125,415.4200134277344,415.4200134277344,40331
2025-09-04,415.5,417.20001220703125,407.6000061035156,409.5350036621094,409.5350036621094,371454
2025-09-04,409.5350036621094,415.159912109375,408.1199951171875,412.2300109863281,412.2300109863281,309033
2025-09-04,412.239990234375,413.3599853515625,409.30999755859375,409.6099853515625,409.6099853515625,116648
2025-09-04,409.75,412.260009765625,409.625,411.5400085449219,411.5400085449219,333626
2025-09-05,411.9800109863281,415.6000061035156,409.1600036621094,415.2900085449219,415.2900085449219,85866
2025-09-05,415.5899963378906,417.1969909667969,415.07000732421875,415.6000061035156,415.6000061035156,52915
2025-09-05,415.239990234375,415.4649963378906,413.8699951171875,414.70001220703125,414.70001220703125,49946
2025-09-05,414.8299865722656,415.4549865722656,414.5199890136719,415.4549865722656,415.4549865722656,26347
2025-09-05,414.989990234375,415.29998779296875,414.5954895019531,415.2300109863281,415.2300109863281,28937
2025-09-05,415.3699951171875,417.1300048828125,415.3699951171875,416.5299987792969,416.5299987792969,25237
2025-09-05,416.6700134277344,417.0849914550781,416.489990234375,416.7650146484375,416.7650146484375,34902
2025-09-05,416.7650146484375,418.3999938964844,416.70001220703125,418.07501220703125,418.07501220703125,43962
2025-09-05,417.9100036621094,418.67999267578125,417.6499938964844,417.94000244140625,417.94000244140625,54731
2025-09-05,417.8352966308594,418.32000732421875,417.4800109863281,417.760009765625,417.760009765625,68913
2025-09-05,417.92999267578125,418.8999938964844,417.92999267578125,418.8999938964844,418.8999938964844,77731
2025-09-05,418.95001220703125,419.6600036621094,418.6700134277344,419.17498779296875,419.17498779296875,97072
2025-09-05,419.19000244140625,420.9800109863281,419.0799865722656,420.9200134277344,420.9200134277344,247573
2025-09-08,418.8399963378906,418.8399963378906,406.69000244140625,410.7699890136719,410.7699890136719,188832
2025-09-08,410.9599914550781,413.9750061035156,410.55999755859375,413.739990234375,413.739990234375,147262
2025-09-08,413.81500244140625,416.20001220703125,413.3900146484375,416.20001220703125,416.20001220703125,99703
2025-09-08,416.2699890136719,417.04998779296875,415.760009765625,416.07501220703125,416.07501220703125,53015
2025-09-08,415.9700012207031,416.8399963378906,415.6600036621094,416.635009765625,416.635009765625,68777
2025-09-08,416.635009765625,416.6600036621094,415.8599853515625,415.8599853515625,415.8599853515625,48887
2025-09-08,415.82000732421875,417.1499938964844,415.5400085449219,417.1499938964844,417.1499938964844,46167
2025-09-08,417.19000244140625,418.65899658203125,416.92999267578125,418.0299987792969,418.0299987792969,47813
2025-09-08,418.1199951171875,418.25,416.3599853515625,416.3599853515625,416.3599853515625,41489
2025-09-08,416.489990234375,417.4200134277344,416.42999267578125,417.260009765625,417.260009765625,38082
2025-09-08,417.3699951171875,417.5299987792969,415.94970703125,416.0799865722656,416.0799865722656,54776
2025-09-08,415.989990234375,416.0199890136719,414.95001220703125,414.9649963378906,414.9649963378906,68105
2025-09-08,415.04998779296875,418.30999755859375,414.260009765625,418.1400146484375,418.1400146484375,298106
2025-09-09,416.2250061035156,416.2250061035156,400.30999755859375,410.5799865722656,410.5799865722656,166547
2025-09-09,410.8399963378906,411.4599914550781,409.6000061035156,410.364990234375,410.364990234375,88584
2025-09-09,410.5899963378906,411.8999938964844,410.5899963378906,411.7049865722656,411.7049865722656,65590
2025-09-09,411.5,412.9599914550781,410.8599853515625,412.885009765625,412.885009765625,67527
2025-09-09,412.9750061035156,413.9599914550781,412.5299987792969,412.73040771484375,412.73040771484375,44590
2025-09-09,412.885009765625,413.4100036621094,412.5199890136719,413.0899963378906,413.0899963378906,23735
2025-09-09,413.0150146484375,413.3299865722656,412.32000732421875,413.3299865722656,413.3299865722656,33271
2025-09-09,413.2149963378906,414.3500061035156,413.2149963378906,414.31500244140625,414.31500244140625,32587
2025-09-09,414.3599853515625,415.489990234375,414.3599853515625,415.1199951171875,415.1199951171875,37772
2025-09-09,415.32000732421875,415.739990234375,415.05999755859375,415.4100036621094,415.4100036621094,42510
2025-09-09,415.4200134277344,415.8800048828125,415.1300048828125,415.5249938964844,415.5249938964844,51601
2025-09-09,415.4100036621094,415.7099914550781,414.44000244140625,414.6600036621094,414.6600036621094,75261
2025-09-09,414.55999755859375,414.6099853515625,412.8399963378906,413.5400085449219,413.5400085449219,212526
2025-09-10,415.17999267578125,415.3900146484375,410.5299987792969,411.4049987792969,411.4049987792969,96154
2025-09-10,411.1700134277344,411.75,408.8399963378906,409.17999267578125,409.17999267578125,90491
2025-09-10,408.9549865722656,408.9549865722656,395.0,396.0799865722656,396.0799865722656,404504
2025-09-10,396.4649963378906,397.2200012207031,385.5849914550781,394.19000244140625,394.19000244140625,357939
2025-09-10,394.4800109863281,399.3349914550781,393.07000732421875,395.25,395.25,142324
2025-09-10,395.2200012207031,395.67999267578125,394.0,395.2200012207031,395.2200012207031,65838
2025-09-10,395.1549987792969,396.739990234375,394.0350036621094,396.510009765625,396.510009765625,57808
2025-09-10,396.8500061035156,397.3900146484375,394.9700012207031,395.2049865722656,395.2049865722656,57777
2025-09-10,395.3450012207031,395.80499267578125,394.45001220703125,394.9599914550781,394.9599914550781,41718
2025-09-10,395.1400146484375,395.4200134277344,392.92999267578125,392.92999267578125,392.92999267578125,80223
2025-09-10,392.75,396.3800048828125,392.75,395.7300109863281,395.7300109863281,77985
2025-09-10,395.7300109863281,396.3900146484375,395.1099853515625,395.44000244140625,395.44000244140625,73751
2025-09-10,395.5450134277344,395.7250061035156,393.7900085449219,394.4700012207031,394.4700012207031,297615
2025-09-11,395.7699890136719,397.67999267578125,392.6300048828125,395.9100036621094,395.9100036621094,105323
2025-09-11,395.9549865722656,396.9100036621094,393.8500061035156,396.8699951171875,396.8699951171875,116215
2025-09-11,396.6700134277344,397.3500061035156,395.8999938964844,397.1099853515625,397.1099853515625,81037
2025-09-11,396.9599914550781,398.7300109863281,396.54998779296875,398.5899963378906,398.5899963378906,81859
2025-09-11,399.0899963378906,400.1700134277344,398.5,399.9989929199219,399.9989929199219,37963
2025-09-11,399.8800048828125,401.04998779296875,399.8599853515625,400.510009765625,400.510009765625,42195
2025-09-11,400.25,401.13751220703125,400.1000061035156,400.9700012207031,400.9700012207031,28672
2025-09-11,400.82000732421875,401.4200134277344,400.7099914550781,400.7099914550781,400.7099914550781,32319
2025-09-11,400.760009765625,400.760009765625,399.4800109863281,400.5899963378906,400.5899963378906,27724
2025-09-11,400.80999755859375,402.4649963378906,400.80999755859375,402.2550964355469,402.2550964355469,69301
2025-09-11,402.1199951171875,402.9100036621094,401.8999938964844,402.864990234375,402.864990234375,44116
2025-09-11,402.875,404.1700134277344,402.7900085449219,403.6549987792969,403.6549987792969,90402
2025-09-11,403.8500061035156,403.8800048828125,401.9599914550781,402.80999755859375,402.80999755859375,176730
2025-09-12,400.57000732421875,405.8800048828125,399.6400146484375,405.375,405.375,56700
2025-09-12,405.3699951171875,405.9599914550781,403.95001220703125,404.1000061035156,404.1000061035156,53094
2025-09-12,404.0950012207031,404.8399963378906,403.5400085449219,404.8399963378906,404.8399963378906,35974
2025-09-12,404.8450012207031,404.8450012207031,403.20001220703125,403.20001220703125,403.20001220703125,34945
2025-09-12,403.3299865722656,404.3500061035156,403.1600036621094,403.2300109863281,403.2300109863281,26157
2025-09-12,403.3349914550781,404.0199890136719,402.8399963378906,403.2300109863281,403.2300109863281,31096
2025-09-12,403.25,403.5249938964844,402.5299987792969,402.94000244140625,402.94000244140625,20967
2025-09-12,402.79998779296875,403.135009765625,401.8299865722656,402.8900146484375,402.8900146484375,26643
2025-09-12,403.0400085449219,404.1300048828125,402.44000244140625,404.1099853515625,404.1099853515625,61663
2025-09-12,404.3999938964844,405.05999755859375,404.2550048828125,404.9849853515625,404.9849853515625,26209
2025-09-12,404.7300109863281,405.70001220703125,404.510009765625,405.625,405.625,39202
2025-09-12,405.6499938964844,406.3800048828125,405.6449890136719,405.7349853515625,405.7349853515625,40131
2025-09-12,405.81500244140625,405.8800048828125,404.2900085449219,404.2900085449219,404.2900085449219,45479
