Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,752.6599731445312,754.5,752.2030029296875,753.6010131835938,753.6010131835938,457103
2025-08-22,753.9199829101562,755.4099731445312,753.5001220703125,754.1599731445312,754.1599731445312,380883
2025-08-22,754.0999755859375,754.8900146484375,753.1400756835938,753.2750244140625,753.2750244140625,358508
2025-08-22,753.3499755859375,755.2750244140625,752.6549072265625,754.8524780273438,754.8524780273438,403434
2025-08-22,755.0,755.5999755859375,753.2000122070312,754.6539916992188,754.6539916992188,1078437
2025-08-25,754.8200073242188,758.8800048828125,750.1300048828125,754.0900268554688,754.0900268554688,1134300
2025-08-25,754.0850219726562,755.47998046875,753.0,753.6649780273438,753.6649780273438,469798
2025-08-25,753.6649780273438,754.8300170898438,752.1799926757812,753.7349853515625,753.7349853515625,384928
2025-08-25,753.8200073242188,755.3499755859375,753.7700805664062,754.1099853515625,754.1099853515625,357596
2025-08-25,754.476318359375,756.1199951171875,752.8099975585938,753.9650268554688,753.9650268554688,344284
2025-08-25,754.0800170898438,755.5800170898438,754.0700073242188,754.969970703125,754.969970703125,289571
2025-08-25,754.8499755859375,755.6500244140625,754.3900756835938,755.0701293945312,755.0701293945312,185559
2025-08-25,755.0,755.4699096679688,754.3400268554688,755.3300170898438,755.3300170898438,780266
2025-08-25,755.469970703125,756.1199951171875,755.0701293945312,755.8499755859375,755.8499755859375,246812
2025-08-25,755.9364013671875,755.9699096679688,754.7100830078125,755.2100219726562,755.2100219726562,199517
2025-08-25,755.1600952148438,755.75,753.75,753.7999877929688,753.7999877929688,240447
2025-08-25,753.8200073242188,754.8300170898438,753.3900146484375,754.6754150390625,754.6754150390625,252765
2025-08-25,754.635009765625,755.0,753.0,753.4000244140625,753.4000244140625,605325
2025-08-26,750.3499755859375,752.7000122070312,747.9400024414062,751.4949951171875,751.4949951171875,1036970
2025-08-26,751.4849853515625,754.7999877929688,750.7999877929688,753.469970703125,753.469970703125,468648
2025-08-26,753.2301025390625,754.8699951171875,752.5859985351562,752.9600219726562,752.9600219726562,353799
2025-08-26,752.8300170898438,753.3499755859375,751.6500244140625,752.25,752.25,256824
2025-08-26,752.25,753.3900146484375,751.4299926757812,752.2100219726562,752.2100219726562,179338
2025-08-26,752.3099975585938,753.5051879882812,752.1500854492188,752.2562866210938,752.2562866210938,212778
2025-08-26,752.385009765625,752.5399780273438,751.0200805664062,751.5599975585938,751.5599975585938,219100
2025-08-26,751.4500122070312,751.739990234375,750.5,750.5,750.5,177689
2025-08-26,750.5869140625,750.75,749.3635864257812,750.0,750.0,208965
2025-08-26,750.0,751.030029296875,749.8200073242188,750.8300170898438,750.8300170898438,171723
2025-08-26,750.969970703125,752.4199829101562,750.8599853515625,752.2031860351562,752.2031860351562,194960
2025-08-26,752.2550048828125,753.919921875,751.6649780273438,753.64501953125,753.64501953125,349497
2025-08-26,753.6500244140625,754.510009765625,752.219970703125,754.22998046875,754.22998046875,744421
2025-08-27,752.2999877929688,754.14990234375,746.6099853515625,747.8699951171875,747.8699951171875,1333000
2025-08-27,747.905029296875,752.5800170898438,747.530029296875,750.9608154296875,750.9608154296875,501410
2025-08-27,750.9400024414062,751.9749755859375,748.9299926757812,749.0001220703125,749.0001220703125,360537
2025-08-27,749.0399780273438,749.260009765625,747.22998046875,748.0499877929688,748.0499877929688,678559
2025-08-27,748.0900268554688,749.0399780273438,746.8099975585938,748.7349853515625,748.7349853515625,368881
2025-08-27,748.6500244140625,748.72998046875,743.3200073242188,744.114990234375,744.114990234375,515660
2025-08-27,744.1099853515625,745.97998046875,742.8499755859375,745.5700073242188,745.5700073242188,490201
2025-08-27,745.5,745.8699951171875,744.85009765625,745.5823974609375,745.5823974609375,213521
2025-08-27,745.5599975585938,747.0700073242188,745.5,746.3150024414062,746.3150024414062,227304
2025-08-27,746.26220703125,748.2100219726562,746.1300048828125,747.6699829101562,747.6699829101562,234869
2025-08-27,747.625,748.5499877929688,746.7999877929688,747.010009765625,747.010009765625,238343
2025-08-27,746.989990234375,747.2274169921875,744.2592163085938,746.1599731445312,746.1599731445312,337407
2025-08-27,746.1900024414062,748.0,745.97998046875,747.1500244140625,747.1500244140625,1033286
2025-08-28,743.8499755859375,752.6599731445312,740.7949829101562,746.6799926757812,746.6799926757812,1354300
2025-08-28,746.3900146484375,750.0,746.3400268554688,747.905029296875,747.905029296875,469384
2025-08-28,748.030029296875,750.6998901367188,748.030029296875,749.5999755859375,749.5999755859375,356240
2025-08-28,749.8300170898438,751.6500244140625,749.0800170898438,749.3049926757812,749.3049926757812,400147
2025-08-28,749.4841918945312,751.22998046875,749.1900024414062,750.010009765625,750.010009765625,233647
2025-08-28,749.9099731445312,753.0548095703125,749.6599731445312,752.47998046875,752.47998046875,377311
2025-08-28,752.580810546875,752.72998046875,750.6599731445312,750.77001953125,750.77001953125,239395
2025-08-28,750.7000122070312,751.739990234375,749.7401123046875,751.6199951171875,751.6199951171875,224286
2025-08-28,751.6199951171875,751.8800048828125,750.610107421875,750.9299926757812,750.9299926757812,184468
2025-08-28,750.8350219726562,752.2498779296875,750.8350219726562,751.4749755859375,751.4749755859375,219355
2025-08-28,751.3800048828125,751.4849853515625,750.2650146484375,750.27001953125,750.27001953125,209927
2025-08-28,750.4177856445312,751.1898803710938,750.0,750.27001953125,750.27001953125,289667
2025-08-28,750.2150268554688,751.3099975585938,749.6799926757812,751.280029296875,751.280029296875,860129
2025-08-29,745.0,747.1196899414062,739.5599975585938,740.057373046875,740.057373046875,1616264
2025-08-29,740.0,741.2578125,737.1201171875,740.1599731445312,740.1599731445312,841291
2025-08-29,740.1199951171875,740.9600219726562,738.2000122070312,738.5001220703125,738.5001220703125,461031
2025-08-29,738.6890258789062,740.919921875,738.6644897460938,740.6300048828125,740.6300048828125,474802
2025-08-29,740.380126953125,742.2630004882812,739.8200073242188,740.510009765625,740.510009765625,322970
2025-08-29,740.4299926757812,741.4998779296875,739.3300170898438,739.5933227539062,739.5933227539062,346226
2025-08-29,739.5999145507812,740.67919921875,739.3800048828125,740.25,740.25,235504
2025-08-29,740.1199951171875,740.1199951171875,737.0999755859375,737.219970703125,737.219970703125,418756
2025-08-29,737.219970703125,738.6500244140625,736.0701293945312,738.1849975585938,738.1849975585938,543629
2025-08-29,737.9000244140625,739.9398803710938,737.239990234375,739.02001953125,739.02001953125,302727
2025-08-29,739.0999755859375,739.8212280273438,737.6209106445312,737.8699951171875,737.8699951171875,290199
2025-08-29,737.8099975585938,738.1300048828125,736.9500122070312,737.0999755859375,737.0999755859375,413227
2025-08-29,737.2999877929688,738.9500122070312,735.3466186523438,738.8499755859375,738.8499755859375,1366222
2025-09-02,726.0,732.6900024414062,721.7305908203125,731.7000122070312,731.7000122070312,2212254
2025-09-02,731.8800048828125,734.8400268554688,729.9000244140625,734.8200073242188,734.8200073242188,786080
2025-09-02,734.7100219726562,734.7100219726562,730.1599731445312,733.739990234375,733.739990234375,519430
2025-09-02,733.6199951171875,734.5,728.1300048828125,729.3200073242188,729.3200073242188,641816
2025-09-02,729.1199951171875,729.260009765625,725.1099853515625,725.5349731445312,725.5349731445312,577983
2025-09-02,725.530029296875,729.0,725.469970703125,728.75,728.75,400056
2025-09-02,728.6400146484375,731.1799926757812,727.7100219726562,731.0900268554688,731.0900268554688,271311
2025-09-02,731.1500244140625,732.5250244140625,730.25,732.25,732.25,262651
2025-09-02,732.3400268554688,734.3200073242188,732.260009765625,733.125,733.125,293848
2025-09-02,732.9600219726562,733.5150146484375,731.8499755859375,731.92822265625,731.92822265625,229514
2025-09-02,731.7899780273438,734.2449951171875,731.75,732.9249877929688,732.9249877929688,220696
2025-09-02,732.9299926757812,734.4949951171875,732.1599731445312,733.9498901367188,733.9498901367188,360074
2025-09-02,733.7899780273438,735.9799194335938,733.25,735.0800170898438,735.0800170898438,920558
2025-09-03,735.5449829101562,740.25,734.2999877929688,735.7449951171875,735.7449951171875,1156666
2025-09-03,735.7349853515625,738.47998046875,734.6900024414062,735.5650024414062,735.5650024414062,778160
2025-09-03,735.5650024414062,739.2899169921875,735.4600219726562,736.4849853515625,736.4849853515625,519097
2025-09-03,736.5772705078125,737.8800048828125,733.9893188476562,734.4500122070312,734.4500122070312,533436
2025-09-03,734.72998046875,736.3400268554688,734.3099975585938,736.0399780273438,736.0399780273438,398086
2025-09-03,736.0499877929688,738.6699829101562,735.2100830078125,737.7949829101562,737.7949829101562,387516
2025-09-03,737.97998046875,738.3900146484375,735.030029296875,736.02001953125,736.02001953125,305614
2025-09-03,736.172607421875,737.9500122070312,735.8900146484375,736.3599853515625,736.3599853515625,227054
2025-09-03,736.6099853515625,736.8814697265625,734.5,735.5050048828125,735.5050048828125,202703
2025-09-03,735.72998046875,735.9600219726562,734.6300048828125,735.9199829101562,735.9199829101562,244931
2025-09-03,735.8400268554688,736.8099975585938,735.0599975585938,736.769775390625,736.769775390625,251333
2025-09-03,736.6041870117188,736.8300170898438,735.655029296875,736.27001953125,736.27001953125,237879
2025-09-03,736.2755737304688,737.4400024414062,735.6622924804688,736.9000244140625,736.9000244140625,870693
2025-09-04,748.1500244140625,761.1500244140625,747.25,748.5800170898438,748.5800170898438,3373605
2025-09-04,748.8200073242188,751.1099853515625,745.8200073242188,750.260009765625,750.260009765625,1106339
2025-09-04,750.1799926757812,755.0,749.1802978515625,754.5,754.5,1019823
2025-09-04,754.510009765625,754.97998046875,751.4600219726562,754.0150146484375,754.0150146484375,677687
2025-09-04,754.0150146484375,754.1500244140625,750.1300048828125,750.5,750.5,436315
2025-09-04,750.478515625,750.7360229492188,747.7100219726562,748.3300170898438,748.3300170898438,434079
2025-09-04,748.27001953125,749.14990234375,746.7999877929688,746.8300170898438,746.8300170898438,368286
2025-09-04,746.77001953125,749.1599731445312,746.468017578125,748.0499267578125,748.0499267578125,325166
2025-09-04,748.0399780273438,748.4744873046875,747.0900268554688,748.0449829101562,748.0449829101562,302160
2025-09-04,748.1400146484375,748.780029296875,747.5036010742188,748.5,748.5,283435
2025-09-04,748.4199829101562,748.8800048828125,747.5999755859375,748.4650268554688,748.4650268554688,303022
2025-09-04,748.4650268554688,748.6109008789062,746.5900268554688,747.4249877929688,747.4249877929688,423261
2025-09-04,747.4199829101562,748.8900146484375,746.3099975585938,748.8900146484375,748.8900146484375,1135750
2025-09-05,752.614990234375,757.780029296875,751.5999755859375,757.5780029296875,757.5780029296875,1938680
2025-09-05,755.8599853515625,757.9199829101562,749.0,751.739990234375,751.739990234375,986724
2025-09-05,751.635009765625,752.7100219726562,748.3499755859375,750.14501953125,750.14501953125,825752
2025-09-05,749.9708862304688,751.6300048828125,745.030029296875,751.1950073242188,751.1950073242188,799858
2025-09-05,751.1900024414062,754.1599731445312,749.9000244140625,752.0,752.0,606489
2025-09-05,751.97998046875,752.8900146484375,750.010009765625,750.1799926757812,750.1799926757812,270758
2025-09-05,750.155029296875,750.4000244140625,748.1314086914062,748.9450073242188,748.9450073242188,217106
2025-09-05,748.8200073242188,749.9650268554688,747.4400024414062,749.135009765625,749.135009765625,265923
2025-09-05,749.1099853515625,750.5999755859375,748.5650024414062,749.7349853515625,749.7349853515625,518797
2025-09-05,749.9199829101562,751.3900146484375,749.22998046875,750.864990234375,750.864990234375,231186
2025-09-05,751.0,753.1798706054688,750.4400024414062,753.010009765625,753.010009765625,277250
2025-09-05,752.9199829101562,755.4613037109375,752.5601196289062,755.3699951171875,755.3699951171875,507873
2025-09-05,755.469970703125,755.469970703125,750.6799926757812,752.2899780273438,752.2899780273438,939810
2025-09-08,755.9949951171875,766.5,755.5,762.5700073242188,762.5700073242188,2067068
2025-09-08,763.0999755859375,764.3724975585938,759.1599731445312,761.361572265625,761.361572265625,708321
2025-09-08,761.6074829101562,763.1699829101562,759.0001220703125,760.2999877929688,760.2999877929688,512764
2025-09-08,760.3800048828125,760.4089965820312,758.489990234375,760.3878173828125,760.3878173828125,552632
2025-09-08,760.280029296875,762.5,759.5800170898438,762.4990844726562,762.4990844726562,285909
2025-09-08,762.3897705078125,762.4998779296875,760.7650146484375,761.1300048828125,761.1300048828125,181260
2025-09-08,761.2918090820312,761.419921875,758.760009765625,759.7000122070312,759.7000122070312,323055
2025-09-08,759.8400268554688,760.8198852539062,759.0800170898438,760.1549072265625,760.1549072265625,347932
2025-09-08,760.0999755859375,760.716796875,758.02001953125,758.6649780273438,758.6649780273438,307137
2025-09-08,758.5999755859375,760.8049926757812,758.125,760.5499877929688,760.5499877929688,371557
2025-09-08,760.5499877929688,760.72998046875,758.2100219726562,758.469970703125,758.469970703125,286808
2025-09-08,758.469970703125,758.8200073242188,757.2100219726562,758.39501953125,758.39501953125,367008
2025-09-08,758.39501953125,759.25,752.02001953125,752.1900024414062,752.1900024414062,1709405
2025-09-09,754.3300170898438,763.8320922851562,753.4600219726562,762.1300048828125,762.1300048828125,2219753
2025-09-09,762.3499755859375,763.5238037109375,759.0,762.1699829101562,762.1699829101562,757573
2025-09-09,762.1950073242188,762.6400146484375,759.6199951171875,761.4450073242188,761.4450073242188,497913
2025-09-09,761.614990234375,762.0900268554688,759.75,759.9400024414062,759.9400024414062,308049
2025-09-09,759.6044921875,761.4600219726562,757.6099853515625,759.8800048828125,759.8800048828125,366884
2025-09-09,759.9465942382812,761.3099975585938,759.1699829101562,760.5900268554688,760.5900268554688,228261
2025-09-09,760.5900268554688,762.125,759.510009765625,760.739990234375,760.739990234375,382549
2025-09-09,760.739990234375,763.7399291992188,760.6500244140625,763.4600219726562,763.4600219726562,719679
2025-09-09,763.469970703125,764.3599853515625,762.1701049804688,763.3115234375,763.3115234375,505763
2025-09-09,763.2550048828125,764.5,762.760009765625,762.8198852539062,762.8198852539062,391882
2025-09-09,762.8599853515625,764.530029296875,762.2899780273438,763.6799926757812,763.6799926757812,412789
2025-09-09,763.5700073242188,765.2999877929688,763.1500244140625,764.97998046875,764.97998046875,558589
2025-09-09,764.97998046875,766.2999877929688,764.2000122070312,765.8699951171875,765.8699951171875,1175180
2025-09-10,765.010009765625,765.7000122070312,752.1199951171875,755.2000122070312,755.2000122070312,3096039
2025-09-10,754.864990234375,757.9398803710938,754.0352172851562,755.6400146484375,755.6400146484375,913882
2025-09-10,755.5,757.010009765625,753.0,754.6199951171875,754.6199951171875,788799
2025-09-10,754.6699829101562,757.322509765625,753.8200073242188,755.52001953125,755.52001953125,516475
2025-09-10,755.5150146484375,758.780029296875,753.9959716796875,758.0999755859375,758.0999755859375,464863
2025-09-10,758.0001220703125,758.02001953125,755.6599731445312,756.1799926757812,756.1799926757812,366152
2025-09-10,755.9000244140625,757.8699951171875,755.9000244140625,757.5701293945312,757.5701293945312,248248
2025-09-10,757.7650146484375,759.7000122070312,754.9199829101562,755.2412109375,755.2412109375,427987
2025-09-10,755.1799926757812,756.0902709960938,754.6199951171875,755.9299926757812,755.9299926757812,275214
2025-09-10,755.8572998046875,756.619873046875,755.0,755.8499755859375,755.8499755859375,230054
2025-09-10,755.6799926757812,756.7999877929688,754.3619995117188,755.97998046875,755.97998046875,351990
2025-09-10,755.9763793945312,756.1400146484375,751.7999877929688,752.7999877929688,752.7999877929688,544415
2025-09-10,752.8499755859375,754.5999755859375,751.0,751.7999877929688,751.7999877929688,1182898
2025-09-11,755.3200073242188,755.6199951171875,748.3699951171875,754.1599731445312,754.1599731445312,1454829
2025-09-11,754.4400024414062,757.0700073242188,752.2401123046875,753.010009765625,753.010009765625,745548
2025-09-11,752.9949951171875,754.4022216796875,750.0499877929688,752.4506225585938,752.4506225585938,477585
2025-09-11,752.4500122070312,754.1699829101562,751.3150024414062,752.260009765625,752.260009765625,298574
2025-09-11,752.47998046875,752.6300048828125,748.8800048828125,750.5999755859375,750.5999755859375,1382910
2025-09-11,750.5850219726562,753.2000122070312,750.3300170898438,751.8800048828125,751.8800048828125,367193
2025-09-11,751.9500122070312,752.9099731445312,750.2017822265625,751.739990234375,751.739990234375,270209
2025-09-11,751.9400024414062,753.5800170898438,751.6950073242188,753.02001953125,753.02001953125,244190
2025-09-11,753.2000122070312,754.4000244140625,751.9099731445312,754.060791015625,754.060791015625,312845
2025-09-11,754.0900268554688,755.3800048828125,753.6937866210938,754.0101928710938,754.0101928710938,323700
2025-09-11,754.0399780273438,754.2999877929688,751.530029296875,751.780029296875,751.780029296875,363145
2025-09-11,751.6300048828125,753.140625,751.3101196289062,753.0452270507812,753.0452270507812,390908
2025-09-11,753.0549926757812,753.469970703125,750.5,750.75,750.75,824537
2025-09-12,748.0,749.8800048828125,743.760009765625,748.2150268554688,748.2150268554688,1163917
2025-09-12,748.2100219726562,752.02001953125,747.3699951171875,749.5150146484375,749.5150146484375,538867
2025-09-12,749.280029296875,751.9500122070312,748.6799926757812,750.5599975585938,750.5599975585938,455872
2025-09-12,750.7000122070312,750.8099975585938,748.739990234375,750.0999755859375,750.0999755859375,1733303
2025-09-12,749.8699951171875,750.6799926757812,749.3701171875,750.2000122070312,750.2000122070312,280821
2025-09-12,750.2728881835938,753.27001953125,749.719970703125,752.1400146484375,752.1400146484375,437732
2025-09-12,752.5599975585938,755.6799926757812,752.1199951171875,755.5800170898438,755.5800170898438,359295
2025-09-12,755.5599975585938,756.5999755859375,754.739990234375,755.02001953125,755.02001953125,404448
2025-09-12,754.8499755859375,755.0,753.5,755.0,755.0,195127
2025-09-12,754.9451293945312,757.5703125,754.5800170898438,755.8499755859375,755.8499755859375,375492
2025-09-12,755.9605102539062,756.1900024414062,754.1500244140625,754.8900146484375,754.8900146484375,283885
2025-09-12,754.989990234375,755.3604736328125,753.219970703125,753.4000244140625,753.4000244140625,263383
2025-09-12,753.3300170898438,754.2100219726562,752.8452758789062,753.9998779296875,753.9998779296875,215927
