Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,92.73500061035156,92.93000030517578,92.5199966430664,92.8949966430664,92.8949966430664,466144
2025-08-20,92.8949966430664,93.51000213623047,92.83499908447266,93.38500213623047,93.38500213623047,715045
2025-08-20,93.37999725341797,93.69750213623047,93.37999725341797,93.58219909667969,93.58219909667969,667914
2025-08-20,93.58000183105469,93.81999969482422,93.48999786376953,93.73500061035156,93.73500061035156,2052194
2025-08-21,93.62000274658203,94.37999725341797,92.93499755859375,93.3949966430664,93.3949966430664,1220967
2025-08-21,93.41999816894531,93.62999725341797,93.0,93.26000213623047,93.26000213623047,780292
2025-08-21,93.2699966430664,93.58499908447266,92.91999816894531,93.56500244140625,93.56500244140625,536215
2025-08-21,93.56500244140625,93.67500305175781,93.19499969482422,93.43000030517578,93.43000030517578,1002445
2025-08-21,93.44000244140625,93.62999725341797,92.97000122070312,92.98500061035156,92.98500061035156,408908
2025-08-21,92.9800033569336,93.30000305175781,92.80999755859375,93.25,93.25,624365
2025-08-21,93.23999786376953,93.37000274658203,93.0199966430664,93.06500244140625,93.06500244140625,393551
2025-08-21,93.06500244140625,93.3499984741211,93.0,93.12000274658203,93.12000274658203,319824
2025-08-21,93.11840057373047,93.8499984741211,93.11000061035156,93.8499984741211,93.8499984741211,627491
2025-08-21,93.83999633789062,94.19999694824219,93.81999969482422,93.89399719238281,93.89399719238281,761484
2025-08-21,93.9000015258789,94.0199966430664,93.79000091552734,93.94499969482422,93.94499969482422,451989
2025-08-21,93.94000244140625,95.0,93.875,94.01000213623047,94.01000213623047,1134693
2025-08-21,94.01000213623047,94.29499816894531,93.91000366210938,94.23999786376953,94.23999786376953,1483390
2025-08-22,94.45999908447266,96.23999786376953,94.29000091552734,95.58000183105469,95.58000183105469,1858977
2025-08-22,95.58999633789062,96.7699966430664,95.58000183105469,96.66999816894531,96.66999816894531,1785294
2025-08-22,96.67569732666016,97.07440185546875,96.44000244140625,96.87000274658203,96.87000274658203,1318298
2025-08-22,96.87000274658203,96.92500305175781,96.07009887695312,96.13639831542969,96.13639831542969,920686
2025-08-22,96.16000366210938,96.76260375976562,96.0999984741211,96.62999725341797,96.62999725341797,721627
2025-08-22,96.625,97.05000305175781,96.41000366210938,96.7300033569336,96.7300033569336,1432859
2025-08-22,96.7699966430664,96.87999725341797,96.55000305175781,96.5999984741211,96.5999984741211,534118
2025-08-22,96.60420227050781,97.14990234375,96.56999969482422,97.13580322265625,97.13580322265625,617384
2025-08-22,97.13999938964844,97.54000091552734,97.12999725341797,97.3687973022461,97.3687973022461,897573
2025-08-22,97.36830139160156,97.4800033569336,97.1156997680664,97.12999725341797,97.12999725341797,773036
2025-08-22,97.13999938964844,97.36000061035156,96.8499984741211,96.94999694824219,96.94999694824219,878706
2025-08-22,96.94000244140625,96.9800033569336,96.58499908447266,96.81999969482422,96.81999969482422,843333
2025-08-22,96.83000183105469,97.12999725341797,96.63999938964844,96.79000091552734,96.79000091552734,1706097
2025-08-25,95.66000366210938,97.5,95.53379821777344,96.77999877929688,96.77999877929688,1870930
2025-08-25,96.79000091552734,96.95999908447266,96.2699966430664,96.33000183105469,96.33000183105469,891081
2025-08-25,96.33000183105469,96.72000122070312,96.13240051269531,96.70999908447266,96.70999908447266,523833
2025-08-25,96.70999908447266,96.81999969482422,96.43499755859375,96.47000122070312,96.47000122070312,538022
2025-08-25,96.4749984741211,96.62000274658203,96.37000274658203,96.55000305175781,96.55000305175781,542191
2025-08-25,96.55500030517578,96.69999694824219,96.27999877929688,96.29000091552734,96.29000091552734,730954
2025-08-25,96.28500366210938,96.34989929199219,95.88999938964844,95.89029693603516,95.89029693603516,519303
2025-08-25,95.88999938964844,95.93000030517578,95.58999633789062,95.7522964477539,95.7522964477539,505887
2025-08-25,95.75,95.93000030517578,95.44999694824219,95.44999694824219,95.44999694824219,509338
2025-08-25,95.46499633789062,95.55000305175781,95.18000030517578,95.2699966430664,95.2699966430664,642766
2025-08-25,95.26840209960938,95.33499908447266,95.125,95.25189971923828,95.25189971923828,503092
2025-08-25,95.25800323486328,95.5,95.20500183105469,95.3499984741211,95.3499984741211,550423
2025-08-25,95.34500122070312,95.36000061035156,95.13999938964844,95.13999938964844,95.13999938964844,1265795
2025-08-26,94.87999725341797,95.86000061035156,94.36000061035156,95.66000366210938,95.66000366210938,1491017
2025-08-26,95.66999816894531,95.97000122070312,95.4000015258789,95.79000091552734,95.79000091552734,724269
2025-08-26,95.78500366210938,96.37999725341797,95.62020111083984,96.11499786376953,96.11499786376953,729842
2025-08-26,96.08999633789062,96.1323013305664,95.6500015258789,95.68240356445312,95.68240356445312,482404
2025-08-26,95.66329956054688,95.68990325927734,95.44999694824219,95.55500030517578,95.55500030517578,508264
2025-08-26,95.52999877929688,95.86000061035156,95.5,95.7750015258789,95.7750015258789,706056
2025-08-26,95.7750015258789,95.8499984741211,95.5199966430664,95.79000091552734,95.79000091552734,540226
2025-08-26,95.79000091552734,95.93499755859375,95.625,95.87000274658203,95.87000274658203,440077
2025-08-26,95.87999725341797,96.0166015625,95.81999969482422,95.98500061035156,95.98500061035156,304248
2025-08-26,95.98500061035156,96.30999755859375,95.95500183105469,96.19999694824219,96.19999694824219,367599
2025-08-26,96.20999908447266,96.41999816894531,96.1500015258789,96.4000015258789,96.4000015258789,514720
2025-08-26,96.4000015258789,96.68000030517578,96.34010314941406,96.60310363769531,96.60310363769531,631025
2025-08-26,96.6050033569336,96.81999969482422,96.48500061035156,96.55000305175781,96.55000305175781,1911799
2025-08-27,96.5,96.74610137939453,95.61000061035156,96.3499984741211,96.3499984741211,2210084
2025-08-27,96.33999633789062,96.91000366210938,96.30000305175781,96.9000015258789,96.9000015258789,731087
2025-08-27,96.91000366210938,96.94999694824219,96.30000305175781,96.38500213623047,96.38500213623047,612093
2025-08-27,96.4000015258789,96.44999694824219,95.96009826660156,95.99030303955078,95.99030303955078,544158
2025-08-27,96.0199966430664,96.31999969482422,95.95999908447266,96.15260314941406,96.15260314941406,586931
2025-08-27,96.16000366210938,96.5199966430664,96.12999725341797,96.2249984741211,96.2249984741211,401136
2025-08-27,96.2249984741211,96.38999938964844,96.125,96.21499633789062,96.21499633789062,426449
2025-08-27,96.22000122070312,96.30999755859375,95.68000030517578,95.9000015258789,95.9000015258789,523188
2025-08-27,95.90499877929688,96.0625991821289,95.69999694824219,95.70999908447266,95.70999908447266,1036730
2025-08-27,95.71499633789062,95.97509765625,95.62999725341797,95.868896484375,95.868896484375,523516
2025-08-27,95.87000274658203,95.88819885253906,95.5469970703125,95.60279846191406,95.60279846191406,466917
2025-08-27,95.61000061035156,95.6509017944336,95.41999816894531,95.5999984741211,95.5999984741211,508941
2025-08-27,95.5999984741211,95.72000122070312,95.33000183105469,95.33000183105469,95.33000183105469,1320223
2025-08-28,96.0250015258789,96.11000061035156,95.04000091552734,95.42500305175781,95.42500305175781,1085762
2025-08-28,95.44000244140625,95.44999694824219,94.56009674072266,94.68000030517578,94.68000030517578,811303
2025-08-28,94.66999816894531,94.82499694824219,94.08000183105469,94.44999694824219,94.44999694824219,1023432
2025-08-28,94.45999908447266,94.53500366210938,94.27020263671875,94.37000274658203,94.37000274658203,516306
2025-08-28,94.375,94.57990264892578,94.27860260009766,94.57990264892578,94.57990264892578,428376
2025-08-28,94.55999755859375,94.95999908447266,94.51000213623047,94.94000244140625,94.94000244140625,475142
2025-08-28,94.94000244140625,95.16999816894531,94.76000213623047,95.0199966430664,95.0199966430664,419654
2025-08-28,95.0199966430664,95.36000061035156,94.93499755859375,95.3550033569336,95.3550033569336,359592
2025-08-28,95.3550033569336,95.48500061035156,95.26000213623047,95.377197265625,95.377197265625,310521
2025-08-28,95.38999938964844,95.79000091552734,95.37999725341797,95.61000061035156,95.61000061035156,621745
2025-08-28,95.61699676513672,95.80999755859375,95.56999969482422,95.73999786376953,95.73999786376953,449438
2025-08-28,95.75,95.98500061035156,95.68009948730469,95.86499786376953,95.86499786376953,740699
2025-08-28,95.86499786376953,96.0,95.77999877929688,95.95999908447266,95.95999908447266,1633275
2025-08-29,95.68499755859375,96.13999938964844,91.95999908447266,92.05500030517578,92.05500030517578,5136957
2025-08-29,92.44999694824219,92.80999755859375,92.05000305175781,92.75499725341797,92.75499725341797,1942596
2025-08-29,92.75499725341797,92.88999938964844,92.01000213623047,92.41000366210938,92.41000366210938,1415688
2025-08-29,92.2699966430664,92.66829681396484,91.83999633789062,91.94429779052734,91.94429779052734,1113334
2025-08-29,91.94000244140625,92.6510009765625,91.61000061035156,92.3949966430664,92.3949966430664,1091732
2025-08-29,92.3949966430664,92.73999786376953,92.30999755859375,92.37999725341797,92.37999725341797,566725
2025-08-29,92.37999725341797,92.63999938964844,92.23999786376953,92.48259735107422,92.48259735107422,670376
2025-08-29,92.48999786376953,92.5199966430664,92.02999877929688,92.22000122070312,92.22000122070312,663726
2025-08-29,92.23500061035156,92.80500030517578,92.23500061035156,92.7699966430664,92.7699966430664,536491
2025-08-29,92.77999877929688,92.81999969482422,92.52510070800781,92.7300033569336,92.7300033569336,499829
2025-08-29,92.7300033569336,92.94999694824219,92.5999984741211,92.91500091552734,92.91500091552734,704430
2025-08-29,92.91500091552734,93.16999816894531,92.88500213623047,93.16999816894531,93.16999816894531,837209
2025-08-29,93.16999816894531,93.83000183105469,93.1500015258789,93.82499694824219,93.82499694824219,1803835
2025-09-02,92.26000213623047,93.52999877929688,91.91999816894531,93.18000030517578,93.18000030517578,2076170
2025-09-02,93.16999816894531,93.36000061035156,92.5011978149414,92.94000244140625,92.94000244140625,941831
2025-09-02,92.93499755859375,93.30000305175781,92.73999786376953,93.21859741210938,93.21859741210938,937432
2025-09-02,93.22000122070312,93.53700256347656,92.81999969482422,92.82499694824219,92.82499694824219,622922
2025-09-02,92.81999969482422,92.8499984741211,92.38500213623047,92.5,92.5,606785
2025-09-02,92.51000213623047,92.55000305175781,92.16999816894531,92.44499969482422,92.44499969482422,548368
2025-09-02,92.43499755859375,92.77999877929688,92.42500305175781,92.76000213623047,92.76000213623047,377277
2025-09-02,92.76000213623047,92.87000274658203,92.69000244140625,92.76000213623047,92.76000213623047,348526
2025-09-02,92.7699966430664,93.04000091552734,92.76000213623047,93.0250015258789,93.0250015258789,432237
2025-09-02,93.0250015258789,93.11000061035156,92.90760040283203,92.90840148925781,92.90840148925781,378209
2025-09-02,92.9166030883789,93.12000274658203,92.80490112304688,92.82499694824219,92.82499694824219,464452
2025-09-02,92.83000183105469,93.05000305175781,92.61000061035156,92.81999969482422,92.81999969482422,1034765
2025-09-02,92.82499694824219,92.94000244140625,92.70999908447266,92.80500030517578,92.80500030517578,1534582
2025-09-03,92.75,94.13999938964844,92.18000030517578,93.08499908447266,93.08499908447266,1836899
2025-09-03,93.06999969482422,94.06500244140625,92.68000030517578,93.66000366210938,93.66000366210938,1135675
2025-09-03,93.68000030517578,94.76499938964844,93.66000366210938,94.02999877929688,94.02999877929688,1405911
2025-09-03,94.0250015258789,94.20999908447266,93.83999633789062,94.0199966430664,94.0199966430664,655670
2025-09-03,94.0199966430664,94.08999633789062,93.55500030517578,93.59989929199219,93.59989929199219,644339
2025-09-03,93.58999633789062,93.6980972290039,93.16999816894531,93.66500091552734,93.66500091552734,669082
2025-09-03,93.66999816894531,93.7699966430664,93.12000274658203,93.16000366210938,93.16000366210938,486887
2025-09-03,93.1500015258789,93.24500274658203,92.98999786376953,92.99500274658203,92.99500274658203,438103
2025-09-03,93.0,93.0,92.69999694824219,92.8147964477539,92.8147964477539,440038
2025-09-03,92.81680297851562,92.9198989868164,92.7300033569336,92.87999725341797,92.87999725341797,398431
2025-09-03,92.87000274658203,92.94000244140625,92.74420166015625,92.82499694824219,92.82499694824219,665364
2025-09-03,92.81999969482422,92.81999969482422,92.55999755859375,92.73999786376953,92.73999786376953,587729
2025-09-03,92.73500061035156,92.95999908447266,92.73490142822266,92.91500091552734,92.91500091552734,1222234
2025-09-04,93.11000061035156,93.125,91.25,91.4000015258789,91.4000015258789,1911542
2025-09-04,91.3949966430664,91.75,90.93000030517578,91.70999908447266,91.70999908447266,1481412
2025-09-04,91.70999908447266,91.92500305175781,91.4800033569336,91.7300033569336,91.7300033569336,1324211
2025-09-04,91.7300033569336,91.98249816894531,91.72000122070312,91.77999877929688,91.77999877929688,844907
2025-09-04,91.7699966430664,92.76000213623047,91.69000244140625,92.36000061035156,92.36000061035156,1179372
2025-09-04,92.37000274658203,92.66000366210938,92.3499984741211,92.44000244140625,92.44000244140625,495940
2025-09-04,92.44000244140625,92.4800033569336,92.08999633789062,92.12999725341797,92.12999725341797,501163
2025-09-04,92.13999938964844,92.49500274658203,91.95999908447266,92.49500274658203,92.49500274658203,843442
2025-09-04,92.48999786376953,92.73999786376953,92.48999786376953,92.73999786376953,92.73999786376953,401339
2025-09-04,92.72000122070312,92.88999938964844,92.66000366210938,92.81500244140625,92.81500244140625,600151
2025-09-04,92.80500030517578,92.94000244140625,92.5999984741211,92.60420227050781,92.60420227050781,433078
2025-09-04,92.61000061035156,92.6500015258789,92.26000213623047,92.30500030517578,92.30500030517578,726167
2025-09-04,92.30000305175781,92.3290023803711,91.91000366210938,91.98999786376953,91.98999786376953,2110872
2025-09-05,92.52999877929688,92.52999877929688,91.31999969482422,91.97000122070312,91.97000122070312,2370320
2025-09-05,91.95500183105469,92.12999725341797,90.91999816894531,90.9800033569336,90.9800033569336,3197700
2025-09-05,90.95999908447266,91.0,90.0999984741211,90.12999725341797,90.12999725341797,1731824
2025-09-05,90.11299896240234,90.6500015258789,89.87999725341797,90.625,90.625,1218934
2025-09-05,90.63999938964844,90.79000091552734,90.44999694824219,90.62999725341797,90.62999725341797,662971
2025-09-05,90.6449966430664,90.87000274658203,90.48999786376953,90.5,90.5,664639
2025-09-05,90.51000213623047,90.57499694824219,88.83999633789062,90.11000061035156,90.11000061035156,3077484
2025-09-05,90.1238021850586,90.3949966430664,89.77999877929688,90.31999969482422,90.31999969482422,867580
2025-09-05,90.30000305175781,90.66000366210938,90.26000213623047,90.51000213623047,90.51000213623047,833090
2025-09-05,90.51000213623047,90.87000274658203,90.4800033569336,90.7750015258789,90.7750015258789,723089
2025-09-05,90.77999877929688,90.88990020751953,90.48999786376953,90.75,90.75,792643
2025-09-05,90.75,90.97000122070312,90.66999816894531,90.86499786376953,90.86499786376953,934685
2025-09-05,90.87000274658203,91.0,90.59500122070312,91.0,91.0,1794251
2025-09-08,91.37999725341797,93.32160186767578,91.37999725341797,92.33000183105469,92.33000183105469,2681040
2025-09-08,92.31999969482422,92.73280334472656,91.93000030517578,92.44000244140625,92.44000244140625,1476893
2025-09-08,92.44000244140625,92.93000030517578,92.44000244140625,92.80000305175781,92.80000305175781,1363830
2025-09-08,92.80500030517578,93.38999938964844,92.52999877929688,93.22000122070312,93.22000122070312,1264879
2025-09-08,93.19999694824219,93.31999969482422,92.91999816894531,93.1050033569336,93.1050033569336,742829
2025-09-08,93.1050033569336,93.55500030517578,93.04000091552734,93.5,93.5,803220
2025-09-08,93.51000213623047,93.98999786376953,93.37000274658203,93.87989807128906,93.87989807128906,940610
2025-09-08,93.86000061035156,94.25,93.61000061035156,94.25,94.25,1096163
2025-09-08,94.25,94.30500030517578,93.56999969482422,93.8550033569336,93.8550033569336,874484
2025-09-08,93.8499984741211,94.37999725341797,93.83999633789062,94.19120025634766,94.19120025634766,815144
2025-09-08,94.19999694824219,94.37000274658203,93.83999633789062,94.2843017578125,94.2843017578125,695356
2025-09-08,94.27999877929688,94.55999755859375,94.13999938964844,94.20999908447266,94.20999908447266,1053975
2025-09-08,94.22000122070312,94.38999938964844,94.05000305175781,94.36000061035156,94.36000061035156,2333625
2025-09-09,94.2699966430664,94.48999786376953,92.7699966430664,94.02999877929688,94.02999877929688,1961543
2025-09-09,94.05999755859375,94.06999969482422,93.16999816894531,93.42500305175781,93.42500305175781,816263
2025-09-09,93.42500305175781,93.83000183105469,93.1167984008789,93.45500183105469,93.45500183105469,707121
2025-09-09,93.47000122070312,93.75550079345703,93.33000183105469,93.75,93.75,731400
2025-09-09,93.74729919433594,94.11000061035156,93.62000274658203,93.90499877929688,93.90499877929688,477278
2025-09-09,93.91000366210938,94.41899871826172,93.91000366210938,94.39730072021484,94.39730072021484,529713
2025-09-09,94.4000015258789,94.5999984741211,94.19499969482422,94.47000122070312,94.47000122070312,437950
2025-09-09,94.47000122070312,94.98500061035156,94.44999694824219,94.93160247802734,94.93160247802734,656811
2025-09-09,94.93499755859375,94.93499755859375,94.41000366210938,94.5,94.5,399270
2025-09-09,94.48999786376953,94.5,94.125,94.41999816894531,94.41999816894531,382866
2025-09-09,94.41000366210938,94.72779846191406,94.3949966430664,94.66000366210938,94.66000366210938,575661
2025-09-09,94.6500015258789,94.9000015258789,94.57499694824219,94.89969635009766,94.89969635009766,795154
2025-09-09,94.91000366210938,95.4800033569336,94.8949966430664,95.44000244140625,95.44000244140625,2029833
2025-09-10,95.51000213623047,96.09970092773438,94.40010070800781,94.9000015258789,94.9000015258789,2040977
2025-09-10,94.9000015258789,95.3385009765625,94.7300033569336,94.76000213623047,94.76000213623047,1094323
2025-09-10,94.76000213623047,94.88700103759766,94.12000274658203,94.30999755859375,94.30999755859375,1096691
2025-09-10,94.30000305175781,94.37000274658203,93.88999938964844,94.04499816894531,94.04499816894531,1274638
2025-09-10,94.05000305175781,94.42500305175781,93.94999694824219,94.2615966796875,94.2615966796875,717269
2025-09-10,94.26000213623047,94.31999969482422,93.95999908447266,93.95999908447266,93.95999908447266,628323
2025-09-10,93.98989868164062,94.33000183105469,93.97000122070312,94.31999969482422,94.31999969482422,593912
2025-09-10,94.32499694824219,94.62999725341797,94.16010284423828,94.16010284423828,94.16010284423828,488321
2025-09-10,94.17500305175781,94.3499984741211,94.06999969482422,94.2300033569336,94.2300033569336,417631
2025-09-10,94.2300033569336,94.41999816894531,94.16000366210938,94.28500366210938,94.28500366210938,526087
2025-09-10,94.29000091552734,94.41999816894531,93.98999786376953,94.06999969482422,94.06999969482422,638628
2025-09-10,94.07730102539062,94.0999984741211,93.70999908447266,94.0470962524414,94.0470962524414,877349
2025-09-10,94.1500015258789,94.29000091552734,93.98500061035156,94.20999908447266,94.20999908447266,3228528
2025-09-11,94.55000305175781,96.13600158691406,94.0,96.0250015258789,96.0250015258789,2374504
2025-09-11,96.04000091552734,96.19999694824219,95.42500305175781,95.7300033569336,95.7300033569336,1296007
2025-09-11,95.7300033569336,96.05000305175781,95.41500091552734,95.73999786376953,95.73999786376953,809588
2025-09-11,95.7300033569336,96.27999877929688,95.70999908447266,96.22000122070312,96.22000122070312,757334
2025-09-11,96.21499633789062,96.31999969482422,95.8499984741211,95.98999786376953,95.98999786376953,618549
2025-09-11,95.99739837646484,96.30999755859375,95.43499755859375,95.43499755859375,95.43499755859375,701264
2025-09-11,95.43499755859375,95.45999908447266,95.05500030517578,95.41000366210938,95.41000366210938,801567
2025-09-11,95.41000366210938,95.47000122070312,94.37000274658203,95.08999633789062,95.08999633789062,1379621
2025-09-11,95.08999633789062,95.38500213623047,94.66999816894531,94.80000305175781,94.80000305175781,946612
2025-09-11,94.80500030517578,95.20500183105469,94.43000030517578,95.12000274658203,95.12000274658203,745295
2025-09-11,95.11499786376953,95.2699966430664,94.87000274658203,95.0999984741211,95.0999984741211,686822
2025-09-11,95.12000274658203,95.13040161132812,94.69999694824219,94.875,94.875,582002
2025-09-11,94.88500213623047,94.91000366210938,94.30000305175781,94.66999816894531,94.66999816894531,2082386
2025-09-12,94.48999786376953,95.25,93.70999908447266,94.05500030517578,94.05500030517578,1773151
2025-09-12,94.02999877929688,95.51499938964844,93.98999786376953,95.37999725341797,95.37999725341797,1304560
2025-09-12,95.38999938964844,96.01000213623047,95.2405014038086,95.84500122070312,95.84500122070312,968390
2025-09-12,95.83499908447266,96.16000366210938,95.69999694824219,96.15959930419922,96.15959930419922,758270
2025-09-12,96.1500015258789,96.2699966430664,95.76000213623047,96.02999877929688,96.02999877929688,990081
2025-09-12,96.01000213623047,96.2300033569336,95.9000015258789,96.08000183105469,96.08000183105469,516268
2025-09-12,96.0801010131836,96.08999633789062,95.74839782714844,95.81999969482422,95.81999969482422,406359
2025-09-12,95.81999969482422,95.91999816894531,95.4000015258789,95.48999786376953,95.48999786376953,699400
2025-09-12,95.48999786376953,95.5199966430664,95.06999969482422,95.38500213623047,95.38500213623047,908305
2025-09-12,95.38500213623047,95.91500091552734,95.30000305175781,95.83000183105469,95.83000183105469,618262
2025-09-12,95.83999633789062,95.927001953125,95.72000122070312,95.81999969482422,95.81999969482422,398182
2025-09-12,95.82499694824219,96.07990264892578,95.75330352783203,95.94999694824219,95.94999694824219,685862
2025-09-12,95.95999908447266,95.99500274658203,95.58000183105469,95.58999633789062,95.58999633789062,601251
