Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,311.4175109863281,311.5299987792969,309.260009765625,309.2900085449219,309.2900085449219,292913
2025-08-22,312.6600036621094,316.42999267578125,312.5450134277344,315.864990234375,315.864990234375,232898
2025-08-22,315.70001220703125,318.6099853515625,315.3999938964844,318.6099853515625,318.6099853515625,1277091
2025-08-22,318.8800048828125,318.8800048828125,316.1199951171875,316.3599853515625,316.3599853515625,110371
2025-08-22,316.30999755859375,317.55999755859375,314.67999267578125,317.2749938964844,317.2749938964844,94227
2025-08-22,317.30999755859375,317.9599914550781,316.9200134277344,317.31500244140625,317.31500244140625,104835
2025-08-22,317.2850036621094,319.2200012207031,316.8901062011719,317.82000732421875,317.82000732421875,81092
2025-08-22,317.69000244140625,317.79998779296875,316.8299865722656,317.3399963378906,317.3399963378906,69302
2025-08-22,317.43499755859375,318.493408203125,317.4200134277344,318.2950134277344,318.2950134277344,48762
2025-08-22,318.2699890136719,318.69000244140625,317.7099914550781,317.8299865722656,317.8299865722656,62709
2025-08-22,317.760009765625,317.8699951171875,316.9200134277344,317.1199951171875,317.1199951171875,45557
2025-08-22,317.1400146484375,318.0299987792969,317.1400146484375,317.739990234375,317.739990234375,79303
2025-08-22,317.6650085449219,317.6650085449219,316.2900085449219,316.4949951171875,316.4949951171875,90214
2025-08-22,316.5799865722656,317.0899963378906,315.6199951171875,316.3500061035156,316.3500061035156,440978
2025-08-25,316.30999755859375,317.05999755859375,313.79998779296875,314.0199890136719,314.0199890136719,76109
2025-08-25,314.0199890136719,314.6050109863281,312.79998779296875,314.3800048828125,314.3800048828125,111581
2025-08-25,314.510009765625,314.9200134277344,313.29998779296875,314.760009765625,314.760009765625,76293
2025-08-25,314.7200012207031,314.80340576171875,313.4700012207031,313.9800109863281,313.9800109863281,54355
2025-08-25,314.0799865722656,314.0899963378906,312.625,314.0199890136719,314.0199890136719,55345
2025-08-25,313.82000732421875,313.9700012207031,313.25,313.7300109863281,313.7300109863281,82567
2025-08-25,313.80999755859375,314.3070983886719,313.5799865722656,314.1549987792969,314.1549987792969,44435
2025-08-25,314.1499938964844,314.677001953125,313.9800109863281,314.3599853515625,314.3599853515625,64635
2025-08-25,314.4700012207031,314.4700012207031,313.67999267578125,314.1300048828125,314.1300048828125,46884
2025-08-25,314.29998779296875,314.43670654296875,313.42999267578125,313.55999755859375,313.55999755859375,66135
2025-08-25,313.6199951171875,313.6549987792969,313.0199890136719,313.5,313.5,75049
2025-08-25,313.4800109863281,314.1650085449219,313.2799987792969,313.6199951171875,313.6199951171875,86137
2025-08-25,313.6199951171875,314.69000244140625,313.17999267578125,314.17999267578125,314.17999267578125,238506
2025-08-26,312.42999267578125,313.8399963378906,311.94000244140625,313.6000061035156,313.6000061035156,65296
2025-08-26,313.2550048828125,313.6549987792969,310.07000732421875,310.7449951171875,310.7449951171875,90280
2025-08-26,310.6600036621094,311.0150146484375,309.92999267578125,310.54998779296875,310.54998779296875,66045
2025-08-26,310.54998779296875,311.1499938964844,310.20001220703125,310.75,310.75,57836
2025-08-26,310.760009765625,310.86749267578125,309.3900146484375,310.010009765625,310.010009765625,118162
2025-08-26,310.04998779296875,310.260009765625,308.82000732421875,309.30999755859375,309.30999755859375,74912
2025-08-26,309.2799987792969,310.2699890136719,309.0,310.1199951171875,310.1199951171875,45613
2025-08-26,309.8247985839844,310.9999084472656,309.8247985839844,310.7099914550781,310.7099914550781,35609
2025-08-26,310.69500732421875,311.06451416015625,310.3699951171875,311.06451416015625,311.06451416015625,57597
2025-08-26,311.0849914550781,311.0849914550781,310.3900146484375,310.69000244140625,310.69000244140625,47065
2025-08-26,310.67999267578125,311.3699951171875,310.6300048828125,311.135009765625,311.135009765625,69669
2025-08-26,311.135009765625,311.6449890136719,310.739990234375,311.4599914550781,311.4599914550781,120011
2025-08-26,311.44000244140625,311.4599914550781,307.6000061035156,310.07000732421875,310.07000732421875,521985
2025-08-27,309.4800109863281,312.5249938964844,306.8500061035156,312.3399963378906,312.3399963378906,99669
2025-08-27,312.30999755859375,312.31500244140625,310.0450134277344,310.2099914550781,310.2099914550781,88918
2025-08-27,310.2099914550781,310.6549987792969,309.7300109863281,310.3299865722656,310.3299865722656,54744
2025-08-27,310.3949890136719,310.9159851074219,309.8999938964844,310.44000244140625,310.44000244140625,34710
2025-08-27,310.29998779296875,311.47509765625,309.95001220703125,311.010009765625,311.010009765625,49891
2025-08-27,311.0199890136719,311.5400085449219,311.0199890136719,311.32000732421875,311.32000732421875,96697
2025-08-27,311.260009765625,311.2799987792969,310.0150146484375,310.32501220703125,310.32501220703125,98539
2025-08-27,310.32501220703125,310.9800109863281,309.635986328125,309.7300109863281,309.7300109863281,39585
2025-08-27,309.75,310.30999755859375,309.6200866699219,310.0350036621094,310.0350036621094,50387
2025-08-27,309.8999938964844,310.19000244140625,309.09039306640625,309.79998779296875,309.79998779296875,46207
2025-08-27,309.875,310.0599060058594,309.5350036621094,309.8599853515625,309.8599853515625,51920
2025-08-27,309.8399963378906,309.92999267578125,309.0849914550781,309.0899963378906,309.0899963378906,73016
2025-08-27,309.0950012207031,309.9100036621094,308.7200012207031,309.875,309.875,286844
2025-08-28,309.0400085449219,311.17498779296875,306.44879150390625,308.2200012207031,308.2200012207031,105378
2025-08-28,308.2799987792969,308.4200134277344,306.6000061035156,306.8999938964844,306.8999938964844,63406
2025-08-28,306.97760009765625,307.1000061035156,305.3399963378906,306.0249938964844,306.0249938964844,85052
2025-08-28,306.0,306.8799133300781,305.3699951171875,306.8799133300781,306.8799133300781,71521
2025-08-28,306.5,308.1925048828125,306.2099914550781,308.05999755859375,308.05999755859375,50933
2025-08-28,308.07501220703125,308.5,307.3800048828125,307.9200134277344,307.9200134277344,37953
2025-08-28,307.989990234375,308.5199890136719,307.7699890136719,308.3699951171875,308.3699951171875,26701
2025-08-28,308.3699951171875,308.83990478515625,308.2341003417969,308.44500732421875,308.44500732421875,38135
2025-08-28,308.4100036621094,308.9700012207031,308.3299865722656,308.83758544921875,308.83758544921875,27587
2025-08-28,308.8855895996094,309.1499938964844,308.1000061035156,309.04998779296875,309.04998779296875,46802
2025-08-28,309.04998779296875,309.9599914550781,309.04998779296875,309.8900146484375,309.8900146484375,52446
2025-08-28,309.8900146484375,310.9700012207031,309.77960205078125,310.9049987792969,310.9049987792969,81922
2025-08-28,310.9100036621094,310.9800109863281,310.1300048828125,310.4599914550781,310.4599914550781,163009
2025-08-29,311.5,316.489990234375,311.5,316.3299865722656,316.3299865722656,248393
2025-08-29,316.760009765625,316.989990234375,314.5299987792969,314.5299987792969,314.5299987792969,121695
2025-08-29,314.6199951171875,316.3399963378906,314.5299987792969,316.29998779296875,316.29998779296875,139825
2025-08-29,316.114990234375,316.5050048828125,315.0,315.2149963378906,315.2149963378906,131359
2025-08-29,315.32000732421875,317.260009765625,315.32000732421875,317.1050109863281,317.1050109863281,122340
2025-08-29,317.1000061035156,317.4800109863281,316.44000244140625,317.3999938964844,317.3999938964844,151362
2025-08-29,317.3599853515625,319.82000732421875,317.2099914550781,319.364990234375,319.364990234375,223151
2025-08-29,319.3599853515625,319.7200012207031,318.2099914550781,319.4800109863281,319.4800109863281,235270
2025-08-29,319.3949890136719,320.1000061035156,318.7300109863281,319.0,319.0,143791
2025-08-29,318.8299865722656,318.8399963378906,317.7300109863281,318.2550048828125,318.2550048828125,114260
2025-08-29,318.2550048828125,318.3999938964844,317.5,318.2099914550781,318.2099914550781,172883
2025-08-29,318.239990234375,319.3399963378906,318.1000061035156,318.2550048828125,318.2550048828125,296932
2025-08-29,318.2550048828125,319.19000244140625,316.94000244140625,318.6000061035156,318.6000061035156,664953
2025-09-02,319.489990234375,321.9849853515625,317.75,321.9849853515625,321.9849853515625,155963
2025-09-02,321.989990234375,324.1000061035156,321.4949951171875,322.239990234375,322.239990234375,160986
2025-09-02,322.2950134277344,325.2300109863281,322.2950134277344,324.2099914550781,324.2099914550781,142792
2025-09-02,324.2200012207031,324.989990234375,323.7200012207031,324.1650085449219,324.1650085449219,94242
2025-09-02,324.2200012207031,324.4800109863281,323.6199951171875,324.25,324.25,65855
2025-09-02,324.260009765625,325.6549987792969,323.5299987792969,323.5299987792969,323.5299987792969,81303
2025-09-02,323.6700134277344,323.67999267578125,322.489990234375,322.5950012207031,322.5950012207031,47169
2025-09-02,322.6000061035156,322.9700012207031,321.6001892089844,321.67999267578125,321.67999267578125,76981
2025-09-02,321.80999755859375,322.2699890136719,321.239990234375,321.4100036621094,321.4100036621094,70783
2025-09-02,321.4599914550781,321.9100036621094,321.19000244140625,321.75,321.75,62480
2025-09-02,321.6400146484375,321.6499938964844,320.5899963378906,320.739990234375,320.739990234375,86816
2025-09-02,320.739990234375,321.7799987792969,320.67999267578125,321.739990234375,321.739990234375,107543
2025-09-02,321.739990234375,322.25,321.010009765625,322.25,322.25,343822
2025-09-03,319.6600036621094,323.9549865722656,318.3800048828125,320.489990234375,320.489990234375,121221
2025-09-03,320.1700134277344,320.17498779296875,317.4599914550781,318.0,318.0,159694
2025-09-03,318.0799865722656,320.0,318.0,319.7349853515625,319.7349853515625,112249
2025-09-03,319.489990234375,319.9800109863281,318.6199951171875,319.44000244140625,319.44000244140625,83468
2025-09-03,319.55999755859375,319.7598876953125,318.6300048828125,319.1400146484375,319.1400146484375,59598
2025-09-03,318.9700012207031,319.489990234375,318.8599853515625,319.2900085449219,319.2900085449219,55943
2025-09-03,319.2799987792969,320.1700134277344,319.1099853515625,319.8900146484375,319.8900146484375,83143
2025-09-03,319.9150085449219,320.9599914550781,319.25,320.9599914550781,320.9599914550781,63449
2025-09-03,320.97900390625,321.5199890136719,320.6199951171875,320.989990234375,320.989990234375,46839
2025-09-03,320.989990234375,321.6499938964844,320.875,321.30999755859375,321.30999755859375,84935
2025-09-03,321.2099914550781,322.010009765625,321.2099914550781,321.3500061035156,321.3500061035156,68016
2025-09-03,321.2950134277344,321.7799987792969,320.7799987792969,320.7799987792969,320.7799987792969,81164
2025-09-03,320.8599853515625,322.0799865722656,320.7799987792969,321.7300109863281,321.7300109863281,270283
2025-09-04,308.6000061035156,313.6400146484375,306.375,312.8800048828125,312.8800048828125,690606
2025-09-04,312.9100036621094,313.8500061035156,311.239990234375,311.4649963378906,311.4649963378906,151528
2025-09-04,311.42999267578125,311.5249938964844,308.2200012207031,308.7799987792969,308.7799987792969,174958
2025-09-04,308.7349853515625,309.4100036621094,308.20001220703125,308.760009765625,308.760009765625,139918
2025-09-04,308.8299865722656,310.989990234375,308.69500732421875,310.7349853515625,310.7349853515625,121881
2025-09-04,310.7449951171875,311.6000061035156,310.4219970703125,311.4200134277344,311.4200134277344,94395
2025-09-04,311.42498779296875,311.6400146484375,310.4599914550781,310.739990234375,310.739990234375,75792
2025-09-04,310.739990234375,311.0,309.5299987792969,309.6499938964844,309.6499938964844,127544
2025-09-04,309.67999267578125,309.94000244140625,308.82501220703125,309.94000244140625,309.94000244140625,113558
2025-09-04,309.8999938964844,310.364990234375,308.2250061035156,308.32501220703125,308.32501220703125,124019
2025-09-04,308.32000732421875,308.55999755859375,307.1400146484375,307.5199890136719,307.5199890136719,133590
2025-09-04,307.510009765625,308.489990234375,307.29998779296875,307.57720947265625,307.57720947265625,151796
2025-09-04,307.5899963378906,308.4914855957031,307.2200012207031,308.010009765625,308.010009765625,450248
2025-09-05,308.5,314.4150085449219,304.1600036621094,314.0,314.0,247592
2025-09-05,313.7550048828125,314.0050048828125,310.7778015136719,311.010009765625,311.010009765625,116520
2025-09-05,311.010009765625,312.1600036621094,310.489990234375,311.29998779296875,311.29998779296875,68528
2025-09-05,311.42999267578125,314.0,311.42999267578125,313.7300109863281,313.7300109863281,82603
2025-09-05,313.6000061035156,314.29998779296875,313.2300109863281,313.7900085449219,313.7900085449219,48024
2025-09-05,313.79998779296875,314.57501220703125,313.70001220703125,314.32000732421875,314.32000732421875,44719
2025-09-05,314.375,315.0299987792969,313.7200012207031,314.6600036621094,314.6600036621094,75204
2025-09-05,314.7699890136719,315.26739501953125,314.30999755859375,314.30999755859375,314.30999755859375,57967
2025-09-05,314.44000244140625,314.7799987792969,312.94000244140625,313.17498779296875,313.17498779296875,45165
2025-09-05,313.20001220703125,313.79998779296875,312.8900146484375,312.9649963378906,312.9649963378906,37710
2025-09-05,313.0,313.4800109863281,312.75,312.9200134277344,312.9200134277344,76932
2025-09-05,312.8800048828125,314.8599853515625,312.8800048828125,314.1000061035156,314.1000061035156,106748
2025-09-05,314.1400146484375,314.79998779296875,313.29998779296875,313.5899963378906,313.5899963378906,305438
2025-09-08,315.6199951171875,318.125,308.0,310.1099853515625,310.1099853515625,150633
2025-09-08,310.125,310.3900146484375,308.010009765625,308.8599853515625,308.8599853515625,95959
2025-09-08,308.9800109863281,310.5174865722656,308.94000244140625,309.4800109863281,309.4800109863281,74518
2025-09-08,309.5350036621094,310.1700134277344,308.3999938964844,308.739990234375,308.739990234375,94678
2025-09-08,308.6000061035156,308.79998779296875,308.25,308.5950012207031,308.5950012207031,78121
2025-09-08,308.489990234375,309.1300048828125,308.1650085449219,308.2099914550781,308.2099914550781,73423
2025-09-08,308.3399963378906,309.7550048828125,308.1199951171875,309.5400085449219,309.5400085449219,66894
2025-09-08,309.6400146484375,310.2149963378906,308.9849853515625,309.7699890136719,309.7699890136719,81763
2025-09-08,309.9049987792969,310.0199890136719,308.1400146484375,308.2900085449219,308.2900085449219,110879
2025-09-08,308.25,308.8699951171875,307.8800048828125,308.56500244140625,308.56500244140625,106934
2025-09-08,308.5,308.8399963378906,307.79998779296875,307.95001220703125,307.95001220703125,161137
2025-09-08,307.8599853515625,307.92999267578125,306.69659423828125,306.7550048828125,306.7550048828125,180731
2025-09-08,306.8699951171875,308.29998779296875,306.7950134277344,308.17999267578125,308.17999267578125,467659
2025-09-09,311.1549987792969,313.0,309.29998779296875,311.07000732421875,311.07000732421875,163324
2025-09-09,310.9200134277344,311.6908874511719,310.489990234375,311.0350036621094,311.0350036621094,93117
2025-09-09,311.0675048828125,311.1400146484375,309.7275085449219,310.6499938964844,310.6499938964844,78243
2025-09-09,310.68499755859375,312.3399963378906,310.6700134277344,312.3299865722656,312.3299865722656,80153
2025-09-09,312.4100036621094,314.1899108886719,312.3299865722656,313.55999755859375,313.55999755859375,126811
2025-09-09,313.739990234375,314.760009765625,313.239990234375,314.5400085449219,314.5400085449219,69053
2025-09-09,314.6700134277344,315.2398986816406,314.20001220703125,314.7699890136719,314.7699890136719,69408
2025-09-09,314.6000061035156,315.1400146484375,313.8800048828125,314.9224853515625,314.9224853515625,64669
2025-09-09,315.5899963378906,316.875,315.29998779296875,315.54998779296875,315.54998779296875,107276
2025-09-09,315.5950012207031,315.8299865722656,313.79998779296875,315.2674865722656,315.2674865722656,138603
2025-09-09,315.4100036621094,315.8999938964844,314.7300109863281,314.9917907714844,314.9917907714844,68507
2025-09-09,314.9700012207031,315.29998779296875,314.1499938964844,315.29998779296875,315.29998779296875,112201
2025-09-09,315.2120056152344,315.8500061035156,314.4549865722656,315.1499938964844,315.1499938964844,314332
2025-09-10,310.2200012207031,312.8138122558594,308.6700134277344,308.9700012207031,308.9700012207031,137625
2025-09-10,308.8599853515625,309.2099914550781,306.5050048828125,306.7349853515625,306.7349853515625,131082
2025-09-10,306.70001220703125,306.8999938964844,304.6300048828125,304.9100036621094,304.9100036621094,113067
2025-09-10,304.8800048828125,306.2900085449219,304.7799987792969,306.1650085449219,306.1650085449219,99108
2025-09-10,306.2099914550781,308.44000244140625,306.20001220703125,306.6400146484375,306.6400146484375,132065
2025-09-10,306.6400146484375,307.1300048828125,306.04998779296875,306.5,306.5,79810
2025-09-10,306.45001220703125,306.59991455078125,305.4700012207031,305.9649963378906,305.9649963378906,112056
2025-09-10,305.8299865722656,306.8893127441406,305.80499267578125,306.3999938964844,306.3999938964844,48251
2025-09-10,306.4599914550781,306.7200012207031,306.17999267578125,306.6449890136719,306.6449890136719,51875
2025-09-10,306.6600036621094,307.1499938964844,306.3699951171875,306.8949890136719,306.8949890136719,66493
2025-09-10,306.79998779296875,308.07501220703125,306.7200012207031,308.07501220703125,308.07501220703125,101592
2025-09-10,307.9800109863281,308.54998779296875,306.7900085449219,306.9100036621094,306.9100036621094,94188
2025-09-10,307.0466003417969,307.2200012207031,306.18499755859375,306.67999267578125,306.67999267578125,350589
2025-09-11,314.010009765625,315.7099914550781,311.135009765625,314.2900085449219,314.2900085449219,547283
2025-09-11,314.2900085449219,315.0274963378906,312.8900146484375,313.42999267578125,313.42999267578125,266578
2025-09-11,313.5350036621094,316.57000732421875,313.5350036621094,316.114990234375,316.114990234375,374910
2025-09-11,316.010009765625,317.6000061035156,315.3299865722656,315.5,315.5,319665
2025-09-11,315.6499938964844,315.79998779296875,314.5,315.0400085449219,315.0400085449219,213258
2025-09-11,315.239990234375,316.2950134277344,315.135009765625,315.9800109863281,315.9800109863281,176089
2025-09-11,315.9800109863281,317.0,315.29998779296875,316.43499755859375,316.43499755859375,234227
2025-09-11,316.3500061035156,316.3599853515625,315.5150146484375,316.04998779296875,316.04998779296875,129438
2025-09-11,316.04998779296875,316.07000732421875,314.6700134277344,314.864990234375,314.864990234375,229851
2025-09-11,314.885009765625,315.3599853515625,313.9599914550781,314.3349914550781,314.3349914550781,74545
2025-09-11,314.3900146484375,314.82000732421875,313.9200134277344,314.0050048828125,314.0050048828125,114666
2025-09-11,314.0799865722656,316.8999938964844,313.8699951171875,316.0,316.0,157015
2025-09-11,316.05499267578125,316.239990234375,314.30999755859375,314.92498779296875,314.92498779296875,529828
2025-09-12,317.4200134277344,319.239990234375,315.14019775390625,316.70001220703125,316.70001220703125,214803
2025-09-12,317.20001220703125,318.6700134277344,316.1600036621094,316.29998779296875,316.29998779296875,144976
2025-09-12,316.4599914550781,316.4599914550781,313.6700134277344,314.1099853515625,314.1099853515625,110879
2025-09-12,314.0150146484375,314.7699890136719,313.32501220703125,313.8299865722656,313.8299865722656,70419
2025-09-12,314.0400085449219,314.5274963378906,313.739990234375,314.5274963378906,314.5274963378906,59226
2025-09-12,314.4800109863281,315.489990234375,314.4150085449219,314.5249938964844,314.5249938964844,42208
2025-09-12,314.83489990234375,315.1099853515625,314.54998779296875,314.989990234375,314.989990234375,34987
2025-09-12,314.79998779296875,314.8399963378906,313.75,314.1000061035156,314.1000061035156,39151
2025-09-12,314.1199951171875,314.3800048828125,313.5,313.7900085449219,313.7900085449219,63050
2025-09-12,313.7200012207031,313.80999755859375,313.04998779296875,313.6499938964844,313.6499938964844,50013
2025-09-12,313.67999267578125,314.8399963378906,313.67999267578125,314.6424865722656,314.6424865722656,59766
2025-09-12,314.6400146484375,314.94000244140625,312.9750061035156,313.5350036621094,313.5350036621094,159092
2025-09-12,313.4429931640625,313.5400085449219,311.93499755859375,311.93499755859375,311.93499755859375,83349
